"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_3D_17","55_3D","55",131,13.875,0,1,3.10949110984802,282.19,493,0.505964425626966,-0.331200000000011
"55_3D_17","55_3D","55",132,14,0,1,3.60555124282837,281.5,493,0.689999999999998,0
"55_3D_17","55_3D","55",133,14.125,0,0,NA,281.5,493,0,0
"55_3D_17","55_3D","55",134,14.25,0,0,NA,281.5,493,0,0
"55_3D_17","55_3D","55",135,14.375,0,1,5.10135412216187,281.17,496.22,3.23686576799227,4.01269999999996
"55_3D_17","55_3D","55",136,14.5,0,1,4.24264049530029,281.5,497.5,1.32185475752819,0
"55_3D_17","55_3D","55",137,14.625,0,1,4.24264049530029,281.5,497.5,0,0
"55_3D_17","55_3D","55",138,14.75,0,1,4.54521751403809,281.57,497.77,0.278926513619608,0
"55_3D_17","55_3D","55",139,14.875,0,0,NA,281.57,497.77,0,0
"55_3D_17","55_3D","55",140,15,0,1,4.3159761428833,281.86,499.31,1.56706732465458,3.48280000000005
"55_3D_17","55_3D","55",141,15.125,0,1,4.60857009887695,282.24,501.5,2.22272355456093,0
"55_3D_17","55_3D","55",142,15.25,0,1,4.60857009887695,282.24,501.5,0,0
"55_3D_17","55_3D","55",143,15.375,0,0,NA,282.24,501.5,0,0
"55_3D_17","55_3D","55",144,15.5,0,1,5,282.5,502,0.563560112144211,-0.0772000000000153
"55_3D_17","55_3D","55",145,15.625,0,1,4.62220525741577,282.78,501.7,0.410365690573654,0.178800000000086
"55_3D_17","55_3D","55",146,15.75,0,1,4.69213390350342,280.89,499.34,3.02352443350472,24.6488000000001
"55_3D_17","55_3D","55",147,15.875,0,1,3.79621624946594,280.41,489.28,10.0714447821551,10.2027999999995
"55_3D_17","55_3D","55",148,16,0,1,3.61316752433777,281.37,488.22,1.43010489125793,0
"55_3D_17","55_3D","55",149,16.125,0,0,NA,281.37,488.22,0,0
"55_3D_17","55_3D","55",150,16.25,0,0,NA,281.37,488.22,0,0
"55_3D_17","55_3D","55",151,16.375,0,1,3.79621624946594,281.41,481.72,6.50012307575787,0
"55_3D_17","55_3D","55",152,16.5,0,0,NA,281.41,481.72,0,0
"55_3D_17","55_3D","55",153,16.625,0,0,NA,281.41,481.72,0,0
"55_3D_17","55_3D","55",154,16.75,0,1,4.64440011978149,282.2,480.26,1.66003012020868,0
"55_3D_17","55_3D","55",155,16.875,0,0,NA,282.2,480.26,0,0
"55_3D_17","55_3D","55",156,17,0,1,5.00488424301147,281.92,480.58,0.425205832509363,0
"55_3D_17","55_3D","55",157,17.125,0,0,NA,281.92,480.58,0,0
"55_3D_17","55_3D","55",158,17.25,0,0,NA,281.92,480.58,0,0
"55_3D_17","55_3D","55",159,17.375,0,1,5.41551923751831,283.36,474.61,6.14121323518404,0
"55_3D_17","55_3D","55",160,17.5,0,0,NA,283.36,474.61,0,0
"55_3D_17","55_3D","55",161,17.625,0,1,3.60555124282837,283.5,473,1.61607549328614,4.97000000000003
"55_3D_17","55_3D","55",162,17.75,0,1,3.86432838439941,284.5,470,3.16227766016838,-1.92000000000002
"55_3D_17","55_3D","55",163,17.875,0,1,4.64440011978149,284.8,470.74,0.798498591107098,-0.817800000000009
"55_3D_17","55_3D","55",164,18,0,1,3.79621624946594,284.59,469.72,1.04139329746258,-0.371699999999987
"55_3D_17","55_3D","55",165,18.125,0,1,4.4721360206604,285,470,0.496487663492262,-0.0448000000000026
"55_3D_17","55_3D","55",166,18.25,0,1,4.34192895889282,285,469.84,0.160000000000025,0
"55_3D_17","55_3D","55",167,18.375,0,0,NA,285,469.84,0,0
"55_3D_17","55_3D","55",168,18.5,0,1,4.69213390350342,284.89,469.66,0.210950231097254,-0.0780999999999619
"55_3D_17","55_3D","55",169,18.625,0,1,5.18993902206421,284.7,470.21,0.581893461039003,-0.178099999999991
"55_3D_17","55_3D","55",170,18.75,0,1,4.33298635482788,284.74,469.9,0.312569992161761,-0.0508000000000099
"55_3D_17","55_3D","55",171,18.875,0,1,4.89960813522339,284.71,470.06,0.162788205961027,0.14740000000002
"55_3D_17","55_3D","55",172,19,0,1,4.82044458389282,284.81,471,0.945304183847718,-0.971000000000005
"55_3D_17","55_3D","55",173,19.125,0,1,3.60555124282837,284.5,470,1.04694794521982,-0.0527000000000053
"55_3D_17","55_3D","55",174,19.25,0,1,3.9712381362915,284.67,470,0.170000000000016,-0.0289000000000054
"55_3D_17","55_3D","55",175,19.375,0,1,3.86432838439941,284.5,470,0.170000000000016,0.0152999999999972
"55_3D_17","55_3D","55",176,19.5,0,1,3.79621624946594,284.41,470.28,0.294108823397021,0.0346000000000132
"55_3D_17","55_3D","55",177,19.625,0,1,4.68210983276367,284.71,470.5,0.372021504754745,0
"55_3D_17","55_3D","55",178,19.75,0,0,NA,284.71,470.5,0,0
"55_3D_17","55_3D","55",179,19.875,0,1,5.35143041610718,285.7,467.34,3.31144983353216,3.44639999999996
"55_3D_17","55_3D","55",180,20,0,1,3.16227769851685,286.5,466.5,1.15999999999999,0.557200000000002
"55_3D_17","55_3D","55",181,20.125,0,1,4.54521751403809,286.43,465.77,0.733348484691982,0.0242000000000066
"55_3D_17","55_3D","55",182,20.25,0,1,4.61067152023315,286.71,465.71,0.286356421265501,-0.0143999999999897
"55_3D_17","55_3D","55",183,20.375,0,1,4.85450744628906,286.62,465.53,0.201246117974976,0.0324000000000025
"55_3D_17","55_3D","55",184,20.5,0,1,4.64440011978149,286.8,465.26,0.324499614791748,0.433799999999975
"55_3D_17","55_3D","55",185,20.625,0,1,5.29745101928711,287.32,464,1.36308473691108,0.341800000000031
"55_3D_17","55_3D","55",186,20.75,0,1,4.53098201751709,287.42,463.77,0.250798724079715,0
"55_3D_17","55_3D","55",187,20.875,0,0,NA,287.42,463.77,0,0
"55_3D_17","55_3D","55",188,21,0,1,4.3159761428833,288.86,461.69,2.52982212813469,-0.44320000000002
"55_3D_17","55_3D","55",189,21.125,0,1,4.4721360206604,289,462,0.340147027033895,-0.155000000000001
"55_3D_17","55_3D","55",190,21.25,0,1,4.56155300140381,289,461.5,0.5,0
"55_3D_17","55_3D","55",191,21.375,0,1,4.12310552597046,289,461.5,0,0
"55_3D_17","55_3D","55",192,21.5,0,1,3.94565057754517,289.29,461.16,0.446878059430081,2.68779999999992
"55_3D_17","55_3D","55",193,21.625,0,1,4.69213390350342,292.11,455.66,6.18080900853602,0
"55_3D_17","55_3D","55",194,21.75,0,0,NA,292.11,455.66,0,0
"55_3D_17","55_3D","55",195,21.875,0,1,4.83846282958984,300.85,447.53,11.9366871451002,52.7748999999997
"55_3D_17","55_3D","55",196,22,0,1,3.60555124282837,305,445.5,4.61989177362411,23.4769999999999
"55_3D_17","55_3D","55",197,22.125,0,1,4.30334234237671,309.85,443.85,5.12298740970541,0
"55_3D_17","55_3D","55",198,22.25,0,0,NA,309.85,443.85,0,0
"55_3D_17","55_3D","55",199,22.375,0,1,3.60555124282837,316,441.5,6.58369197335354,30.8825000000001
"55_3D_17","55_3D","55",200,22.5,0,1,5.29680681228638,320.67,440.58,4.75975839722986,0
"55_3D_17","55_3D","55",201,22.625,0,0,NA,320.67,440.58,0,0
"55_3D_17","55_3D","55",202,22.75,0,0,NA,320.67,440.58,0,0
"55_3D_17","55_3D","55",203,22.875,0,1,4.49510526657104,329.36,439.74,8.73050399461566,0
"55_3D_17","55_3D","55",204,23,0,0,NA,329.36,439.74,0,0
"55_3D_17","55_3D","55",205,23.125,0,0,NA,329.36,439.74,0,0
"55_3D_17","55_3D","55",206,23.25,0,1,4.85450744628906,340.53,440.38,11.1883198023653,3.85950000000001
"55_3D_17","55_3D","55",207,23.375,0,1,4.34192895889282,340.84,441,0.69318107302494,0
"55_3D_17","55_3D","55",208,23.5,0,0,NA,340.84,441,0,0
"55_3D_17","55_3D","55",209,23.625,0,0,NA,340.84,441,0,0
"55_3D_17","55_3D","55",210,23.75,0,0,NA,340.84,441,0,0
"55_3D_17","55_3D","55",211,23.875,0,1,4.3159761428833,354.69,445.86,14.6779460415959,0
"55_3D_17","55_3D","55",212,24,0,0,NA,354.69,445.86,0,0
"55_3D_17","55_3D","55",213,24.125,0,1,4.30334234237671,360.85,451.15,8.11971058597534,2.8008999999997
"55_3D_17","55_3D","55",214,24.25,0,1,4.57499694824219,361.09,451.4,0.346554469023236,1.81589999999997
"55_3D_17","55_3D","55",215,24.375,0,1,4.08487749099731,361.75,458.03,6.66276969435384,0
"55_3D_17","55_3D","55",216,24.5,0,0,NA,361.75,458.03,0,0
"55_3D_17","55_3D","55",217,24.625,0,1,3.9712381362915,366.67,460,5.29974527689777,3.51309999999984
"55_3D_17","55_3D","55",218,24.75,0,1,4.69213390350342,367.34,460.11,0.67896980787068,-0.0187999999999965
"55_3D_17","55_3D","55",219,24.875,0,1,3.9712381362915,367.33,460,0.110453610171885,0
"55_3D_17","55_3D","55",220,25,0,1,3.9712381362915,367.33,460,0,0
"55_3D_17","55_3D","55",221,25.125,0,1,4.4721360206604,367,460,0.329999999999984,-0.0494999999999901
"55_3D_17","55_3D","55",222,25.25,0,1,4.30334234237671,367.15,460.15,0.212132034355932,-0.0704999999999849
"55_3D_17","55_3D","55",223,25.375,0,1,4.3159761428833,367.14,459.69,0.460108682813073,-0.00939999999999143
"55_3D_17","55_3D","55",224,25.5,0,1,3.94565057754517,367.16,459.71,0.0282842712474764,0.00259999999999698
"55_3D_17","55_3D","55",225,25.625,0,1,4.30334234237671,367.15,459.85,0.140356688476228,0.0174999999999864
"55_3D_17","55_3D","55",226,25.75,0,1,3.60555124282837,367.5,460,0.380788655293207,-0.337500000000005
"55_3D_17","55_3D","55",227,25.875,0,1,3.94565057754517,366.84,459.29,0.969381245950222,-1.05190000000002
"55_3D_17","55_3D","55",228,26,0,1,3.9712381362915,367.67,460,1.09224539367307,-0.139699999999999
"55_3D_17","55_3D","55",229,26.125,0,1,3.72725701332092,367.63,459.85,0.155241746962584,0.0522000000000096
"55_3D_17","55_3D","55",230,26.25,0,1,3.9712381362915,367,459.67,0.655209890035244,-0.374399999999997
"55_3D_17","55_3D","55",231,26.375,0,1,3.60555124282837,367.5,460,0.599082632029998,-0.414999999999992
"55_3D_17","55_3D","55",232,26.5,0,1,4.12310552597046,367,459.5,0.707106781186548,0
"55_3D_17","55_3D","55",233,26.625,0,0,NA,367,459.5,0,0
"55_3D_17","55_3D","55",234,26.75,0,1,3.94565057754517,366.84,459.29,0.264007575648881,0.0037999999999982
"55_3D_17","55_3D","55",235,26.875,0,1,4.01123428344727,367,459.15,0.21260291625474,-0.0528000000000165
"55_3D_17","55_3D","55",236,27,0,1,3.94565057754517,367.16,459.71,0.58240879114245,0
"55_3D_17","55_3D","55",237,27.125,0,0,NA,367.16,459.71,0,0
"55_3D_17","55_3D","55",238,27.25,0,1,4.61067152023315,367.29,459.71,0.129999999999995,-0.0845000000000015
"55_3D_17","55_3D","55",239,27.375,0,1,4.89098739624023,366.64,459.64,0.653758365147279,-0.00330000000000366
"55_3D_17","55_3D","55",240,27.5,0,1,3.61316752433777,366.63,459.78,0.140356688476168,0.0238000000000073
"55_3D_17","55_3D","55",241,27.625,0,1,3.9712381362915,367.33,460,0.733757453113763,0.119000000000009
"55_3D_17","55_3D","55",242,27.75,0,1,4.12310552597046,367.5,460,0.170000000000016,-0.061200000000008
"55_3D_17","55_3D","55",243,27.875,0,1,4.3159761428833,367.14,459.69,0.4750789408088,0.0565999999999914
"55_3D_17","55_3D","55",244,28,0,1,3.9712381362915,367,459.67,0.141421356237293,-0.0471999999999926
"55_3D_17","55_3D","55",245,28.125,0,1,4.3159761428833,367.31,459.86,0.363593179253958,-0.0695000000000043
"55_3D_17","55_3D","55",246,28.25,0,1,4.4721360206604,367,460,0.340147027033895,-0.0356999999999999
"55_3D_17","55_3D","55",247,28.375,0,1,4.4032998085022,367.07,459.9,0.122065556157352,-0.0103999999999998
"55_3D_17","55_3D","55",248,28.5,0,1,4.30334234237671,366.85,459.85,0.225610283453531,-0.0509999999999942
"55_3D_17","55_3D","55",249,28.625,0,1,3.86455106735229,367.15,459.55,0.424264068711904,-0.0300000000000108
"55_3D_17","55_3D","55",250,28.75,0,1,4.12310552597046,367.5,460,0.570087712549574,-0.3235
"55_3D_17","55_3D","55",251,28.875,0,1,3.9712381362915,367,459.67,0.599082632029998,-0.134399999999988
"55_3D_17","55_3D","55",252,29,0,1,4.30334234237671,367.15,459.85,0.23430749027719,0.00450000000000375
"55_3D_17","55_3D","55",253,29.125,0,1,4.4721360206604,367,460,0.212132034355932,0
"55_3D_17","55_3D","55",254,29.25,0,0,NA,367,460,0,0
"55_3D_17","55_3D","55",255,29.375,0,1,4.53070545196533,372.11,466.74,8.45811444708573,38.6262999999998
"55_3D_17","55_3D","55",256,29.5,0,1,4.3159761428833,373.14,471.69,5.05602610752752,18.3138
"55_3D_17","55_3D","55",257,29.625,0,1,4.73271036148071,374.1,475.19,3.62926989902929,4.64960000000004
"55_3D_17","55_3D","55",258,29.75,0,1,4.3159761428833,374.86,476.31,1.35351394525509,-0.0608000000000088
"55_3D_17","55_3D","55",259,29.875,0,1,5.0990195274353,374.5,476.5,0.407062648740963,-0.004400000000017
"55_3D_17","55_3D","55",260,30,0,1,5.19188404083252,374.66,476.78,0.322490309931931,-0.0119999999999986
"55_3D_17","55_3D","55",261,30.125,0,1,4.78565502166748,374.62,476.76,0.044721359550006,-0.00639999999999518
"55_3D_17","55_3D","55",262,30.25,0,1,5.2745943069458,374.64,477.04,0.280713376952392,-0.0629999999999963
"55_3D_17","55_3D","55",263,30.375,0,1,4.30334234237671,374.15,476.85,0.525547333738844,-0.289200000000017
"55_3D_17","55_3D","55",264,30.5,0,1,5.39225149154663,374.62,477.16,0.563027530410394,0.286100000000003
"55_3D_17","55_3D","55",265,30.625,0,1,4.69213390350342,375.11,477.34,0.522015325445519,1.13489999999996
"55_3D_17","55_3D","55",266,30.75,0,1,4.12310552597046,377,478.5,2.2175887806354,-6.7649999999999
"55_3D_17","55_3D","55",267,30.875,0,1,4.69213390350342,373.66,478.11,3.36269237367914,17.5466999999999
"55_3D_17","55_3D","55",268,31,0,1,4.64440011978149,368.8,474.74,5.91409333710588,11.5299999999999
"55_3D_17","55_3D","55",269,31.125,0,1,5.30143642425537,368.91,471.16,3.58168954545196,5.97910000000007
"55_3D_17","55_3D","55",270,31.25,0,1,4.60857009887695,369.24,469.5,1.69248338248861,0
"55_3D_17","55_3D","55",271,31.375,0,0,NA,369.24,469.5,0,0
"55_3D_17","55_3D","55",272,31.5,0,1,4.33298635482788,368.74,463.9,5.62227711874826,6.87599999999984
"55_3D_17","55_3D","55",273,31.625,0,1,4.7646369934082,367.98,462.74,1.38679486586875,0
"55_3D_17","55_3D","55",274,31.75,0,0,NA,367.98,462.74,0,0
"55_3D_17","55_3D","55",275,31.875,0,1,3.79621624946594,365.59,457.28,5.96017617189296,13.7331999999997
"55_3D_17","55_3D","55",276,32,0,1,4.60139656066895,364.55,455.22,2.30763948657491,11.9527999999996
"55_3D_17","55_3D","55",277,32.125,0,1,4.43031644821167,360.98,451.22,5.3614270488369,11.8505000000001
