"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"12_3A_09","12_3A","12",53,5.625,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",54,5.75,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",55,5.875,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",56,6,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",57,6.125,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",58,6.25,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",59,6.375,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",60,6.5,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",61,6.625,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",62,6.75,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",63,6.875,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",64,7,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",65,7.125,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",66,7.25,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",67,7.375,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",68,7.5,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",69,7.625,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",70,7.75,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",71,7.875,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",72,8,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",73,8.125,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",74,8.25,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",75,8.375,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",76,8.5,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",77,8.625,0,1,3.59460496902466,281.22,141.78,0,0
"12_3A_09","12_3A","12",78,8.75,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",79,8.875,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",80,9,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",81,9.125,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",82,9.25,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",83,9.375,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",84,9.5,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",85,9.625,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",86,9.75,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",87,9.875,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",88,10,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",89,10.125,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",90,10.25,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",91,10.375,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",92,10.5,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",93,10.625,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",94,10.75,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",95,10.875,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",96,11,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",97,11.125,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",98,11.25,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",99,11.375,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",100,11.5,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",101,11.625,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",102,11.75,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",103,11.875,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",104,12,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",105,12.125,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",106,12.25,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",107,12.375,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",108,12.5,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",109,12.625,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",110,12.75,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",111,12.875,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",112,13,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",113,13.125,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",114,13.25,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",115,13.375,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",116,13.5,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",117,13.625,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",118,13.75,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",119,13.875,0,1,3.16227769851685,281.22,141.78,0,0
"12_3A_09","12_3A","12",120,14,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",121,14.125,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",122,14.25,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",123,14.375,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",124,14.5,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",125,14.625,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",126,14.75,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",127,14.875,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",128,15,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",129,15.125,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",130,15.25,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",131,15.375,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",132,15.5,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",133,15.625,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",134,15.75,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",135,15.875,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",136,16,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",137,16.125,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",138,16.25,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",139,16.375,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",140,16.5,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",141,16.625,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",142,16.75,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",143,16.875,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",144,17,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",145,17.125,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",146,17.25,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",147,17.375,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",148,17.5,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",149,17.625,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",150,17.75,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",151,17.875,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",152,18,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",153,18.125,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",154,18.25,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",155,18.375,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",156,18.5,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",157,18.625,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",158,18.75,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",159,18.875,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",160,19,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",161,19.125,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",162,19.25,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",163,19.375,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",164,19.5,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",165,19.625,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",166,19.75,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",167,19.875,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",168,20,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",169,20.125,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",170,20.25,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",171,20.375,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",172,20.5,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",173,20.625,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",174,20.75,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",175,20.875,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",176,21,0,1,3.60555124282837,281.22,141.78,0,0
"12_3A_09","12_3A","12",177,21.125,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",178,21.25,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",179,21.375,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",180,21.5,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",181,21.625,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",182,21.75,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",183,21.875,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",184,22,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",185,22.125,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",186,22.25,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",187,22.375,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",188,22.5,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",189,22.625,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",190,22.75,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",191,22.875,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",192,23,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",193,23.125,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",194,23.25,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",195,23.375,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",196,23.5,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",197,23.625,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",198,23.75,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",199,23.875,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",200,24,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",201,24.125,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",202,24.25,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",203,24.375,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",204,24.5,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",205,24.625,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",206,24.75,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",207,24.875,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",208,25,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",209,25.125,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",210,25.25,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",211,25.375,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",212,25.5,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",213,25.625,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",214,25.75,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",215,25.875,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",216,26,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",217,26.125,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",218,26.25,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",219,26.375,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",220,26.5,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",221,26.625,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",222,26.75,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",223,26.875,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",224,27,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",225,27.125,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",226,27.25,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",227,27.375,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",228,27.5,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",229,27.625,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",230,27.75,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",231,27.875,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",232,28,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",233,28.125,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",234,28.25,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",235,28.375,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",236,28.5,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",237,28.625,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",238,28.75,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",239,28.875,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",240,29,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",241,29.125,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",242,29.25,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",243,29.375,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",244,29.5,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",245,29.625,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",246,29.75,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",247,29.875,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",248,30,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",249,30.125,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",250,30.25,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",251,30.375,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",252,30.5,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",253,30.625,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",254,30.75,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",255,30.875,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",256,31,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",257,31.125,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",258,31.25,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",259,31.375,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",260,31.5,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",261,31.625,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",262,31.75,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",263,31.875,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",264,32,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",265,32.125,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",266,32.25,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",267,32.375,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",268,32.5,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",269,32.625,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",270,32.75,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",271,32.875,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",272,33,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",273,33.125,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",274,33.25,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",275,33.375,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",276,33.5,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",277,33.625,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",278,33.75,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",279,33.875,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",280,34,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",281,34.125,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",282,34.25,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",283,34.375,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",284,34.5,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",285,34.625,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",286,34.75,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",287,34.875,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",288,35,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",289,35.125,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",290,35.25,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",291,35.375,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",292,35.5,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",293,35.625,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",294,35.75,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",295,35.875,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",296,36,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",297,36.125,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",298,36.25,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",299,36.375,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",300,36.5,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",301,36.625,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",302,36.75,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",303,36.875,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",304,37,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",305,37.125,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",306,37.25,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",307,37.375,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",308,37.5,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",309,37.625,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",310,37.75,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",311,37.875,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",312,38,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",313,38.125,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",314,38.25,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",315,38.375,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",316,38.5,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",317,38.625,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",318,38.75,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",319,38.875,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",320,39,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",321,39.125,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",322,39.25,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",323,39.375,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",324,39.5,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",325,39.625,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",326,39.75,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",327,39.875,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",328,40,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",329,40.125,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",330,40.25,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",331,40.375,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",332,40.5,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",333,40.625,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",334,40.75,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",335,40.875,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",336,41,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",337,41.125,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",338,41.25,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",339,41.375,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",340,41.5,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",341,41.625,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",342,41.75,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",343,41.875,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",344,42,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",345,42.125,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",346,42.25,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",347,42.375,0,0,NA,281.22,141.78,0,0
"12_3A_09","12_3A","12",348,42.5,0,0,NA,281.22,141.78,0,0
