"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_1A_07","69_1A","69",63,7.375,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",64,7.5,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",65,7.625,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",66,7.75,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",67,7.875,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",68,8,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",69,8.125,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",70,8.25,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",71,8.375,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",72,8.5,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",73,8.625,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",74,8.75,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",75,8.875,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",76,9,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",77,9.125,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",78,9.25,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",79,9.375,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",80,9.5,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",81,9.625,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",82,9.75,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",83,9.875,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",84,10,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",85,10.125,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",86,10.25,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",87,10.375,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",88,10.5,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",89,10.625,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",90,10.75,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",91,10.875,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",92,11,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",93,11.125,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",94,11.25,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",95,11.375,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",96,11.5,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",97,11.625,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",98,11.75,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",99,11.875,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",100,12,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",101,12.125,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",102,12.25,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",103,12.375,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",104,12.5,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",105,12.625,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",106,12.75,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",107,12.875,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",108,13,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",109,13.125,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",110,13.25,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",111,13.375,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",112,13.5,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",113,13.625,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",114,13.75,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",115,13.875,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",116,14,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",117,14.125,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",118,14.25,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",119,14.375,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",120,14.5,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",121,14.625,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",122,14.75,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",123,14.875,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",124,15,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",125,15.125,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",126,15.25,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",127,15.375,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",128,15.5,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",129,15.625,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",130,15.75,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",131,15.875,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",132,16,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",133,16.125,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",134,16.25,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",135,16.375,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",136,16.5,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",137,16.625,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",138,16.75,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",139,16.875,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",140,17,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",141,17.125,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",142,17.25,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",143,17.375,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",144,17.5,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",145,17.625,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",146,17.75,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",147,17.875,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",148,18,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",149,18.125,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",150,18.25,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",151,18.375,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",152,18.5,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",153,18.625,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",154,18.75,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",155,18.875,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",156,19,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",157,19.125,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",158,19.25,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",159,19.375,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",160,19.5,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",161,19.625,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",162,19.75,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",163,19.875,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",164,20,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",165,20.125,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",166,20.25,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",167,20.375,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",168,20.5,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",169,20.625,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",170,20.75,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",171,20.875,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",172,21,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",173,21.125,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",174,21.25,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",175,21.375,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",176,21.5,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",177,21.625,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",178,21.75,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",179,21.875,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",180,22,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",181,22.125,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",182,22.25,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",183,22.375,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",184,22.5,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",185,22.625,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",186,22.75,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",187,22.875,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",188,23,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",189,23.125,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",190,23.25,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",191,23.375,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",192,23.5,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",193,23.625,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",194,23.75,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",195,23.875,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",196,24,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",197,24.125,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",198,24.25,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",199,24.375,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",200,24.5,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",201,24.625,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",202,24.75,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",203,24.875,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",204,25,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",205,25.125,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",206,25.25,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",207,25.375,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",208,25.5,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",209,25.625,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",210,25.75,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",211,25.875,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",212,26,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",213,26.125,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",214,26.25,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",215,26.375,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",216,26.5,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",217,26.625,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",218,26.75,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",219,26.875,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",220,27,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",221,27.125,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",222,27.25,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",223,27.375,0,1,3.16227769851685,57,94.81,0,0
"69_1A_07","69_1A","69",224,27.5,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",225,27.625,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",226,27.75,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",227,27.875,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",228,28,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",229,28.125,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",230,28.25,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",231,28.375,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",232,28.5,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",233,28.625,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",234,28.75,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",235,28.875,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",236,29,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",237,29.125,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",238,29.25,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",239,29.375,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",240,29.5,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",241,29.625,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",242,29.75,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",243,29.875,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",244,30,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",245,30.125,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",246,30.25,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",247,30.375,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",248,30.5,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",249,30.625,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",250,30.75,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",251,30.875,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",252,31,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",253,31.125,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",254,31.25,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",255,31.375,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",256,31.5,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",257,31.625,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",258,31.75,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",259,31.875,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",260,32,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",261,32.125,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",262,32.25,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",263,32.375,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",264,32.5,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",265,32.625,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",266,32.75,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",267,32.875,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",268,33,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",269,33.125,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",270,33.25,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",271,33.375,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",272,33.5,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",273,33.625,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",274,33.75,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",275,33.875,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",276,34,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",277,34.125,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",278,34.25,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",279,34.375,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",280,34.5,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",281,34.625,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",282,34.75,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",283,34.875,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",284,35,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",285,35.125,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",286,35.25,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",287,35.375,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",288,35.5,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",289,35.625,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",290,35.75,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",291,35.875,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",292,36,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",293,36.125,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",294,36.25,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",295,36.375,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",296,36.5,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",297,36.625,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",298,36.75,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",299,36.875,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",300,37,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",301,37.125,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",302,37.25,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",303,37.375,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",304,37.5,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",305,37.625,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",306,37.75,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",307,37.875,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",308,38,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",309,38.125,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",310,38.25,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",311,38.375,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",312,38.5,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",313,38.625,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",314,38.75,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",315,38.875,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",316,39,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",317,39.125,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",318,39.25,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",319,39.375,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",320,39.5,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",321,39.625,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",322,39.75,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",323,39.875,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",324,40,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",325,40.125,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",326,40.25,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",327,40.375,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",328,40.5,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",329,40.625,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",330,40.75,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",331,40.875,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",332,41,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",333,41.125,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",334,41.25,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",335,41.375,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",336,41.5,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",337,41.625,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",338,41.75,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",339,41.875,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",340,42,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",341,42.125,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",342,42.25,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",343,42.375,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",344,42.5,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",345,42.625,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",346,42.75,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",347,42.875,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",348,43,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",349,43.125,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",350,43.25,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",351,43.375,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",352,43.5,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",353,43.625,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",354,43.75,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",355,43.875,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",356,44,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",357,44.125,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",358,44.25,0,1,3.10949110984802,57,94.81,0,0
"69_1A_07","69_1A","69",359,44.375,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",360,44.5,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",361,44.625,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",362,44.75,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",363,44.875,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",364,45,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",365,45.125,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",366,45.25,0,0,NA,57,94.81,0,0
"69_1A_07","69_1A","69",367,45.375,0,0,NA,57,94.81,0,0
