"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_2A_13","40_2A","40",59,6,0,0,NA,186,121.5,0,0
"40_2A_13","40_2A","40",60,6.125,0,0,NA,186,121.5,0,0
"40_2A_13","40_2A","40",61,6.25,0,0,NA,186,121.5,0,0
"40_2A_13","40_2A","40",62,6.375,0,0,NA,186,121.5,0,0
"40_2A_13","40_2A","40",63,6.5,0,0,NA,186,121.5,0,0
"40_2A_13","40_2A","40",64,6.625,0,0,NA,186,121.5,0,0
"40_2A_13","40_2A","40",65,6.75,0,0,NA,186,121.5,0,0
"40_2A_13","40_2A","40",66,6.875,0,0,NA,186,121.5,0,0
"40_2A_13","40_2A","40",67,7,0,1,3.16227769851685,186,121.5,0,0
"40_2A_13","40_2A","40",68,7.125,0,0,NA,186,121.5,0,0
"40_2A_13","40_2A","40",69,7.25,0,0,NA,186,121.5,0,0
"40_2A_13","40_2A","40",70,7.375,0,0,NA,186,121.5,0,0
"40_2A_13","40_2A","40",71,7.5,0,0,NA,186,121.5,0,0
"40_2A_13","40_2A","40",72,7.625,0,0,NA,186,121.5,0,0
"40_2A_13","40_2A","40",73,7.75,0,0,NA,186,121.5,0,0
"40_2A_13","40_2A","40",74,7.875,0,0,NA,186,121.5,0,0
"40_2A_13","40_2A","40",75,8,0,0,NA,186,121.5,0,0
"40_2A_13","40_2A","40",76,8.125,0,0,NA,186,121.5,0,0
"40_2A_13","40_2A","40",77,8.25,0,0,NA,186,121.5,0,0
"40_2A_13","40_2A","40",78,8.375,0,0,NA,186,121.5,0,0
"40_2A_13","40_2A","40",79,8.5,0,0,NA,186,121.5,0,0
"40_2A_13","40_2A","40",80,8.625,0,0,NA,186,121.5,0,0
"40_2A_13","40_2A","40",81,8.75,0,0,NA,186,121.5,0,0
"40_2A_13","40_2A","40",82,8.875,0,0,NA,186,121.5,0,0
"40_2A_13","40_2A","40",83,9,0,0,NA,186,121.5,0,0
"40_2A_13","40_2A","40",84,9.125,0,0,NA,186,121.5,0,0
"40_2A_13","40_2A","40",85,9.25,0,0,NA,186,121.5,0,0
"40_2A_13","40_2A","40",86,9.375,0,0,NA,186,121.5,0,0
"40_2A_13","40_2A","40",87,9.5,0,0,NA,186,121.5,0,0
"40_2A_13","40_2A","40",88,9.625,0,0,NA,186,121.5,0,0
"40_2A_13","40_2A","40",89,9.75,0,0,NA,186,121.5,0,0
"40_2A_13","40_2A","40",90,9.875,0,0,NA,186,121.5,0,0
"40_2A_13","40_2A","40",91,10,0,1,3.16227769851685,173.5,104.5,21.1009478460092,0
"40_2A_13","40_2A","40",92,10.125,0,1,3.16227769851685,173.5,104.5,0,0
"40_2A_13","40_2A","40",93,10.25,0,1,3.16227769851685,173.5,104.5,0,0
"40_2A_13","40_2A","40",94,10.375,0,1,3.16227769851685,173.5,104.5,0,0
"40_2A_13","40_2A","40",95,10.5,0,1,3.60555124282837,173,104.5,0.5,-0.25
"40_2A_13","40_2A","40",96,10.625,0,1,3.16227769851685,173.5,104.5,0.5,0
"40_2A_13","40_2A","40",97,10.75,0,1,3.16227769851685,173.5,104.5,0,0
"40_2A_13","40_2A","40",98,10.875,0,1,3.16227769851685,173.5,104.5,0,0
"40_2A_13","40_2A","40",99,11,0,1,3.16227769851685,173.5,104.5,0,0
"40_2A_13","40_2A","40",100,11.125,0,1,3.16227769851685,173.5,104.5,0,0
"40_2A_13","40_2A","40",101,11.25,0,1,3.16227769851685,173.5,104.5,0,0
"40_2A_13","40_2A","40",102,11.375,0,1,3.61316752433777,173.37,104.78,0.308706980808662,-0.0952999999999995
"40_2A_13","40_2A","40",103,11.5,0,1,3.16227769851685,173.5,104.5,0.308706980808662,0
"40_2A_13","40_2A","40",104,11.625,0,1,3.16227769851685,173.5,104.5,0,0
"40_2A_13","40_2A","40",105,11.75,0,1,3.16227769851685,173.5,104.5,0,0
"40_2A_13","40_2A","40",106,11.875,0,1,3.16227769851685,173.5,104.5,0,0
"40_2A_13","40_2A","40",107,12,0,1,3.16227769851685,173.5,104.5,0,0
"40_2A_13","40_2A","40",108,12.125,0,1,3.16227769851685,173.5,104.5,0,0
"40_2A_13","40_2A","40",109,12.25,0,2,3.16227769851685,173.5,104.5,0,0
"40_2A_13","40_2A","40",110,12.375,0,1,3.16227769851685,173.5,104.5,0,0
"40_2A_13","40_2A","40",111,12.5,0,1,3.16227769851685,173.5,104.5,0,0
"40_2A_13","40_2A","40",112,12.625,0,1,3.16227769851685,173.5,104.5,0,0
"40_2A_13","40_2A","40",113,12.75,0,1,3.16227769851685,173.5,104.5,0,0
"40_2A_13","40_2A","40",114,12.875,0,1,3.16227769851685,173.5,104.5,0,0
"40_2A_13","40_2A","40",115,13,0,1,3.16227769851685,173.5,104.5,0,0
"40_2A_13","40_2A","40",116,13.125,0,1,3.16227769851685,173.5,104.5,0,0
"40_2A_13","40_2A","40",117,13.25,0,1,3.16227769851685,173.5,104.5,0,0
"40_2A_13","40_2A","40",118,13.375,0,1,3.16227769851685,173.5,104.5,0,0
"40_2A_13","40_2A","40",119,13.5,0,1,4.01123428344727,173,104.85,0.610327780786682,0.158500000000003
"40_2A_13","40_2A","40",120,13.625,0,1,4.3159761428833,172.69,104.86,0.310161248385419,0.430200000000003
"40_2A_13","40_2A","40",121,13.75,0,1,5.15630483627319,171.29,104.48,1.45065502446309,4.40160000000002
"40_2A_13","40_2A","40",122,13.875,0,1,4.32650709152222,168.07,104.76,3.23215098657225,4.07119999999997
"40_2A_13","40_2A","40",123,14,0,1,3.63458633422852,166.81,104.81,1.26099167324768,0
"40_2A_13","40_2A","40",124,14.125,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",125,14.25,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",126,14.375,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",127,14.5,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",128,14.625,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",129,14.75,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",130,14.875,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",131,15,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",132,15.125,0,1,3.16227769851685,166.81,104.81,0,0
"40_2A_13","40_2A","40",133,15.25,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",134,15.375,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",135,15.5,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",136,15.625,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",137,15.75,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",138,15.875,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",139,16,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",140,16.125,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",141,16.25,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",142,16.375,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",143,16.5,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",144,16.625,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",145,16.75,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",146,16.875,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",147,17,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",148,17.125,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",149,17.25,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",150,17.375,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",151,17.5,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",152,17.625,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",153,17.75,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",154,17.875,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",155,18,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",156,18.125,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",157,18.25,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",158,18.375,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",159,18.5,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",160,18.625,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",161,18.75,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",162,18.875,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",163,19,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",164,19.125,0,1,3.10949110984802,166.81,104.81,0,0
"40_2A_13","40_2A","40",165,19.25,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",166,19.375,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",167,19.5,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",168,19.625,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",169,19.75,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",170,19.875,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",171,20,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",172,20.125,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",173,20.25,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",174,20.375,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",175,20.5,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",176,20.625,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",177,20.75,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",178,20.875,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",179,21,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",180,21.125,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",181,21.25,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",182,21.375,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",183,21.5,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",184,21.625,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",185,21.75,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",186,21.875,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",187,22,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",188,22.125,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",189,22.25,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",190,22.375,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",191,22.5,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",192,22.625,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",193,22.75,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",194,22.875,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",195,23,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",196,23.125,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",197,23.25,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",198,23.375,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",199,23.5,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",200,23.625,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",201,23.75,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",202,23.875,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",203,24,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",204,24.125,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",205,24.25,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",206,24.375,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",207,24.5,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",208,24.625,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",209,24.75,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",210,24.875,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",211,25,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",212,25.125,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",213,25.25,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",214,25.375,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",215,25.5,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",216,25.625,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",217,25.75,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",218,25.875,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",219,26,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",220,26.125,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",221,26.25,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",222,26.375,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",223,26.5,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",224,26.625,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",225,26.75,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",226,26.875,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",227,27,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",228,27.125,0,1,3.60555124282837,166.81,104.81,0,0
"40_2A_13","40_2A","40",229,27.25,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",230,27.375,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",231,27.5,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",232,27.625,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",233,27.75,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",234,27.875,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",235,28,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",236,28.125,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",237,28.25,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",238,28.375,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",239,28.5,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",240,28.625,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",241,28.75,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",242,28.875,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",243,29,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",244,29.125,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",245,29.25,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",246,29.375,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",247,29.5,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",248,29.625,0,0,NA,166.81,104.81,0,0
"40_2A_13","40_2A","40",249,29.75,0,1,3.79621624946594,170.41,103.28,3.91163648617813,0.08819999999999
"40_2A_13","40_2A","40",250,29.875,0,1,4.89960813522339,170.29,102.94,0.360555127546404,0.122400000000001
"40_2A_13","40_2A","40",251,30,0,1,4.4320182800293,170.63,102.46,0.588217646794115,0.00800000000000137
"40_2A_13","40_2A","40",252,30.125,0,1,4.68210983276367,170.71,102.5,0.0894427191000056,-0.0023999999999999
"40_2A_13","40_2A","40",253,30.25,0,1,4.64440011978149,170.8,102.26,0.256320112359522,0.103499999999997
"40_2A_13","40_2A","40",254,30.375,0,1,5.04111242294312,170.75,101.81,0.452769256906875,0
"40_2A_13","40_2A","40",255,30.5,0,0,NA,170.75,101.81,0,0
"40_2A_13","40_2A","40",256,30.625,0,1,4.29617643356323,170.89,101.9,0.166433169770923,0.0198000000000059
"40_2A_13","40_2A","40",257,30.75,0,1,4.64440011978149,170.8,102.26,0.371079506305583,-0.0684000000000001
"40_2A_13","40_2A","40",258,30.875,0,1,4.54055833816528,170.76,102.06,0.203960780543718,0
"40_2A_13","40_2A","40",259,31,0,0,NA,170.76,102.06,0,0
"40_2A_13","40_2A","40",260,31.125,0,1,4.4032998085022,170.9,102.07,0.140356688476196,0
"40_2A_13","40_2A","40",261,31.25,0,1,4.4032998085022,170.9,102.07,0,0
"40_2A_13","40_2A","40",262,31.375,0,1,4.3159761428833,170.86,102.31,0.243310501211936,-0.164400000000009
"40_2A_13","40_2A","40",263,31.5,0,1,4.2654242515564,170.71,101.6,0.725672102261078,-0.447400000000008
"40_2A_13","40_2A","40",264,31.625,0,1,4.73271036148071,170.9,102.19,0.619838688692472,0
"40_2A_13","40_2A","40",265,31.75,0,0,NA,170.9,102.19,0,0
"40_2A_13","40_2A","40",266,31.875,0,0,NA,170.9,102.19,0,0
"40_2A_13","40_2A","40",267,32,0,1,4.27798509597778,170.73,102.25,0.180277563773215,-0.0113000000000045
"40_2A_13","40_2A","40",268,32.125,0,1,4.64440011978149,170.8,102.26,0.0707106781186769,0
"40_2A_13","40_2A","40",269,32.25,0,0,NA,170.8,102.26,0,0
"40_2A_13","40_2A","40",270,32.375,0,0,NA,170.8,102.26,0,0
"40_2A_13","40_2A","40",271,32.5,0,1,4.18675136566162,170.73,102.33,0.0989949493661271,0
"40_2A_13","40_2A","40",272,32.625,0,0,NA,170.73,102.33,0,0
"40_2A_13","40_2A","40",273,32.75,0,1,4.00222158432007,170.56,102.75,0.453100430368365,-0.102699999999998
"40_2A_13","40_2A","40",274,32.875,0,1,3.72684335708618,170.67,102.55,0.228254244210262,0
"40_2A_13","40_2A","40",275,33,0,1,3.72684335708618,170.67,102.55,0,0
"40_2A_13","40_2A","40",276,33.125,0,1,3.72684335708618,170.67,102.55,0,0
"40_2A_13","40_2A","40",277,33.25,0,1,3.72684335708618,170.67,102.55,0,0
"40_2A_13","40_2A","40",278,33.375,0,1,4.00222158432007,170.56,102.75,0.228254244210262,-0.0520999999999979
"40_2A_13","40_2A","40",279,33.5,0,1,3.72684335708618,170.67,102.55,0.228254244210262,-0.0520999999999979
"40_2A_13","40_2A","40",280,33.625,0,1,4.00222158432007,170.56,102.75,0.228254244210262,0
"40_2A_13","40_2A","40",281,33.75,0,1,4.00222158432007,170.56,102.75,0,0
"40_2A_13","40_2A","40",282,33.875,0,1,4.00222158432007,170.56,102.75,0,0
"40_2A_13","40_2A","40",283,34,0,1,4.00222158432007,170.56,102.75,0,0
"40_2A_13","40_2A","40",284,34.125,0,1,3.79097533226013,170.42,102.08,0.684470598345909,0
"40_2A_13","40_2A","40",285,34.25,0,0,NA,170.42,102.08,0,0
"40_2A_13","40_2A","40",286,34.375,0,0,NA,170.42,102.08,0,0
"40_2A_13","40_2A","40",287,34.5,0,0,NA,170.42,102.08,0,0
"40_2A_13","40_2A","40",288,34.625,0,0,NA,170.42,102.08,0,0
"40_2A_13","40_2A","40",289,34.75,0,0,NA,170.42,102.08,0,0
"40_2A_13","40_2A","40",290,34.875,0,0,NA,170.42,102.08,0,0
"40_2A_13","40_2A","40",291,35,0,0,NA,170.42,102.08,0,0
"40_2A_13","40_2A","40",292,35.125,0,0,NA,170.42,102.08,0,0
"40_2A_13","40_2A","40",293,35.25,0,0,NA,170.42,102.08,0,0
"40_2A_13","40_2A","40",294,35.375,0,0,NA,170.42,102.08,0,0
"40_2A_13","40_2A","40",295,35.5,0,0,NA,170.42,102.08,0,0
"40_2A_13","40_2A","40",296,35.625,0,0,NA,170.42,102.08,0,0
"40_2A_13","40_2A","40",297,35.75,0,0,NA,170.42,102.08,0,0
"40_2A_13","40_2A","40",298,35.875,0,0,NA,170.42,102.08,0,0
"40_2A_13","40_2A","40",299,36,0,0,NA,170.42,102.08,0,0
"40_2A_13","40_2A","40",300,36.125,0,0,NA,170.42,102.08,0,0
"40_2A_13","40_2A","40",301,36.25,0,0,NA,170.42,102.08,0,0
"40_2A_13","40_2A","40",302,36.375,0,0,NA,170.42,102.08,0,0
"40_2A_13","40_2A","40",303,36.5,0,0,NA,170.42,102.08,0,0
"40_2A_13","40_2A","40",304,36.625,0,0,NA,170.42,102.08,0,0
"40_2A_13","40_2A","40",305,36.75,0,0,NA,170.42,102.08,0,0
"40_2A_13","40_2A","40",306,36.875,0,0,NA,170.42,102.08,0,0
"40_2A_13","40_2A","40",307,37,0,0,NA,170.42,102.08,0,0
"40_2A_13","40_2A","40",308,37.125,0,1,3.16227769851685,172.5,100.5,2.6120490041345,0
"40_2A_13","40_2A","40",309,37.25,0,0,NA,172.5,100.5,0,0
"40_2A_13","40_2A","40",310,37.375,0,0,NA,172.5,100.5,0,0
"40_2A_13","40_2A","40",311,37.5,0,0,NA,172.5,100.5,0,0
"40_2A_13","40_2A","40",312,37.625,0,0,NA,172.5,100.5,0,0
"40_2A_13","40_2A","40",313,37.75,0,0,NA,172.5,100.5,0,0
"40_2A_13","40_2A","40",314,37.875,0,0,NA,172.5,100.5,0,0
"40_2A_13","40_2A","40",315,38,0,0,NA,172.5,100.5,0,0
"40_2A_13","40_2A","40",316,38.125,0,0,NA,172.5,100.5,0,0
"40_2A_13","40_2A","40",317,38.25,0,0,NA,172.5,100.5,0,0
"40_2A_13","40_2A","40",318,38.375,0,0,NA,172.5,100.5,0,0
"40_2A_13","40_2A","40",319,38.5,0,0,NA,172.5,100.5,0,0
"40_2A_13","40_2A","40",320,38.625,0,0,NA,172.5,100.5,0,0
"40_2A_13","40_2A","40",321,38.75,0,0,NA,172.5,100.5,0,0
"40_2A_13","40_2A","40",322,38.875,0,0,NA,172.5,100.5,0,0
"40_2A_13","40_2A","40",323,39,0,0,NA,172.5,100.5,0,0
"40_2A_13","40_2A","40",324,39.125,0,0,NA,172.5,100.5,0,0
"40_2A_13","40_2A","40",325,39.25,0,0,NA,172.5,100.5,0,0
"40_2A_13","40_2A","40",326,39.375,0,0,NA,172.5,100.5,0,0
"40_2A_13","40_2A","40",327,39.5,0,0,NA,172.5,100.5,0,0
"40_2A_13","40_2A","40",328,39.625,0,0,NA,172.5,100.5,0,0
"40_2A_13","40_2A","40",329,39.75,0,0,NA,172.5,100.5,0,0
"40_2A_13","40_2A","40",330,39.875,0,0,NA,172.5,100.5,0,0
"40_2A_13","40_2A","40",331,40,0,0,NA,172.5,100.5,0,0
"40_2A_13","40_2A","40",332,40.125,0,0,NA,172.5,100.5,0,0
"40_2A_13","40_2A","40",333,40.25,0,0,NA,172.5,100.5,0,0
"40_2A_13","40_2A","40",334,40.375,0,0,NA,172.5,100.5,0,0
"40_2A_13","40_2A","40",335,40.5,0,0,NA,172.5,100.5,0,0
"40_2A_13","40_2A","40",336,40.625,0,0,NA,172.5,100.5,0,0
