"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"60_4B_05","60_4B","60",27,1.75,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",28,1.875,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",29,2,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",30,2.125,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",31,2.25,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",32,2.375,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",33,2.5,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",34,2.625,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",35,2.75,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",36,2.875,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",37,3,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",38,3.125,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",39,3.25,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",40,3.375,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",41,3.5,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",42,3.625,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",43,3.75,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",44,3.875,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",45,4,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",46,4.125,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",47,4.25,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",48,4.375,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",49,4.5,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",50,4.625,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",51,4.75,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",52,4.875,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",53,5,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",54,5.125,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",55,5.25,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",56,5.375,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",57,5.5,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",58,5.625,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",59,5.75,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",60,5.875,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",61,6,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",62,6.125,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",63,6.25,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",64,6.375,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",65,6.5,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",66,6.625,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",67,6.75,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",68,6.875,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",69,7,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",70,7.125,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",71,7.25,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",72,7.375,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",73,7.5,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",74,7.625,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",75,7.75,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",76,7.875,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",77,8,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",78,8.125,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",79,8.25,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",80,8.375,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",81,8.5,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",82,8.625,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",83,8.75,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",84,8.875,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",85,9,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",86,9.125,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",87,9.25,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",88,9.375,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",89,9.5,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",90,9.625,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",91,9.75,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",92,9.875,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",93,10,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",94,10.125,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",95,10.25,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",96,10.375,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",97,10.5,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",98,10.625,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",99,10.75,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",100,10.875,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",101,11,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",102,11.125,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",103,11.25,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",104,11.375,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",105,11.5,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",106,11.625,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",107,11.75,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",108,11.875,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",109,12,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",110,12.125,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",111,12.25,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",112,12.375,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",113,12.5,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",114,12.625,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",115,12.75,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",116,12.875,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",117,13,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",118,13.125,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",119,13.25,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",120,13.375,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",121,13.5,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",122,13.625,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",123,13.75,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",124,13.875,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",125,14,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",126,14.125,0,1,4.34192895889282,455.84,262,0,0
"60_4B_05","60_4B","60",127,14.25,0,0,NA,455.84,262,0,0
"60_4B_05","60_4B","60",128,14.375,0,1,4.19999885559082,456.97,261.72,1.16417352658446,0
"60_4B_05","60_4B","60",129,14.5,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",130,14.625,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",131,14.75,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",132,14.875,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",133,15,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",134,15.125,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",135,15.25,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",136,15.375,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",137,15.5,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",138,15.625,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",139,15.75,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",140,15.875,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",141,16,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",142,16.125,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",143,16.25,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",144,16.375,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",145,16.5,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",146,16.625,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",147,16.75,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",148,16.875,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",149,17,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",150,17.125,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",151,17.25,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",152,17.375,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",153,17.5,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",154,17.625,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",155,17.75,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",156,17.875,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",157,18,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",158,18.125,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",159,18.25,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",160,18.375,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",161,18.5,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",162,18.625,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",163,18.75,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",164,18.875,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",165,19,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",166,19.125,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",167,19.25,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",168,19.375,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",169,19.5,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",170,19.625,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",171,19.75,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",172,19.875,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",173,20,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",174,20.125,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",175,20.25,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",176,20.375,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",177,20.5,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",178,20.625,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",179,20.75,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",180,20.875,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",181,21,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",182,21.125,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",183,21.25,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",184,21.375,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",185,21.5,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",186,21.625,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",187,21.75,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",188,21.875,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",189,22,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",190,22.125,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",191,22.25,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",192,22.375,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",193,22.5,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",194,22.625,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",195,22.75,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",196,22.875,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",197,23,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",198,23.125,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",199,23.25,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",200,23.375,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",201,23.5,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",202,23.625,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",203,23.75,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",204,23.875,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",205,24,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",206,24.125,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",207,24.25,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",208,24.375,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",209,24.5,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",210,24.625,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",211,24.75,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",212,24.875,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",213,25,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",214,25.125,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",215,25.25,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",216,25.375,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",217,25.5,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",218,25.625,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",219,25.75,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",220,25.875,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",221,26,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",222,26.125,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",223,26.25,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",224,26.375,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",225,26.5,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",226,26.625,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",227,26.75,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",228,26.875,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",229,27,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",230,27.125,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",231,27.25,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",232,27.375,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",233,27.5,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",234,27.625,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",235,27.75,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",236,27.875,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",237,28,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",238,28.125,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",239,28.25,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",240,28.375,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",241,28.5,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",242,28.625,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",243,28.75,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",244,28.875,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",245,29,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",246,29.125,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",247,29.25,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",248,29.375,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",249,29.5,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",250,29.625,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",251,29.75,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",252,29.875,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",253,30,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",254,30.125,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",255,30.25,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",256,30.375,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",257,30.5,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",258,30.625,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",259,30.75,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",260,30.875,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",261,31,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",262,31.125,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",263,31.25,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",264,31.375,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",265,31.5,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",266,31.625,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",267,31.75,0,1,3.60555124282837,456.97,261.72,0,0
"60_4B_05","60_4B","60",268,31.875,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",269,32,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",270,32.125,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",271,32.25,0,0,NA,456.97,261.72,0,0
"60_4B_05","60_4B","60",272,32.375,0,1,3.79621624946594,464.41,252.28,12.0194509025995,7.33280000000006
"60_4B_05","60_4B","60",273,32.5,0,1,4.30334234237671,464.85,251.85,0.615223536610884,0.0958
"60_4B_05","60_4B","60",274,32.625,0,1,4.08487749099731,464.97,251.75,0.156204993518133,-0.00720000000000225
"60_4B_05","60_4B","60",275,32.75,0,1,4.3159761428833,464.86,251.69,0.12529964086143,-0.0187999999999976
"60_4B_05","60_4B","60",276,32.875,0,1,4.4032998085022,464.9,251.93,0.243310501211932,-0.0592000000000015
"60_4B_05","60_4B","60",277,33,0,1,4.3159761428833,464.86,251.69,0.243310501211932,-0.009200000000006
"60_4B_05","60_4B","60",278,33.125,0,1,4.27798509597778,464.73,251.75,0.14317821063276,-0.0204999999999991
"60_4B_05","60_4B","60",279,33.25,0,1,4.3159761428833,464.86,251.69,0.14317821063276,0
"60_4B_05","60_4B","60",280,33.375,0,1,4.3159761428833,464.86,251.69,0,0
"60_4B_05","60_4B","60",281,33.5,0,1,4.3159761428833,464.86,251.69,0,0
"60_4B_05","60_4B","60",282,33.625,0,1,4.3159761428833,464.86,251.69,0,0
"60_4B_05","60_4B","60",283,33.75,0,1,4.30334234237671,464.85,251.85,0.16031219541881,-0.0574999999999963
"60_4B_05","60_4B","60",284,33.875,0,1,4.12310552597046,465,251.5,0.380788655293181,-0.0874999999999929
"60_4B_05","60_4B","60",285,34,0,1,4.3159761428833,464.86,251.69,0.236008474424109,0.0317999999999976
"60_4B_05","60_4B","60",286,34.125,0,1,4.30334234237671,464.85,251.85,0.16031219541881,-0.0574999999999963
"60_4B_05","60_4B","60",287,34.25,0,1,4.12310552597046,465,251.5,0.380788655293181,-0.0874999999999929
"60_4B_05","60_4B","60",288,34.375,0,1,4.3159761428833,464.86,251.69,0.236008474424109,0
"60_4B_05","60_4B","60",289,34.5,0,1,4.3159761428833,464.86,251.69,0,0
"60_4B_05","60_4B","60",290,34.625,0,1,4.3159761428833,464.86,251.69,0,0
"60_4B_05","60_4B","60",291,34.75,0,1,4.3159761428833,464.86,251.69,0,0
"60_4B_05","60_4B","60",292,34.875,0,1,4.3159761428833,464.86,251.69,0,0
"60_4B_05","60_4B","60",293,35,0,1,4.3159761428833,464.86,251.69,0,0
"60_4B_05","60_4B","60",294,35.125,0,1,4.12310552597046,465,251.5,0.236008474424109,0.0100999999999941
"60_4B_05","60_4B","60",295,35.25,0,1,3.83653593063354,465.14,251.55,0.148660687473176,-0.013599999999996
"60_4B_05","60_4B","60",296,35.375,0,1,3.9712381362915,465,251.67,0.184390889145832,0.0879999999999857
"60_4B_05","60_4B","60",297,35.5,0,1,4.33298635482788,464.74,252.1,0.502493781056046,-0.325599999999997
"60_4B_05","60_4B","60",298,35.625,0,1,4.12310552597046,465,251.5,0.653911308970864,-0.248999999999987
"60_4B_05","60_4B","60",299,35.75,0,1,4.30334234237671,464.85,251.85,0.380788655293181,-0.183499999999988
"60_4B_05","60_4B","60",300,35.875,0,1,3.83653593063354,465.14,251.45,0.494064773081408,0.084399999999986
"60_4B_05","60_4B","60",301,36,0,1,3.16227769851685,465.5,251.5,0.36345563690774,0
"60_4B_05","60_4B","60",302,36.125,0,0,NA,465.5,251.5,0,0
"60_4B_05","60_4B","60",303,36.25,0,0,NA,465.5,251.5,0,0
"60_4B_05","60_4B","60",304,36.375,0,0,NA,465.5,251.5,0,0
"60_4B_05","60_4B","60",305,36.5,0,0,NA,465.5,251.5,0,0
"60_4B_05","60_4B","60",306,36.625,0,0,NA,465.5,251.5,0,0
"60_4B_05","60_4B","60",307,36.75,0,0,NA,465.5,251.5,0,0
"60_4B_05","60_4B","60",308,36.875,0,0,NA,465.5,251.5,0,0
"60_4B_05","60_4B","60",309,37,0,0,NA,465.5,251.5,0,0
"60_4B_05","60_4B","60",310,37.125,0,0,NA,465.5,251.5,0,0
"60_4B_05","60_4B","60",311,37.25,0,0,NA,465.5,251.5,0,0
"60_4B_05","60_4B","60",312,37.375,0,0,NA,465.5,251.5,0,0
"60_4B_05","60_4B","60",313,37.5,0,0,NA,465.5,251.5,0,0
"60_4B_05","60_4B","60",314,37.625,0,0,NA,465.5,251.5,0,0
"60_4B_05","60_4B","60",315,37.75,0,0,NA,465.5,251.5,0,0
"60_4B_05","60_4B","60",316,37.875,0,0,NA,465.5,251.5,0,0
"60_4B_05","60_4B","60",317,38,0,0,NA,465.5,251.5,0,0
"60_4B_05","60_4B","60",318,38.125,0,0,NA,465.5,251.5,0,0
"60_4B_05","60_4B","60",319,38.25,0,0,NA,465.5,251.5,0,0
"60_4B_05","60_4B","60",320,38.375,0,0,NA,465.5,251.5,0,0
"60_4B_05","60_4B","60",321,38.5,0,0,NA,465.5,251.5,0,0
"60_4B_05","60_4B","60",322,38.625,0,0,NA,465.5,251.5,0,0
"60_4B_05","60_4B","60",323,38.75,0,0,NA,465.5,251.5,0,0
"60_4B_05","60_4B","60",324,38.875,0,0,NA,465.5,251.5,0,0
"60_4B_05","60_4B","60",325,39,0,0,NA,465.5,251.5,0,0
"60_4B_05","60_4B","60",326,39.125,0,0,NA,465.5,251.5,0,0
"60_4B_05","60_4B","60",327,39.25,0,0,NA,465.5,251.5,0,0
"60_4B_05","60_4B","60",328,39.375,0,0,NA,465.5,251.5,0,0
"60_4B_05","60_4B","60",329,39.5,0,0,NA,465.5,251.5,0,0
"60_4B_05","60_4B","60",330,39.625,0,0,NA,465.5,251.5,0,0
"60_4B_05","60_4B","60",331,39.75,0,0,NA,465.5,251.5,0,0
"60_4B_05","60_4B","60",332,39.875,0,0,NA,465.5,251.5,0,0
"60_4B_05","60_4B","60",333,40,0,0,NA,465.5,251.5,0,0
"60_4B_05","60_4B","60",334,40.125,0,0,NA,465.5,251.5,0,0
"60_4B_05","60_4B","60",335,40.25,0,0,NA,465.5,251.5,0,0
"60_4B_05","60_4B","60",336,40.375,0,0,NA,465.5,251.5,0,0
"60_4B_05","60_4B","60",337,40.5,0,0,NA,465.5,251.5,0,0
"60_4B_05","60_4B","60",338,40.625,0,0,NA,465.5,251.5,0,0
"60_4B_05","60_4B","60",339,40.75,0,0,NA,465.5,251.5,0,0
"60_4B_05","60_4B","60",340,40.875,0,0,NA,465.5,251.5,0,0
"60_4B_05","60_4B","60",341,41,0,0,NA,465.5,251.5,0,0
"60_4B_05","60_4B","60",342,41.125,0,0,NA,465.5,251.5,0,0
"60_4B_05","60_4B","60",343,41.25,0,0,NA,465.5,251.5,0,0
"60_4B_05","60_4B","60",344,41.375,0,0,NA,465.5,251.5,0,0
