"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_1C_15","42_1C","42",33,2.25,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",34,2.375,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",35,2.5,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",36,2.625,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",37,2.75,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",38,2.875,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",39,3,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",40,3.125,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",41,3.25,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",42,3.375,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",43,3.5,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",44,3.625,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",45,3.75,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",46,3.875,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",47,4,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",48,4.125,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",49,4.25,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",50,4.375,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",51,4.5,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",52,4.625,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",53,4.75,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",54,4.875,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",55,5,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",56,5.125,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",57,5.25,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",58,5.375,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",59,5.5,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",60,5.625,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",61,5.75,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",62,5.875,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",63,6,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",64,6.125,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",65,6.25,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",66,6.375,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",67,6.5,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",68,6.625,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",69,6.75,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",70,6.875,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",71,7,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",72,7.125,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",73,7.25,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",74,7.375,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",75,7.5,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",76,7.625,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",77,7.75,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",78,7.875,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",79,8,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",80,8.125,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",81,8.25,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",82,8.375,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",83,8.5,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",84,8.625,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",85,8.75,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",86,8.875,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",87,9,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",88,9.125,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",89,9.25,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",90,9.375,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",91,9.5,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",92,9.625,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",93,9.75,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",94,9.875,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",95,10,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",96,10.125,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",97,10.25,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",98,10.375,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",99,10.5,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",100,10.625,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",101,10.75,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",102,10.875,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",103,11,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",104,11.125,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",105,11.25,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",106,11.375,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",107,11.5,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",108,11.625,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",109,11.75,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",110,11.875,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",111,12,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",112,12.125,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",113,12.25,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",114,12.375,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",115,12.5,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",116,12.625,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",117,12.75,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",118,12.875,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",119,13,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",120,13.125,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",121,13.25,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",122,13.375,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",123,13.5,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",124,13.625,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",125,13.75,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",126,13.875,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",127,14,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",128,14.125,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",129,14.25,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",130,14.375,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",131,14.5,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",132,14.625,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",133,14.75,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",134,14.875,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",135,15,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",136,15.125,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",137,15.25,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",138,15.375,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",139,15.5,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",140,15.625,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",141,15.75,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",142,15.875,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",143,16,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",144,16.125,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",145,16.25,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",146,16.375,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",147,16.5,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",148,16.625,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",149,16.75,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",150,16.875,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",151,17,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",152,17.125,0,3,3.60555124282837,95.5,419,0,0
"42_1C_15","42_1C","42",153,17.25,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",154,17.375,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",155,17.5,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",156,17.625,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",157,17.75,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",158,17.875,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",159,18,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",160,18.125,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",161,18.25,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",162,18.375,0,1,3.60555124282837,95.5,419,0,0
"42_1C_15","42_1C","42",163,18.5,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",164,18.625,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",165,18.75,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",166,18.875,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",167,19,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",168,19.125,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",169,19.25,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",170,19.375,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",171,19.5,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",172,19.625,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",173,19.75,0,1,3.16227769851685,95.5,419,0,0
"42_1C_15","42_1C","42",174,19.875,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",175,20,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",176,20.125,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",177,20.25,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",178,20.375,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",179,20.5,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",180,20.625,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",181,20.75,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",182,20.875,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",183,21,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",184,21.125,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",185,21.25,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",186,21.375,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",187,21.5,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",188,21.625,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",189,21.75,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",190,21.875,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",191,22,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",192,22.125,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",193,22.25,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",194,22.375,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",195,22.5,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",196,22.625,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",197,22.75,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",198,22.875,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",199,23,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",200,23.125,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",201,23.25,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",202,23.375,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",203,23.5,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",204,23.625,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",205,23.75,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",206,23.875,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",207,24,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",208,24.125,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",209,24.25,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",210,24.375,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",211,24.5,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",212,24.625,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",213,24.75,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",214,24.875,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",215,25,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",216,25.125,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",217,25.25,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",218,25.375,0,1,3.16227769851685,95.5,419,0,0
"42_1C_15","42_1C","42",219,25.5,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",220,25.625,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",221,25.75,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",222,25.875,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",223,26,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",224,26.125,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",225,26.25,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",226,26.375,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",227,26.5,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",228,26.625,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",229,26.75,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",230,26.875,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",231,27,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",232,27.125,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",233,27.25,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",234,27.375,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",235,27.5,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",236,27.625,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",237,27.75,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",238,27.875,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",239,28,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",240,28.125,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",241,28.25,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",242,28.375,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",243,28.5,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",244,28.625,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",245,28.75,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",246,28.875,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",247,29,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",248,29.125,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",249,29.25,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",250,29.375,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",251,29.5,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",252,29.625,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",253,29.75,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",254,29.875,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",255,30,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",256,30.125,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",257,30.25,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",258,30.375,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",259,30.5,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",260,30.625,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",261,30.75,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",262,30.875,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",263,31,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",264,31.125,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",265,31.25,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",266,31.375,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",267,31.5,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",268,31.625,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",269,31.75,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",270,31.875,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",271,32,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",272,32.125,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",273,32.25,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",274,32.375,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",275,32.5,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",276,32.625,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",277,32.75,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",278,32.875,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",279,33,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",280,33.125,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",281,33.25,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",282,33.375,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",283,33.5,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",284,33.625,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",285,33.75,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",286,33.875,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",287,34,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",288,34.125,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",289,34.25,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",290,34.375,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",291,34.5,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",292,34.625,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",293,34.75,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",294,34.875,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",295,35,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",296,35.125,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",297,35.25,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",298,35.375,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",299,35.5,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",300,35.625,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",301,35.75,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",302,35.875,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",303,36,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",304,36.125,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",305,36.25,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",306,36.375,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",307,36.5,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",308,36.625,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",309,36.75,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",310,36.875,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",311,37,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",312,37.125,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",313,37.25,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",314,37.375,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",315,37.5,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",316,37.625,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",317,37.75,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",318,37.875,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",319,38,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",320,38.125,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",321,38.25,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",322,38.375,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",323,38.5,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",324,38.625,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",325,38.75,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",326,38.875,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",327,39,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",328,39.125,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",329,39.25,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",330,39.375,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",331,39.5,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",332,39.625,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",333,39.75,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",334,39.875,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",335,40,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",336,40.125,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",337,40.25,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",338,40.375,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",339,40.5,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",340,40.625,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",341,40.75,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",342,40.875,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",343,41,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",344,41.125,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",345,41.25,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",346,41.375,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",347,41.5,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",348,41.625,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",349,41.75,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",350,41.875,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",351,42,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",352,42.125,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",353,42.25,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",354,42.375,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",355,42.5,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",356,42.625,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",357,42.75,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",358,42.875,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",359,43,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",360,43.125,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",361,43.25,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",362,43.375,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",363,43.5,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",364,43.625,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",365,43.75,0,0,NA,95.5,419,0,0
"42_1C_15","42_1C","42",366,43.875,0,0,NA,95.5,419,0,0
