"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_5D_13","06_5D","06",81,9.5,0,1,3.65028142929077,581.5,463,0,0
"06_5D_13","06_5D","06",82,9.625,0,1,3.60555124282837,581.5,463,0,0
"06_5D_13","06_5D","06",83,9.75,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",84,9.875,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",85,10,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",86,10.125,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",87,10.25,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",88,10.375,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",89,10.5,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",90,10.625,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",91,10.75,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",92,10.875,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",93,11,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",94,11.125,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",95,11.25,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",96,11.375,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",97,11.5,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",98,11.625,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",99,11.75,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",100,11.875,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",101,12,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",102,12.125,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",103,12.25,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",104,12.375,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",105,12.5,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",106,12.625,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",107,12.75,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",108,12.875,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",109,13,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",110,13.125,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",111,13.25,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",112,13.375,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",113,13.5,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",114,13.625,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",115,13.75,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",116,13.875,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",117,14,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",118,14.125,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",119,14.25,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",120,14.375,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",121,14.5,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",122,14.625,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",123,14.75,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",124,14.875,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",125,15,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",126,15.125,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",127,15.25,0,1,3.60555124282837,581.5,463,0,0
"06_5D_13","06_5D","06",128,15.375,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",129,15.5,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",130,15.625,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",131,15.75,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",132,15.875,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",133,16,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",134,16.125,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",135,16.25,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",136,16.375,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",137,16.5,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",138,16.625,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",139,16.75,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",140,16.875,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",141,17,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",142,17.125,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",143,17.25,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",144,17.375,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",145,17.5,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",146,17.625,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",147,17.75,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",148,17.875,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",149,18,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",150,18.125,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",151,18.25,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",152,18.375,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",153,18.5,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",154,18.625,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",155,18.75,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",156,18.875,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",157,19,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",158,19.125,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",159,19.25,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",160,19.375,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",161,19.5,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",162,19.625,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",163,19.75,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",164,19.875,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",165,20,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",166,20.125,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",167,20.25,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",168,20.375,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",169,20.5,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",170,20.625,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",171,20.75,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",172,20.875,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",173,21,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",174,21.125,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",175,21.25,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",176,21.375,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",177,21.5,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",178,21.625,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",179,21.75,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",180,21.875,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",181,22,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",182,22.125,0,0,NA,581.5,463,0,0
"06_5D_13","06_5D","06",183,22.25,0,2,3.61316752433777,566.62744140625,502.784301757812,42.4733288721429,0
"06_5D_13","06_5D","06",184,22.375,0,0,NA,566.62744140625,502.784301757812,0,0
"06_5D_13","06_5D","06",185,22.5,0,0,NA,566.62744140625,502.784301757812,0,0
"06_5D_13","06_5D","06",186,22.625,0,0,NA,566.62744140625,502.784301757812,0,0
"06_5D_13","06_5D","06",187,22.75,0,0,NA,566.62744140625,502.784301757812,0,0
"06_5D_13","06_5D","06",188,22.875,0,0,NA,566.62744140625,502.784301757812,0,0
"06_5D_13","06_5D","06",189,23,0,1,3.65028142929077,566.62744140625,502.784301757812,0,0
"06_5D_13","06_5D","06",190,23.125,0,0,NA,566.62744140625,502.784301757812,0,0
"06_5D_13","06_5D","06",191,23.25,0,0,NA,566.62744140625,502.784301757812,0,0
"06_5D_13","06_5D","06",192,23.375,0,0,NA,566.62744140625,502.784301757812,0,0
"06_5D_13","06_5D","06",193,23.5,0,0,NA,566.62744140625,502.784301757812,0,0
"06_5D_13","06_5D","06",194,23.625,0,0,NA,566.62744140625,502.784301757812,0,0
"06_5D_13","06_5D","06",195,23.75,0,0,NA,566.62744140625,502.784301757812,0,0
"06_5D_13","06_5D","06",196,23.875,0,0,NA,566.62744140625,502.784301757812,0,0
"06_5D_13","06_5D","06",197,24,0,0,NA,566.62744140625,502.784301757812,0,0
"06_5D_13","06_5D","06",198,24.125,0,0,NA,566.62744140625,502.784301757812,0,0
"06_5D_13","06_5D","06",199,24.25,0,0,NA,566.62744140625,502.784301757812,0,0
"06_5D_13","06_5D","06",200,24.375,0,1,3.30277562141418,566.62744140625,502.784301757812,0,0
"06_5D_13","06_5D","06",201,24.5,0,0,NA,566.62744140625,502.784301757812,0,0
"06_5D_13","06_5D","06",202,24.625,0,0,NA,566.62744140625,502.784301757812,0,0
"06_5D_13","06_5D","06",203,24.75,0,0,NA,566.62744140625,502.784301757812,0,0
"06_5D_13","06_5D","06",204,24.875,0,0,NA,566.62744140625,502.784301757812,0,0
"06_5D_13","06_5D","06",205,25,0,0,NA,566.62744140625,502.784301757812,0,0
"06_5D_13","06_5D","06",206,25.125,0,1,3.65028142929077,566.62744140625,502.784301757812,0,0
"06_5D_13","06_5D","06",207,25.25,0,0,NA,566.62744140625,502.784301757812,0,0
"06_5D_13","06_5D","06",208,25.375,0,0,NA,566.62744140625,502.784301757812,0,0
"06_5D_13","06_5D","06",209,25.5,0,3,3.65028142929077,588,497,22.1414635394481,0
"06_5D_13","06_5D","06",210,25.625,0,0,NA,588,497,0,0
"06_5D_13","06_5D","06",211,25.75,0,0,NA,588,497,0,0
"06_5D_13","06_5D","06",212,25.875,0,0,NA,588,497,0,0
"06_5D_13","06_5D","06",213,26,0,0,NA,588,497,0,0
"06_5D_13","06_5D","06",214,26.125,0,0,NA,588,497,0,0
"06_5D_13","06_5D","06",215,26.25,0,0,NA,588,497,0,0
"06_5D_13","06_5D","06",216,26.375,0,0,NA,588,497,0,0
"06_5D_13","06_5D","06",217,26.5,0,0,NA,588,497,0,0
"06_5D_13","06_5D","06",218,26.625,0,0,NA,588,497,0,0
"06_5D_13","06_5D","06",219,26.75,0,0,NA,588,497,0,0
"06_5D_13","06_5D","06",220,26.875,0,0,NA,588,497,0,0
"06_5D_13","06_5D","06",221,27,0,0,NA,588,497,0,0
"06_5D_13","06_5D","06",222,27.125,0,0,NA,588,497,0,0
"06_5D_13","06_5D","06",223,27.25,0,0,NA,588,497,0,0
"06_5D_13","06_5D","06",224,27.375,0,0,NA,588,497,0,0
"06_5D_13","06_5D","06",225,27.5,0,0,NA,588,497,0,0
"06_5D_13","06_5D","06",226,27.625,0,0,NA,588,497,0,0
"06_5D_13","06_5D","06",227,27.75,0,0,NA,588,497,0,0
"06_5D_13","06_5D","06",228,27.875,0,1,3.16227769851685,588,497,0,0
"06_5D_13","06_5D","06",229,28,0,0,NA,588,497,0,0
"06_5D_13","06_5D","06",230,28.125,0,0,NA,588,497,0,0
"06_5D_13","06_5D","06",231,28.25,0,0,NA,588,497,0,0
"06_5D_13","06_5D","06",232,28.375,0,0,NA,588,497,0,0
"06_5D_13","06_5D","06",233,28.5,0,0,NA,588,497,0,0
"06_5D_13","06_5D","06",234,28.625,0,0,NA,588,497,0,0
"06_5D_13","06_5D","06",235,28.75,0,0,NA,588,497,0,0
"06_5D_13","06_5D","06",236,28.875,0,0,NA,588,497,0,0
"06_5D_13","06_5D","06",237,29,0,0,NA,588,497,0,0
"06_5D_13","06_5D","06",238,29.125,0,0,NA,588,497,0,0
"06_5D_13","06_5D","06",239,29.25,0,0,NA,588,497,0,0
"06_5D_13","06_5D","06",240,29.375,0,0,NA,588,497,0,0
"06_5D_13","06_5D","06",241,29.5,0,0,NA,588,497,0,0
"06_5D_13","06_5D","06",242,29.625,0,0,NA,588,497,0,0
"06_5D_13","06_5D","06",243,29.75,0,0,NA,588,497,0,0
"06_5D_13","06_5D","06",244,29.875,0,0,NA,588,497,0,0
"06_5D_13","06_5D","06",245,30,0,0,NA,588,497,0,0
"06_5D_13","06_5D","06",246,30.125,0,0,NA,588,497,0,0
"06_5D_13","06_5D","06",247,30.25,0,0,NA,588,497,0,0
"06_5D_13","06_5D","06",248,30.375,0,0,NA,588,497,0,0
"06_5D_13","06_5D","06",249,30.5,0,0,NA,588,497,0,0
"06_5D_13","06_5D","06",250,30.625,0,2,3.60555124282837,578,501.5,10.9658560997307,0
"06_5D_13","06_5D","06",251,30.75,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",252,30.875,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",253,31,0,1,3.16227769851685,578,501.5,0,0
"06_5D_13","06_5D","06",254,31.125,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",255,31.25,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",256,31.375,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",257,31.5,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",258,31.625,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",259,31.75,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",260,31.875,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",261,32,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",262,32.125,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",263,32.25,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",264,32.375,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",265,32.5,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",266,32.625,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",267,32.75,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",268,32.875,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",269,33,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",270,33.125,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",271,33.25,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",272,33.375,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",273,33.5,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",274,33.625,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",275,33.75,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",276,33.875,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",277,34,0,3,3.60555124282837,578,501.5,0,0
"06_5D_13","06_5D","06",278,34.125,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",279,34.25,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",280,34.375,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",281,34.5,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",282,34.625,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",283,34.75,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",284,34.875,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",285,35,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",286,35.125,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",287,35.25,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",288,35.375,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",289,35.5,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",290,35.625,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",291,35.75,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",292,35.875,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",293,36,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",294,36.125,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",295,36.25,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",296,36.375,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",297,36.5,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",298,36.625,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",299,36.75,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",300,36.875,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",301,37,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",302,37.125,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",303,37.25,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",304,37.375,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",305,37.5,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",306,37.625,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",307,37.75,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",308,37.875,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",309,38,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",310,38.125,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",311,38.25,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",312,38.375,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",313,38.5,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",314,38.625,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",315,38.75,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",316,38.875,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",317,39,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",318,39.125,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",319,39.25,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",320,39.375,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",321,39.5,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",322,39.625,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",323,39.75,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",324,39.875,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",325,40,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",326,40.125,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",327,40.25,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",328,40.375,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",329,40.5,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",330,40.625,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",331,40.75,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",332,40.875,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",333,41,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",334,41.125,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",335,41.25,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",336,41.375,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",337,41.5,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",338,41.625,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",339,41.75,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",340,41.875,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",341,42,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",342,42.125,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",343,42.25,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",344,42.375,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",345,42.5,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",346,42.625,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",347,42.75,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",348,42.875,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",349,43,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",350,43.125,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",351,43.25,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",352,43.375,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",353,43.5,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",354,43.625,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",355,43.75,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",356,43.875,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",357,44,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",358,44.125,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",359,44.25,0,0,NA,578,501.5,0,0
"06_5D_13","06_5D","06",360,44.375,0,0,NA,578,501.5,0,0
