"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"18_5B_07","18_5B","18",30,1,0,0,NA,569.5,217.5,0,0
"18_5B_07","18_5B","18",31,1.125,0,0,NA,569.5,217.5,0,0
"18_5B_07","18_5B","18",32,1.25,0,0,NA,569.5,217.5,0,0
"18_5B_07","18_5B","18",33,1.375,0,0,NA,569.5,217.5,0,0
"18_5B_07","18_5B","18",34,1.5,0,0,NA,569.5,217.5,0,0
"18_5B_07","18_5B","18",35,1.625,0,0,NA,569.5,217.5,0,0
"18_5B_07","18_5B","18",36,1.75,0,0,NA,569.5,217.5,0,0
"18_5B_07","18_5B","18",37,1.875,0,0,NA,569.5,217.5,0,0
"18_5B_07","18_5B","18",38,2,0,0,NA,569.5,217.5,0,0
"18_5B_07","18_5B","18",39,2.125,0,0,NA,569.5,217.5,0,0
"18_5B_07","18_5B","18",40,2.25,0,0,NA,569.5,217.5,0,0
"18_5B_07","18_5B","18",41,2.375,0,0,NA,569.5,217.5,0,0
"18_5B_07","18_5B","18",42,2.5,0,0,NA,569.5,217.5,0,0
"18_5B_07","18_5B","18",43,2.625,0,0,NA,569.5,217.5,0,0
"18_5B_07","18_5B","18",44,2.75,0,0,NA,569.5,217.5,0,0
"18_5B_07","18_5B","18",45,2.875,0,0,NA,569.5,217.5,0,0
"18_5B_07","18_5B","18",46,3,0,0,NA,569.5,217.5,0,0
"18_5B_07","18_5B","18",47,3.125,0,0,NA,569.5,217.5,0,0
"18_5B_07","18_5B","18",48,3.25,0,0,NA,569.5,217.5,0,0
"18_5B_07","18_5B","18",49,3.375,0,0,NA,569.5,217.5,0,0
"18_5B_07","18_5B","18",50,3.5,0,0,NA,569.5,217.5,0,0
"18_5B_07","18_5B","18",51,3.625,0,0,NA,569.5,217.5,0,0
"18_5B_07","18_5B","18",52,3.75,0,0,NA,569.5,217.5,0,0
"18_5B_07","18_5B","18",53,3.875,0,0,NA,569.5,217.5,0,0
"18_5B_07","18_5B","18",54,4,0,0,NA,569.5,217.5,0,0
"18_5B_07","18_5B","18",55,4.125,0,1,3.10949110984802,570.19,217,0.852115015710952,0
"18_5B_07","18_5B","18",56,4.25,0,0,NA,570.19,217,0,0
"18_5B_07","18_5B","18",57,4.375,0,0,NA,570.19,217,0,0
"18_5B_07","18_5B","18",58,4.5,0,0,NA,570.19,217,0,0
"18_5B_07","18_5B","18",59,4.625,0,0,NA,570.19,217,0,0
"18_5B_07","18_5B","18",60,4.75,0,0,NA,570.19,217,0,0
"18_5B_07","18_5B","18",61,4.875,0,0,NA,570.19,217,0,0
"18_5B_07","18_5B","18",62,5,0,0,NA,570.19,217,0,0
"18_5B_07","18_5B","18",63,5.125,0,0,NA,570.19,217,0,0
"18_5B_07","18_5B","18",64,5.25,0,0,NA,570.19,217,0,0
"18_5B_07","18_5B","18",65,5.375,0,0,NA,570.19,217,0,0
"18_5B_07","18_5B","18",66,5.5,0,0,NA,570.19,217,0,0
"18_5B_07","18_5B","18",67,5.625,0,0,NA,570.19,217,0,0
"18_5B_07","18_5B","18",68,5.75,0,0,NA,570.19,217,0,0
"18_5B_07","18_5B","18",69,5.875,0,0,NA,570.19,217,0,0
"18_5B_07","18_5B","18",70,6,0,0,NA,570.19,217,0,0
"18_5B_07","18_5B","18",71,6.125,0,0,NA,570.19,217,0,0
"18_5B_07","18_5B","18",72,6.25,0,2,3.10949110984802,570.19,217,0,0
"18_5B_07","18_5B","18",73,6.375,0,0,NA,570.19,217,0,0
"18_5B_07","18_5B","18",74,6.5,0,0,NA,570.19,217,0,0
"18_5B_07","18_5B","18",75,6.625,0,0,NA,570.19,217,0,0
"18_5B_07","18_5B","18",76,6.75,0,0,NA,570.19,217,0,0
"18_5B_07","18_5B","18",77,6.875,0,0,NA,570.19,217,0,0
"18_5B_07","18_5B","18",78,7,0,0,NA,570.19,217,0,0
"18_5B_07","18_5B","18",79,7.125,0,0,NA,570.19,217,0,0
"18_5B_07","18_5B","18",80,7.25,0,0,NA,570.19,217,0,0
"18_5B_07","18_5B","18",81,7.375,0,0,NA,570.19,217,0,0
"18_5B_07","18_5B","18",82,7.5,0,0,NA,570.19,217,0,0
"18_5B_07","18_5B","18",83,7.625,0,0,NA,570.19,217,0,0
"18_5B_07","18_5B","18",84,7.75,0,0,NA,570.19,217,0,0
"18_5B_07","18_5B","18",85,7.875,0,0,NA,570.19,217,0,0
"18_5B_07","18_5B","18",86,8,0,0,NA,570.19,217,0,0
"18_5B_07","18_5B","18",87,8.125,0,0,NA,570.19,217,0,0
"18_5B_07","18_5B","18",88,8.25,0,1,3.10949110984802,547.81,211,23.1703344818327,79.7400000000003
"18_5B_07","18_5B","18",89,8.375,0,1,4.73271036148071,544.81,208.9,3.66196668472011,5.43899999999968
"18_5B_07","18_5B","18",90,8.5,0,1,5.130615234375,543.2,208.61,1.63590953295091,1.06370000000007
"18_5B_07","18_5B","18",91,8.625,0,1,6.15873289108276,542.66,207.94,0.860523096726697,-0.371000000000065
"18_5B_07","18_5B","18",92,8.75,0,1,5.37569904327393,542.95,208.26,0.431856457633831,0.19209999999999
"18_5B_07","18_5B","18",93,8.875,0,1,4.53220129013062,543.16,208.67,0.460651712251203,-0.103299999999975
"18_5B_07","18_5B","18",94,9,0,1,4.56155300140381,543,208.5,0.233452350598544,-0.0544999999999856
"18_5B_07","18_5B","18",95,9.125,0,1,4.53220129013062,543.16,208.67,0.233452350598544,-0.082899999999976
"18_5B_07","18_5B","18",96,9.25,0,1,5.12872838973999,542.95,208.38,0.358050275799311,-0.214799999999953
"18_5B_07","18_5B","18",97,9.375,0,1,4.3159761428833,543.31,208.86,0.599999999999955,0
"18_5B_07","18_5B","18",98,9.5,0,1,4.3159761428833,543.31,208.86,0,0
"18_5B_07","18_5B","18",99,9.625,0,1,5.15573596954346,543.08,208.62,0.332415402771834,0
"18_5B_07","18_5B","18",100,9.75,0,0,NA,543.08,208.62,0,0
"18_5B_07","18_5B","18",101,9.875,0,1,4.83846282958984,543.15,208.53,0.114017542509877,-0.0698999999998845
"18_5B_07","18_5B","18",102,10,0,1,5.15573596954346,541.38,207.93,1.86893017526068,1.2834
"18_5B_07","18_5B","18",103,10.125,0,1,4.78565502166748,540.76,207.62,0.69318107302494,0
"18_5B_07","18_5B","18",104,10.25,0,0,NA,540.76,207.62,0,0
"18_5B_07","18_5B","18",105,10.375,0,1,5.130615234375,540.8,207.39,0.233452350598587,-0.0254000000000027
"18_5B_07","18_5B","18",106,10.5,0,1,5.4181113243103,540.74,207.49,0.116619037896897,0
"18_5B_07","18_5B","18",107,10.625,0,0,NA,540.74,207.49,0,0
"18_5B_07","18_5B","18",108,10.75,0,1,5.00709676742554,540.77,207.77,0.281602556806573,-0.0247000000000091
"18_5B_07","18_5B","18",109,10.875,0,1,5.10167217254639,540.88,207.67,0.14866068747321,0.0140000000000018
"18_5B_07","18_5B","18",110,11,0,1,5.11349201202393,540.88,207.53,0.139999999999986,0
"18_5B_07","18_5B","18",111,11.125,0,0,NA,540.88,207.53,0,0
"18_5B_07","18_5B","18",112,11.25,0,1,5.33367443084717,540.62,207.62,0.275136329843945,0.00400000000001006
"18_5B_07","18_5B","18",113,11.375,0,1,5.19188404083252,540.66,207.78,0.164924225024694,-0.0196000000000039
"18_5B_07","18_5B","18",114,11.5,0,1,5.3108286857605,540.77,207.63,0.186010752377395,0.0678000000000009
"18_5B_07","18_5B","18",115,11.625,0,1,5.01674652099609,540.8,207.2,0.431045241245051,-0.0827999999999978
"18_5B_07","18_5B","18",116,11.75,0,1,5.38509225845337,540.62,207.38,0.254558441227127,-0.0359999999999857
"18_5B_07","18_5B","18",117,11.875,0,1,4.86371183395386,540.68,207.24,0.152315462117244,0
"18_5B_07","18_5B","18",118,12,0,0,NA,540.68,207.24,0,0
"18_5B_07","18_5B","18",119,12.125,0,1,4.95203828811646,540.69,207.9,0.660075753228368,0.0691000000000278
"18_5B_07","18_5B","18",120,12.25,0,1,4.4721360206604,541,208,0.325729949497993,-0.16089999999997
"18_5B_07","18_5B","18",121,12.375,0,1,4.61067152023315,540.71,207.29,0.766941979552554,0
"18_5B_07","18_5B","18",122,12.5,0,0,NA,540.71,207.29,0,0
"18_5B_07","18_5B","18",123,12.625,0,1,5.41171026229858,540.66,207.47,0.186815416922719,0.00980000000000036
"18_5B_07","18_5B","18",124,12.75,0,1,4.97565937042236,540.68,207.53,0.063245553203364,-0.00119999999999725
"18_5B_07","18_5B","18",125,12.875,0,1,5.18792104721069,540.59,207.54,0.0905538513812918,0.0103999999999902
"18_5B_07","18_5B","18",126,13,0,1,5.15654850006104,540.46,207.41,0.183847763108496,0
"18_5B_07","18_5B","18",127,13.125,0,0,NA,540.46,207.41,0,0
"18_5B_07","18_5B","18",128,13.25,0,0,NA,540.46,207.41,0,0
"18_5B_07","18_5B","18",129,13.375,0,1,5.15654850006104,540.46,207.41,0,0
"18_5B_07","18_5B","18",130,13.5,0,1,4.24264049530029,540.5,207.5,0.0984885780179494,-0.00939999999998773
"18_5B_07","18_5B","18",131,13.625,0,1,4.68776559829712,540.22,207.52,0.280713376952338,0
"18_5B_07","18_5B","18",132,13.75,0,0,NA,540.22,207.52,0,0
"18_5B_07","18_5B","18",133,13.875,0,1,4.69213390350342,540.11,207.34,0.210950231097303,0
"18_5B_07","18_5B","18",134,14,0,0,NA,540.11,207.34,0,0
"18_5B_07","18_5B","18",135,14.125,0,1,4.4721360206604,538,206,2.49953995767222,-0.977399999999976
"18_5B_07","18_5B","18",136,14.25,0,1,5.5992693901062,538.26,206.32,0.412310562561755,-0.116000000000005
"18_5B_07","18_5B","18",137,14.375,0,1,5.49176645278931,538.06,206.12,0.282842712474643,0.110000000000013
"18_5B_07","18_5B","18",138,14.5,0,1,5.81429958343506,537.67,205.96,0.421544778167146,0
"18_5B_07","18_5B","18",139,14.625,0,4,3.10949110984802,537.67,205.96,0,0
"18_5B_07","18_5B","18",140,14.75,0,1,5.73396348953247,535.5,204,2.92412380038873,0.63000000000008
"18_5B_07","18_5B","18",141,14.875,0,1,5.4141206741333,535.3,203.9,0.223606797750017,0.0229999999999869
"18_5B_07","18_5B","18",142,15,0,1,5.55274724960327,535.19,203.89,0.110453610171775,0
"18_5B_07","18_5B","18",143,15.125,0,0,NA,535.19,203.89,0,0
"18_5B_07","18_5B","18",144,15.25,0,1,4.69213390350342,533.11,201.66,3.04947536471442,-0.35509999999992
"18_5B_07","18_5B","18",145,15.375,0,1,4.18675136566162,533.27,201.67,0.160312195418782,-0.0205999999999952
"18_5B_07","18_5B","18",146,15.5,0,1,4.3159761428833,533.14,201.69,0.131529464379656,-0.050600000000002
"18_5B_07","18_5B","18",147,15.625,0,1,4.24264049530029,533.5,201.5,0.407062648740963,-0.0392000000000017
"18_5B_07","18_5B","18",148,15.75,0,1,4.4320182800293,533.37,201.46,0.136014705087348,-0.0815999999999934
"18_5B_07","18_5B","18",149,15.875,0,1,4.18675136566162,533.73,202.33,0.941541289588522,0
"18_5B_07","18_5B","18",150,16,0,0,NA,533.73,202.33,0,0
"18_5B_07","18_5B","18",151,16.125,0,1,3.79621624946594,533.41,201.72,0.688839603971816,0
"18_5B_07","18_5B","18",152,16.25,0,0,NA,533.41,201.72,0,0
"18_5B_07","18_5B","18",153,16.375,0,1,4.4320182800293,533.37,201.46,0.263058928759304,0
"18_5B_07","18_5B","18",154,16.5,0,1,4.4320182800293,533.37,201.46,0,0
"18_5B_07","18_5B","18",155,16.625,0,1,4.01123428344727,533.85,202,0.722495674727544,-0.438000000000013
"18_5B_07","18_5B","18",156,16.75,0,1,4.24264049530029,533.5,201.5,0.610327780786698,0.221000000000012
"18_5B_07","18_5B","18",157,16.875,0,1,4.3159761428833,533.14,201.31,0.407062648740963,-0.145900000000016
"18_5B_07","18_5B","18",158,17,0,1,4.30345630645752,533.35,201.68,0.425440947723675,-0.328800000000009
"18_5B_07","18_5B","18",159,17.125,0,1,3.61316752433777,533.37,200.78,0.900222194794157,-0.388400000000008
"18_5B_07","18_5B","18",160,17.25,0,1,3.84965634346008,533.3,201.21,0.435660418215854,0
"18_5B_07","18_5B","18",161,17.375,0,1,3.84965634346008,533.3,201.21,0,0
"18_5B_07","18_5B","18",162,17.5,0,1,3.84965634346008,533.3,201.21,0,0
"18_5B_07","18_5B","18",163,17.625,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",164,17.75,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",165,17.875,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",166,18,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",167,18.125,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",168,18.25,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",169,18.375,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",170,18.5,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",171,18.625,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",172,18.75,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",173,18.875,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",174,19,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",175,19.125,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",176,19.25,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",177,19.375,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",178,19.5,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",179,19.625,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",180,19.75,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",181,19.875,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",182,20,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",183,20.125,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",184,20.25,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",185,20.375,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",186,20.5,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",187,20.625,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",188,20.75,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",189,20.875,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",190,21,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",191,21.125,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",192,21.25,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",193,21.375,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",194,21.5,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",195,21.625,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",196,21.75,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",197,21.875,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",198,22,0,1,3.61316752433777,533.3,201.21,0,0
"18_5B_07","18_5B","18",199,22.125,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",200,22.25,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",201,22.375,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",202,22.5,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",203,22.625,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",204,22.75,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",205,22.875,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",206,23,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",207,23.125,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",208,23.25,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",209,23.375,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",210,23.5,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",211,23.625,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",212,23.75,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",213,23.875,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",214,24,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",215,24.125,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",216,24.25,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",217,24.375,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",218,24.5,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",219,24.625,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",220,24.75,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",221,24.875,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",222,25,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",223,25.125,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",224,25.25,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",225,25.375,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",226,25.5,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",227,25.625,0,0,NA,533.3,201.21,0,0
"18_5B_07","18_5B","18",228,25.75,0,1,4.30334234237671,530.85,198.85,3.40177894637493,0
"18_5B_07","18_5B","18",229,25.875,0,0,NA,530.85,198.85,0,0
"18_5B_07","18_5B","18",230,26,0,1,5.38516473770142,529.5,198,1.5953056133544,0.250000000000014
"18_5B_07","18_5B","18",231,26.125,0,2,4.12310552597046,529,198.5,0.707106781186548,0
"18_5B_07","18_5B","18",232,26.25,0,0,NA,529,198.5,0,0
"18_5B_07","18_5B","18",233,26.375,0,1,4.4320182800293,528.37,197.54,1.14825955254028,-0.0435000000000039
"18_5B_07","18_5B","18",234,26.5,0,1,4.24264049530029,528.5,197.5,0.136014705087348,-0.0755999999999969
"18_5B_07","18_5B","18",235,26.625,0,1,4.3159761428833,527.86,197.31,0.667607669218967,0.0993000000000058
"18_5B_07","18_5B","18",236,26.75,0,1,3.60555124282837,527.5,198,0.778267306264375,-0.679199999999914
"18_5B_07","18_5B","18",237,26.875,0,1,3.16227769851685,523.56,194.96,4.9764646085349,-8.56400000000003
"18_5B_07","18_5B","18",238,27,0,1,3.10949110984802,524.8,196.17,1.73254148579478,2.28210000000008
"18_5B_07","18_5B","18",239,27.125,0,1,3.16227769851685,525.85,196.98,1.32612216631808,0
"18_5B_07","18_5B","18",240,27.25,0,2,3.16227769851685,525.85,196.98,0,0
"18_5B_07","18_5B","18",241,27.375,0,0,NA,525.85,196.98,0,0
"18_5B_07","18_5B","18",242,27.5,0,1,4.27798509597778,527.27,198.25,1.90507217711033,-0.559099999999971
"18_5B_07","18_5B","18",243,27.625,0,1,4.78565502166748,526.76,198.38,0.526307894677621,0.148199999999993
"18_5B_07","18_5B","18",244,27.75,0,1,4.24264049530029,526.5,198.5,0.286356421265521,-0.0970000000000043
"18_5B_07","18_5B","18",245,27.875,0,1,3.86455106735229,526.85,198.45,0.353553390593298,-0.300000000000028
"18_5B_07","18_5B","18",246,28,0,1,4.12310552597046,526,198.5,0.851469318296343,-0.144999999999988
"18_5B_07","18_5B","18",247,28.125,0,1,4.30334234237671,526.15,198.15,0.380788655293181,-0.298999999999928
"18_5B_07","18_5B","18",248,28.25,0,1,3.61316752433777,523.69,197.95,2.46811669092035,-1.71159999999982
"18_5B_07","18_5B","18",249,28.375,0,1,4.48923778533936,524.15,200.85,2.93625611961899,0.136000000000078
"18_5B_07","18_5B","18",250,28.5,0,1,4.12310552597046,523.5,201,0.667083203206296,0.324999999999989
"18_5B_07","18_5B","18",251,28.625,0,1,4.4721360206604,523,201,0.5,0
"18_5B_07","18_5B","18",252,28.75,0,1,4.4721360206604,523,201,0,0
"18_5B_07","18_5B","18",253,28.875,0,1,3.63458633422852,522.81,201.19,0.268700576850925,-0.108300000000041
"18_5B_07","18_5B","18",254,29,0,1,3.10949110984802,523.19,201,0.424852915725057,0.0360999999999991
"18_5B_07","18_5B","18",255,29.125,0,1,3.63458633422852,523.19,200.81,0.189999999999998,-0.0721999999999983
"18_5B_07","18_5B","18",256,29.25,0,1,3.63458633422852,522.81,201.19,0.53740115370185,0.995600000000117
"18_5B_07","18_5B","18",257,29.375,0,1,3.16227769851685,521.5,202.5,1.85261976670872,-1.11349999999999
"18_5B_07","18_5B","18",258,29.5,0,1,3.61316752433777,521.63,201.78,0.731641988953612,-0.535299999999997
"18_5B_07","18_5B","18",259,29.625,0,1,3.16227769851685,521.5,202.5,0.731641988953612,-0.129999999999992
"18_5B_07","18_5B","18",260,29.75,0,1,3.61316752433777,521.78,202.37,0.308706980808636,-0.0952999999999835
"18_5B_07","18_5B","18",261,29.875,0,1,3.16227769851685,521.5,202.5,0.308706980808636,0
"18_5B_07","18_5B","18",262,30,0,1,3.16227769851685,521.5,202.5,0,0
"18_5B_07","18_5B","18",263,30.125,0,1,3.16227769851685,521.5,202.5,0,0
"18_5B_07","18_5B","18",264,30.25,0,0,NA,521.5,202.5,0,0
"18_5B_07","18_5B","18",265,30.375,0,0,NA,521.5,202.5,0,0
"18_5B_07","18_5B","18",266,30.5,0,0,NA,521.5,202.5,0,0
"18_5B_07","18_5B","18",267,30.625,0,0,NA,521.5,202.5,0,0
"18_5B_07","18_5B","18",268,30.75,0,0,NA,521.5,202.5,0,0
"18_5B_07","18_5B","18",269,30.875,0,0,NA,521.5,202.5,0,0
"18_5B_07","18_5B","18",270,31,0,0,NA,521.5,202.5,0,0
"18_5B_07","18_5B","18",271,31.125,0,0,NA,521.5,202.5,0,0
"18_5B_07","18_5B","18",272,31.25,0,0,NA,521.5,202.5,0,0
"18_5B_07","18_5B","18",273,31.375,0,0,NA,521.5,202.5,0,0
"18_5B_07","18_5B","18",274,31.5,0,1,3.60555124282837,516.5,208,7.43303437365925,-4.93999999999998
"18_5B_07","18_5B","18",275,31.625,0,1,3.61316752433777,516.63,207.22,0.790759128938769,-0.897000000000006
"18_5B_07","18_5B","18",276,31.75,0,1,3.50364899635315,516.63,208.37,1.15000000000001,-1.40300000000001
"18_5B_07","18_5B","18",277,31.875,0,1,3.72725701332092,516.63,207.15,1.22,-1.03699999999999
"18_5B_07","18_5B","18",278,32,0,1,3.10949110984802,516.81,208,0.868849814409816,-0.21939999999998
"18_5B_07","18_5B","18",279,32.125,0,1,3.61316752433777,516.63,207.78,0.284253408071005,-0.00499999999998238
"18_5B_07","18_5B","18",280,32.25,0,1,3.30277562141418,517,207.5,0.464004310324812,-0.0190999999999934
"18_5B_07","18_5B","18",281,32.375,0,1,3.72725701332092,516.85,207.37,0.198494332412772,0.0355999999999966
"18_5B_07","18_5B","18",282,32.5,0,1,3.16227769851685,516.5,207.5,0.373363094051909,0
"18_5B_07","18_5B","18",283,32.625,0,0,NA,516.5,207.5,0,0
"18_5B_07","18_5B","18",284,32.75,0,1,3.16227769851685,516.5,207.5,0,0
"18_5B_07","18_5B","18",285,32.875,0,1,3.61316752433777,516.63,207.22,0.308706980808662,-0.117100000000003
"18_5B_07","18_5B","18",286,33,0,1,3.10949110984802,517,207.81,0.696419413859211,0
"18_5B_07","18_5B","18",287,33.125,0,0,NA,517,207.81,0,0
"18_5B_07","18_5B","18",288,33.25,0,0,NA,517,207.81,0,0
"18_5B_07","18_5B","18",289,33.375,0,0,NA,517,207.81,0,0
"18_5B_07","18_5B","18",290,33.5,0,1,4.08487749099731,514.97,211.75,4.43221163754619,-1.04589999999994
"18_5B_07","18_5B","18",291,33.625,0,1,4.12310552597046,515,211.5,0.25179356624028,-0.341999999999994
"18_5B_07","18_5B","18",292,33.75,0,1,4.30334234237671,514.85,212.85,1.3583077707206,-0.0614999999999913
"18_5B_07","18_5B","18",293,33.875,0,1,3.61316752433777,514.63,212.78,0.230867927612328,-0.0241999999999915
"18_5B_07","18_5B","18",294,34,0,1,3.9712381362915,514.67,213,0.223606797749971,-0.0593479125976435
"18_5B_07","18_5B","18",295,34.125,0,2,3.61316752433777,514.37255859375,212.784317016602,0.367410587054325,-0.084425500417123
"18_5B_07","18_5B","18",296,34.25,0,1,3.60555124282837,514.5,213,0.250520381116244,0
"18_5B_07","18_5B","18",297,34.375,0,0,NA,514.5,213,0,0
"18_5B_07","18_5B","18",298,34.5,0,1,3.61316752433777,513.63,217.78,4.858528583841,0
"18_5B_07","18_5B","18",299,34.625,0,0,NA,513.63,217.78,0,0
"18_5B_07","18_5B","18",300,34.75,0,0,NA,513.63,217.78,0,0
"18_5B_07","18_5B","18",301,34.875,0,0,NA,513.63,217.78,0,0
"18_5B_07","18_5B","18",302,35,0,0,NA,513.63,217.78,0,0
"18_5B_07","18_5B","18",303,35.125,0,0,NA,513.63,217.78,0,0
"18_5B_07","18_5B","18",304,35.25,0,0,NA,513.63,217.78,0,0
"18_5B_07","18_5B","18",305,35.375,0,0,NA,513.63,217.78,0,0
"18_5B_07","18_5B","18",306,35.5,0,0,NA,513.63,217.78,0,0
