"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_5C_13","38_5C","38",42,3.75,0,0,NA,594,316.81,0,0
"38_5C_13","38_5C","38",43,3.875,0,0,NA,594,316.81,0,0
"38_5C_13","38_5C","38",44,4,0,0,NA,594,316.81,0,0
"38_5C_13","38_5C","38",45,4.125,0,0,NA,594,316.81,0,0
"38_5C_13","38_5C","38",46,4.25,0,0,NA,594,316.81,0,0
"38_5C_13","38_5C","38",47,4.375,0,0,NA,594,316.81,0,0
"38_5C_13","38_5C","38",48,4.5,0,0,NA,594,316.81,0,0
"38_5C_13","38_5C","38",49,4.625,0,0,NA,594,316.81,0,0
"38_5C_13","38_5C","38",50,4.75,0,0,NA,594,316.81,0,0
"38_5C_13","38_5C","38",51,4.875,0,0,NA,594,316.81,0,0
"38_5C_13","38_5C","38",52,5,0,0,NA,594,316.81,0,0
"38_5C_13","38_5C","38",53,5.125,0,0,NA,594,316.81,0,0
"38_5C_13","38_5C","38",54,5.25,0,0,NA,594,316.81,0,0
"38_5C_13","38_5C","38",55,5.375,0,1,3.10949110984802,594,316.81,0,0
"38_5C_13","38_5C","38",56,5.5,0,0,NA,594,316.81,0,0
"38_5C_13","38_5C","38",57,5.625,0,0,NA,594,316.81,0,0
"38_5C_13","38_5C","38",58,5.75,0,0,NA,594,316.81,0,0
"38_5C_13","38_5C","38",59,5.875,0,0,NA,594,316.81,0,0
"38_5C_13","38_5C","38",60,6,0,0,NA,594,316.81,0,0
"38_5C_13","38_5C","38",61,6.125,0,0,NA,594,316.81,0,0
"38_5C_13","38_5C","38",62,6.25,0,0,NA,594,316.81,0,0
"38_5C_13","38_5C","38",63,6.375,0,0,NA,594,316.81,0,0
"38_5C_13","38_5C","38",64,6.5,0,0,NA,594,316.81,0,0
"38_5C_13","38_5C","38",65,6.625,0,0,NA,594,316.81,0,0
"38_5C_13","38_5C","38",66,6.75,0,0,NA,594,316.81,0,0
"38_5C_13","38_5C","38",67,6.875,0,0,NA,594,316.81,0,0
"38_5C_13","38_5C","38",68,7,0,0,NA,594,316.81,0,0
"38_5C_13","38_5C","38",69,7.125,0,0,NA,594,316.81,0,0
"38_5C_13","38_5C","38",70,7.25,0,0,NA,594,316.81,0,0
"38_5C_13","38_5C","38",71,7.375,0,0,NA,594,316.81,0,0
"38_5C_13","38_5C","38",72,7.5,0,0,NA,594,316.81,0,0
"38_5C_13","38_5C","38",73,7.625,0,0,NA,594,316.81,0,0
"38_5C_13","38_5C","38",74,7.75,0,0,NA,594,316.81,0,0
"38_5C_13","38_5C","38",75,7.875,0,0,NA,594,316.81,0,0
"38_5C_13","38_5C","38",76,8,0,0,NA,594,316.81,0,0
"38_5C_13","38_5C","38",77,8.125,0,0,NA,594,316.81,0,0
"38_5C_13","38_5C","38",78,8.25,0,0,NA,594,316.81,0,0
"38_5C_13","38_5C","38",79,8.375,0,0,NA,594,316.81,0,0
"38_5C_13","38_5C","38",80,8.5,0,0,NA,594,316.81,0,0
"38_5C_13","38_5C","38",81,8.625,0,0,NA,594,316.81,0,0
"38_5C_13","38_5C","38",82,8.75,0,0,NA,594,316.81,0,0
"38_5C_13","38_5C","38",83,8.875,0,0,NA,594,316.81,0,0
"38_5C_13","38_5C","38",84,9,0,0,NA,594,316.81,0,0
"38_5C_13","38_5C","38",85,9.125,0,1,3.16227769851685,613.5,333.5,25.6672183923385,7.20819999999946
"38_5C_13","38_5C","38",86,9.25,0,1,3.61316752433777,613.63,333.78,0.308706980808636,0
"38_5C_13","38_5C","38",87,9.375,0,0,NA,613.63,333.78,0,0
"38_5C_13","38_5C","38",88,9.5,0,1,3.72684335708618,613.67,333.55,0.233452350598531,0
"38_5C_13","38_5C","38",89,9.625,0,0,NA,613.67,333.55,0,0
"38_5C_13","38_5C","38",90,9.75,0,0,NA,613.67,333.55,0,0
"38_5C_13","38_5C","38",91,9.875,0,0,NA,613.67,333.55,0,0
"38_5C_13","38_5C","38",92,10,0,0,NA,613.67,333.55,0,0
"38_5C_13","38_5C","38",93,10.125,0,0,NA,613.67,333.55,0,0
"38_5C_13","38_5C","38",94,10.25,0,1,3.16227769851685,613.5,333.5,0.177200451466657,0
"38_5C_13","38_5C","38",95,10.375,0,0,NA,613.5,333.5,0,0
"38_5C_13","38_5C","38",96,10.5,0,0,NA,613.5,333.5,0,0
"38_5C_13","38_5C","38",97,10.625,0,1,3.16227769851685,613.5,333.5,0,0
"38_5C_13","38_5C","38",98,10.75,0,1,3.61316752433777,613.37,333.22,0.308706980808636,0
"38_5C_13","38_5C","38",99,10.875,0,0,NA,613.37,333.22,0,0
"38_5C_13","38_5C","38",100,11,0,0,NA,613.37,333.22,0,0
"38_5C_13","38_5C","38",101,11.125,0,0,NA,613.37,333.22,0,0
"38_5C_13","38_5C","38",102,11.25,0,1,3.61316752433777,613.63,333.22,0.259999999999991,-0.0337999999999976
"38_5C_13","38_5C","38",103,11.375,0,1,3.16227769851685,613.5,333.5,0.308706980808636,0
"38_5C_13","38_5C","38",104,11.5,0,1,3.16227769851685,613.5,333.5,0,0
"38_5C_13","38_5C","38",105,11.625,0,0,NA,613.5,333.5,0,0
"38_5C_13","38_5C","38",106,11.75,0,0,NA,613.5,333.5,0,0
"38_5C_13","38_5C","38",107,11.875,0,1,3.61316752433777,613.37,333.22,0.308706980808636,-1.47529999999987
"38_5C_13","38_5C","38",108,12,0,1,3.16227769851685,615.5,337.5,4.78072170283941,0
"38_5C_13","38_5C","38",109,12.125,0,0,NA,615.5,337.5,0,0
"38_5C_13","38_5C","38",110,12.25,0,1,3.60555124282837,617,339.5,2.5,-1.50499999999994
"38_5C_13","38_5C","38",111,12.375,0,1,3.61316752433777,616.37,339.22,0.689420046125712,-0.160299999999981
"38_5C_13","38_5C","38",112,12.5,0,1,3.16227769851685,616.5,339.5,0.308706980808636,-0.0733000000000054
"38_5C_13","38_5C","38",113,12.625,0,1,3.79621624946594,616.41,339.28,0.237697286480132,-0.0565000000000177
"38_5C_13","38_5C","38",114,12.75,0,1,3.16227769851685,616.5,339.5,0.237697286480132,0
"38_5C_13","38_5C","38",115,12.875,0,0,NA,616.5,339.5,0,0
"38_5C_13","38_5C","38",116,13,0,1,3.16227769851685,616.5,339.5,0,0
"38_5C_13","38_5C","38",117,13.125,0,0,NA,616.5,339.5,0,0
"38_5C_13","38_5C","38",118,13.25,0,0,NA,616.5,339.5,0,0
"38_5C_13","38_5C","38",119,13.375,0,1,3.9712381362915,616.67,339,0.528109837060423,0
"38_5C_13","38_5C","38",120,13.5,0,0,NA,616.67,339,0,0
"38_5C_13","38_5C","38",121,13.625,0,1,3.16227769851685,616.5,339.5,0.528109837060423,0
"38_5C_13","38_5C","38",122,13.75,0,0,NA,616.5,339.5,0,0
"38_5C_13","38_5C","38",123,13.875,0,0,NA,616.5,339.5,0,0
"38_5C_13","38_5C","38",124,14,0,1,3.16227769851685,616.5,339.5,0,0
"38_5C_13","38_5C","38",125,14.125,0,0,NA,616.5,339.5,0,0
"38_5C_13","38_5C","38",126,14.25,0,0,NA,616.5,339.5,0,0
"38_5C_13","38_5C","38",127,14.375,0,0,NA,616.5,339.5,0,0
"38_5C_13","38_5C","38",128,14.5,0,0,NA,616.5,339.5,0,0
"38_5C_13","38_5C","38",129,14.625,0,0,NA,616.5,339.5,0,0
"38_5C_13","38_5C","38",130,14.75,0,0,NA,616.5,339.5,0,0
"38_5C_13","38_5C","38",131,14.875,0,0,NA,616.5,339.5,0,0
"38_5C_13","38_5C","38",132,15,0,1,3.16227769851685,616.5,339.5,0,0
"38_5C_13","38_5C","38",133,15.125,0,0,NA,616.5,339.5,0,0
"38_5C_13","38_5C","38",134,15.25,0,0,NA,616.5,339.5,0,0
"38_5C_13","38_5C","38",135,15.375,0,0,NA,616.5,339.5,0,0
"38_5C_13","38_5C","38",136,15.5,0,0,NA,616.5,339.5,0,0
"38_5C_13","38_5C","38",137,15.625,0,0,NA,616.5,339.5,0,0
"38_5C_13","38_5C","38",138,15.75,0,1,3.16227769851685,616.5,339.5,0,0
"38_5C_13","38_5C","38",139,15.875,0,0,NA,616.5,339.5,0,0
"38_5C_13","38_5C","38",140,16,0,1,3.16227769851685,616.5,339.5,0,0
"38_5C_13","38_5C","38",141,16.125,0,0,NA,616.5,339.5,0,0
"38_5C_13","38_5C","38",142,16.25,0,1,3.16227769851685,616.5,339.5,0,0
"38_5C_13","38_5C","38",143,16.375,0,1,3.16227769851685,616.5,339.5,0,0
"38_5C_13","38_5C","38",144,16.5,0,1,3.16227769851685,616.5,339.5,0,0
"38_5C_13","38_5C","38",145,16.625,0,0,NA,616.5,339.5,0,0
"38_5C_13","38_5C","38",146,16.75,0,0,NA,616.5,339.5,0,0
"38_5C_13","38_5C","38",147,16.875,0,0,NA,616.5,339.5,0,0
"38_5C_13","38_5C","38",148,17,0,1,3.61316752433777,616.37,339.22,0.308706980808636,0
"38_5C_13","38_5C","38",149,17.125,0,0,NA,616.37,339.22,0,0
"38_5C_13","38_5C","38",150,17.25,0,1,3.16227769851685,619.5,344.5,6.13802085366282,0
"38_5C_13","38_5C","38",151,17.375,0,0,NA,619.5,344.5,0,0
"38_5C_13","38_5C","38",152,17.5,0,1,3.61316752433777,620.37,347.22,2.85574858837401,0.87469999999993
"38_5C_13","38_5C","38",153,17.625,0,1,3.16227769851685,620.5,347.5,0.308706980808636,0.419999999999959
"38_5C_13","38_5C","38",154,17.75,0,1,3.60555124282837,620.5,349,1.5,6.75
"38_5C_13","38_5C","38",155,17.875,0,1,3.57600021362305,621.28,353.5,4.56709973615641,0
"38_5C_13","38_5C","38",156,18,0,0,NA,621.28,353.5,0,0
"38_5C_13","38_5C","38",157,18.125,0,1,4.24264049530029,621.5,354.5,1.02391405889362,0
"38_5C_13","38_5C","38",158,18.25,0,0,NA,621.5,354.5,0,0
"38_5C_13","38_5C","38",159,18.375,0,1,3.57600021362305,621.28,356.5,2.01206361728451,2.95159999999999
"38_5C_13","38_5C","38",160,18.5,0,1,3.60555124282837,621.5,358,1.51604749265978,0
"38_5C_13","38_5C","38",161,18.625,0,0,NA,621.5,358,0,0
"38_5C_13","38_5C","38",162,18.75,0,0,NA,621.5,358,0,0
"38_5C_13","38_5C","38",163,18.875,0,0,NA,621.5,358,0,0
"38_5C_13","38_5C","38",164,19,0,1,3.60555124282837,621,360.5,2.54950975679639,0
"38_5C_13","38_5C","38",165,19.125,0,0,NA,621,360.5,0,0
"38_5C_13","38_5C","38",166,19.25,0,0,NA,621,360.5,0,0
"38_5C_13","38_5C","38",167,19.375,0,0,NA,621,360.5,0,0
"38_5C_13","38_5C","38",168,19.5,0,1,3.61316752433777,621.37,361.22,0.809506022213574,0
"38_5C_13","38_5C","38",169,19.625,0,0,NA,621.37,361.22,0,0
"38_5C_13","38_5C","38",170,19.75,0,1,3.61316752433777,621.37,359.78,1.44000000000005,0
"38_5C_13","38_5C","38",171,19.875,0,0,NA,621.37,359.78,0,0
"38_5C_13","38_5C","38",172,20,0,0,NA,621.37,359.78,0,0
"38_5C_13","38_5C","38",173,20.125,0,0,NA,621.37,359.78,0,0
"38_5C_13","38_5C","38",174,20.25,0,1,3.61316752433777,621.37,360.78,1,-0.779999999999973
"38_5C_13","38_5C","38",175,20.375,0,1,3.10949110984802,621.19,360,0.800499843847542,0
"38_5C_13","38_5C","38",176,20.5,0,0,NA,621.19,360,0,0
"38_5C_13","38_5C","38",177,20.625,0,0,NA,621.19,360,0,0
"38_5C_13","38_5C","38",178,20.75,0,1,3.79621624946594,621.59,360.28,0.488262224629314,0.595999999999912
"38_5C_13","38_5C","38",179,20.875,0,1,3.61316752433777,620.63,363.78,3.62926989902929,0
"38_5C_13","38_5C","38",180,21,0,0,NA,620.63,363.78,0,0
"38_5C_13","38_5C","38",181,21.125,0,1,3.10949110984802,620.19,370,6.23554328026037,0
"38_5C_13","38_5C","38",182,21.25,0,0,NA,620.19,370,0,0
"38_5C_13","38_5C","38",183,21.375,0,0,NA,620.19,370,0,0
"38_5C_13","38_5C","38",184,21.5,0,1,3.10949110984802,619.81,372,2.03577994881571,0
"38_5C_13","38_5C","38",185,21.625,0,0,NA,619.81,372,0,0
"38_5C_13","38_5C","38",186,21.75,0,0,NA,619.81,372,0,0
"38_5C_13","38_5C","38",187,21.875,0,1,3.61316752433777,617.63,377.22,5.65692495972857,0
"38_5C_13","38_5C","38",188,22,0,0,NA,617.63,377.22,0,0
"38_5C_13","38_5C","38",189,22.125,0,0,NA,617.63,377.22,0,0
"38_5C_13","38_5C","38",190,22.25,0,1,3.16227769851685,616.5,378.5,1.70742496174793,0
"38_5C_13","38_5C","38",191,22.375,0,0,NA,616.5,378.5,0,0
"38_5C_13","38_5C","38",192,22.5,0,1,3.57600021362305,614.72,382.5,4.37817313499591,14.1716
"38_5C_13","38_5C","38",193,22.625,0,1,4.24264049530029,613.5,385.5,3.23857993571258,0
"38_5C_13","38_5C","38",194,22.75,0,1,4.24264049530029,613.5,385.5,0,0
"38_5C_13","38_5C","38",195,22.875,0,1,3.61316752433777,612.63,387.22,1.92751134886415,-1.35250000000006
"38_5C_13","38_5C","38",196,23,0,1,3.83653593063354,612.86,386.55,0.708378429937014,0
"38_5C_13","38_5C","38",197,23.125,0,0,NA,612.86,386.55,0,0
"38_5C_13","38_5C","38",198,23.25,0,0,NA,612.86,386.55,0,0
"38_5C_13","38_5C","38",199,23.375,0,0,NA,612.86,386.55,0,0
"38_5C_13","38_5C","38",200,23.5,0,0,NA,612.86,386.55,0,0
"38_5C_13","38_5C","38",201,23.625,0,0,NA,612.86,386.55,0,0
"38_5C_13","38_5C","38",202,23.75,0,0,NA,612.86,386.55,0,0
"38_5C_13","38_5C","38",203,23.875,0,0,NA,612.86,386.55,0,0
"38_5C_13","38_5C","38",204,24,0,0,NA,612.86,386.55,0,0
"38_5C_13","38_5C","38",205,24.125,0,0,NA,612.86,386.55,0,0
"38_5C_13","38_5C","38",206,24.25,0,0,NA,612.86,386.55,0,0
"38_5C_13","38_5C","38",207,24.375,0,0,NA,612.86,386.55,0,0
"38_5C_13","38_5C","38",208,24.5,0,0,NA,612.86,386.55,0,0
"38_5C_13","38_5C","38",209,24.625,0,0,NA,612.86,386.55,0,0
"38_5C_13","38_5C","38",210,24.75,0,0,NA,612.86,386.55,0,0
"38_5C_13","38_5C","38",211,24.875,0,0,NA,612.86,386.55,0,0
"38_5C_13","38_5C","38",212,25,0,0,NA,612.86,386.55,0,0
"38_5C_13","38_5C","38",213,25.125,0,1,3.84965634346008,575.21,406.7,42.7029858440835,85.4230000000016
"38_5C_13","38_5C","38",214,25.25,0,1,3.10949110984802,573,406.81,2.21273586313418,1.53040000000015
"38_5C_13","38_5C","38",215,25.375,0,1,4.3159761428833,572.31,406.86,0.691809222257174,0.565900000000007
"38_5C_13","38_5C","38",216,25.5,0,1,3.60555124282837,571.5,407,0.822009732302427,0
"38_5C_13","38_5C","38",217,25.625,0,0,NA,571.5,407,0,0
"38_5C_13","38_5C","38",218,25.75,0,0,NA,571.5,407,0,0
"38_5C_13","38_5C","38",219,25.875,0,0,NA,571.5,407,0,0
"38_5C_13","38_5C","38",220,26,0,1,3.60555124282837,571.5,407,0,0
"38_5C_13","38_5C","38",221,26.125,0,1,3.57600021362305,571.5,406.72,0.279999999999973,-0.0783999999999847
"38_5C_13","38_5C","38",222,26.25,0,1,3.41421365737915,572,407,0.573061951275763,0.25
"38_5C_13","38_5C","38",223,26.375,0,1,3.60555124282837,572.5,407,0.5,-0.25
"38_5C_13","38_5C","38",224,26.5,0,1,3.41421365737915,572,407,0.5,0
"38_5C_13","38_5C","38",225,26.625,0,0,NA,572,407,0,0
"38_5C_13","38_5C","38",226,26.75,0,1,4,572,407,0,0
"38_5C_13","38_5C","38",227,26.875,0,0,NA,572,407,0,0
"38_5C_13","38_5C","38",228,27,0,0,NA,572,407,0,0
"38_5C_13","38_5C","38",229,27.125,0,1,3.63458633422852,571.81,407.19,0.268700576850925,0
"38_5C_13","38_5C","38",230,27.25,0,0,NA,571.81,407.19,0,0
"38_5C_13","38_5C","38",231,27.375,0,0,NA,571.81,407.19,0,0
"38_5C_13","38_5C","38",232,27.5,0,0,NA,571.81,407.19,0,0
"38_5C_13","38_5C","38",233,27.625,0,0,NA,571.81,407.19,0,0
"38_5C_13","38_5C","38",234,27.75,0,1,3.61316752433777,563.22,405.37,8.78068903902186,-0.271500000000102
"38_5C_13","38_5C","38",235,27.875,0,1,3.9712381362915,563.33,405,0.386005181312384,0
"38_5C_13","38_5C","38",236,28,0,0,NA,563.33,405,0,0
"38_5C_13","38_5C","38",237,28.125,0,0,NA,563.33,405,0,0
"38_5C_13","38_5C","38",238,28.25,0,0,NA,563.33,405,0,0
"38_5C_13","38_5C","38",239,28.375,0,0,NA,563.33,405,0,0
"38_5C_13","38_5C","38",240,28.5,0,1,3.10949110984802,552,400.81,12.0799420528412,0
"38_5C_13","38_5C","38",241,28.625,0,0,NA,552,400.81,0,0
"38_5C_13","38_5C","38",242,28.75,0,1,3.10949110984802,552,400.81,0,0
"38_5C_13","38_5C","38",243,28.875,0,0,NA,552,400.81,0,0
"38_5C_13","38_5C","38",244,29,0,1,3.10949110984802,552,400.81,0,0
"38_5C_13","38_5C","38",245,29.125,0,0,NA,552,400.81,0,0
"38_5C_13","38_5C","38",246,29.25,0,1,3.61316752433777,551.78,400.63,0.284253408071063,0
"38_5C_13","38_5C","38",247,29.375,0,0,NA,551.78,400.63,0,0
"38_5C_13","38_5C","38",248,29.5,0,1,3.60555124282837,551.5,401,0.464004310324794,0
"38_5C_13","38_5C","38",249,29.625,0,0,NA,551.5,401,0,0
"38_5C_13","38_5C","38",250,29.75,0,1,4.27798509597778,551.75,400.73,0.367967389859469,0
"38_5C_13","38_5C","38",251,29.875,0,0,NA,551.75,400.73,0,0
"38_5C_13","38_5C","38",252,30,0,0,NA,551.75,400.73,0,0
"38_5C_13","38_5C","38",253,30.125,0,0,NA,551.75,400.73,0,0
"38_5C_13","38_5C","38",254,30.25,0,0,NA,551.75,400.73,0,0
"38_5C_13","38_5C","38",255,30.375,0,0,NA,551.75,400.73,0,0
"38_5C_13","38_5C","38",256,30.5,0,0,NA,551.75,400.73,0,0
"38_5C_13","38_5C","38",257,30.625,0,0,NA,551.75,400.73,0,0
"38_5C_13","38_5C","38",258,30.75,0,0,NA,551.75,400.73,0,0
"38_5C_13","38_5C","38",259,30.875,0,0,NA,551.75,400.73,0,0
"38_5C_13","38_5C","38",260,31,0,0,NA,551.75,400.73,0,0
"38_5C_13","38_5C","38",261,31.125,0,1,3.16227769851685,551.5,400.5,0.339705755029273,0
"38_5C_13","38_5C","38",262,31.25,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",263,31.375,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",264,31.5,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",265,31.625,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",266,31.75,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",267,31.875,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",268,32,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",269,32.125,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",270,32.25,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",271,32.375,0,1,3.84965634346008,551.5,400.5,0,0
"38_5C_13","38_5C","38",272,32.5,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",273,32.625,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",274,32.75,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",275,32.875,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",276,33,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",277,33.125,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",278,33.25,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",279,33.375,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",280,33.5,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",281,33.625,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",282,33.75,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",283,33.875,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",284,34,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",285,34.125,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",286,34.25,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",287,34.375,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",288,34.5,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",289,34.625,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",290,34.75,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",291,34.875,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",292,35,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",293,35.125,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",294,35.25,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",295,35.375,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",296,35.5,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",297,35.625,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",298,35.75,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",299,35.875,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",300,36,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",301,36.125,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",302,36.25,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",303,36.375,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",304,36.5,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",305,36.625,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",306,36.75,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",307,36.875,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",308,37,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",309,37.125,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",310,37.25,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",311,37.375,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",312,37.5,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",313,37.625,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",314,37.75,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",315,37.875,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",316,38,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",317,38.125,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",318,38.25,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",319,38.375,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",320,38.5,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",321,38.625,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",322,38.75,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",323,38.875,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",324,39,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",325,39.125,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",326,39.25,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",327,39.375,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",328,39.5,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",329,39.625,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",330,39.75,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",331,39.875,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",332,40,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",333,40.125,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",334,40.25,0,0,NA,551.5,400.5,0,0
"38_5C_13","38_5C","38",335,40.375,0,0,NA,551.5,400.5,0,0
