"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_1B_05","07_1B","07",150,16.75,0,0,NA,46,265.81,0,0
"07_1B_05","07_1B","07",151,16.875,0,0,NA,46,265.81,0,0
"07_1B_05","07_1B","07",152,17,0,0,NA,46,265.81,0,0
"07_1B_05","07_1B","07",153,17.125,0,0,NA,46,265.81,0,0
"07_1B_05","07_1B","07",154,17.25,0,0,NA,46,265.81,0,0
"07_1B_05","07_1B","07",155,17.375,0,0,NA,46,265.81,0,0
"07_1B_05","07_1B","07",156,17.5,0,0,NA,46,265.81,0,0
"07_1B_05","07_1B","07",157,17.625,0,0,NA,46,265.81,0,0
"07_1B_05","07_1B","07",158,17.75,0,0,NA,46,265.81,0,0
"07_1B_05","07_1B","07",159,17.875,0,0,NA,46,265.81,0,0
"07_1B_05","07_1B","07",160,18,0,0,NA,46,265.81,0,0
"07_1B_05","07_1B","07",161,18.125,0,0,NA,46,265.81,0,0
"07_1B_05","07_1B","07",162,18.25,0,0,NA,46,265.81,0,0
"07_1B_05","07_1B","07",163,18.375,0,0,NA,46,265.81,0,0
"07_1B_05","07_1B","07",164,18.5,0,0,NA,46,265.81,0,0
"07_1B_05","07_1B","07",165,18.625,0,0,NA,46,265.81,0,0
"07_1B_05","07_1B","07",166,18.75,0,0,NA,46,265.81,0,0
"07_1B_05","07_1B","07",167,18.875,0,0,NA,46,265.81,0,0
"07_1B_05","07_1B","07",168,19,0,0,NA,46,265.81,0,0
"07_1B_05","07_1B","07",169,19.125,0,0,NA,46,265.81,0,0
"07_1B_05","07_1B","07",170,19.25,0,0,NA,46,265.81,0,0
"07_1B_05","07_1B","07",171,19.375,0,0,NA,46,265.81,0,0
"07_1B_05","07_1B","07",172,19.5,0,0,NA,46,265.81,0,0
"07_1B_05","07_1B","07",173,19.625,0,0,NA,46,265.81,0,0
"07_1B_05","07_1B","07",174,19.75,0,0,NA,46,265.81,0,0
"07_1B_05","07_1B","07",175,19.875,0,0,NA,46,265.81,0,0
"07_1B_05","07_1B","07",176,20,0,0,NA,46,265.81,0,0
"07_1B_05","07_1B","07",177,20.125,0,0,NA,46,265.81,0,0
"07_1B_05","07_1B","07",178,20.25,0,0,NA,46,265.81,0,0
"07_1B_05","07_1B","07",179,20.375,0,0,NA,46,265.81,0,0
"07_1B_05","07_1B","07",180,20.5,0,0,NA,46,265.81,0,0
"07_1B_05","07_1B","07",181,20.625,0,0,NA,46,265.81,0,0
"07_1B_05","07_1B","07",182,20.75,0,0,NA,46,265.81,0,0
"07_1B_05","07_1B","07",183,20.875,0,0,NA,46,265.81,0,0
"07_1B_05","07_1B","07",184,21,0,0,NA,46,265.81,0,0
"07_1B_05","07_1B","07",185,21.125,0,0,NA,46,265.81,0,0
"07_1B_05","07_1B","07",186,21.25,0,1,3.61316752433777,47.37,267.78,2.39954162289381,0
"07_1B_05","07_1B","07",187,21.375,0,0,NA,47.37,267.78,0,0
"07_1B_05","07_1B","07",188,21.5,0,0,NA,47.37,267.78,0,0
"07_1B_05","07_1B","07",189,21.625,0,1,3.16227769851685,47.5,267.5,0.308706980808639,0
"07_1B_05","07_1B","07",190,21.75,0,0,NA,47.5,267.5,0,0
"07_1B_05","07_1B","07",191,21.875,0,0,NA,47.5,267.5,0,0
"07_1B_05","07_1B","07",192,22,0,0,NA,47.5,267.5,0,0
"07_1B_05","07_1B","07",193,22.125,0,1,3.83653593063354,49.14,267.45,1.64076201808794,-0.709599999999993
"07_1B_05","07_1B","07",194,22.25,0,1,3.84965634346008,48.7,267.21,0.501198563445669,0
"07_1B_05","07_1B","07",195,22.375,0,0,NA,48.7,267.21,0,0
"07_1B_05","07_1B","07",196,22.5,0,0,NA,48.7,267.21,0,0
"07_1B_05","07_1B","07",197,22.625,0,1,3.9712381362915,49.67,268,1.25099960031969,0.554700000000044
"07_1B_05","07_1B","07",198,22.75,0,1,3.10949110984802,47.88,270.9,3.40794659582568,0
"07_1B_05","07_1B","07",199,22.875,0,0,NA,47.88,270.9,0,0
"07_1B_05","07_1B","07",200,23,0,1,3.30277562141418,50,267.5,4.00679422980515,-2.75999999999999
"07_1B_05","07_1B","07",201,23.125,0,1,3.60555124282837,49.5,268,0.707106781186548,-0.655000000000001
"07_1B_05","07_1B","07",202,23.25,0,1,3.10949110984802,49.81,267,1.04694794521982,-0.916399999999975
"07_1B_05","07_1B","07",203,23.375,0,1,3.61316752433777,49.37,267.78,0.895544527089503,-0.0597999999999664
"07_1B_05","07_1B","07",204,23.5,0,1,3.72725701332092,49.63,267.85,0.269258240356743,-0.111700000000034
"07_1B_05","07_1B","07",205,23.625,0,1,3.61316752433777,49.37,267.22,0.681542368455547,-0.569399999999982
"07_1B_05","07_1B","07",206,23.75,0,1,3.9712381362915,49.67,268,0.835703296631023,2.46719999999987
"07_1B_05","07_1B","07",207,23.875,0,1,3.10949110984802,47,272.19,4.96840014491587,-1.30339999999998
"07_1B_05","07_1B","07",208,24,0,1,3.10949110984802,47.19,272,0.268700576850885,0.271700000000002
"07_1B_05","07_1B","07",209,24.125,0,1,3.61316752433777,48.02,271.4,1.02415819090609,0
"07_1B_05","07_1B","07",210,24.25,0,0,NA,48.02,271.4,0,0
"07_1B_05","07_1B","07",211,24.375,0,1,3.61316752433777,49.78,267.63,4.16058890062451,0
"07_1B_05","07_1B","07",212,24.5,0,0,NA,49.78,267.63,0,0
"07_1B_05","07_1B","07",213,24.625,0,1,3.61316752433777,49.63,267.78,0.212132034355947,-0.0449999999999787
"07_1B_05","07_1B","07",214,24.75,0,1,3.61316752433777,49.37,267.22,0.617413961617278,-0.415799999999973
"07_1B_05","07_1B","07",215,24.875,0,1,3.9712381362915,50,267.67,0.774209274033832,-0.0315000000000336
"07_1B_05","07_1B","07",216,25,0,1,3.61316752433777,48.25,270.05,2.95413269844128,-8.06120000000002
"07_1B_05","07_1B","07",217,25.125,0,1,3.63458633422852,49.81,267.81,2.72968862693166,-13.6848000000001
"07_1B_05","07_1B","07",218,25.25,0,1,3.61316752433777,47.37,272.22,5.04000992062518,-2.49020000000005
"07_1B_05","07_1B","07",219,25.375,0,1,4.32312631607056,47.27,271.6,0.628012738724307,0
"07_1B_05","07_1B","07",220,25.5,0,0,NA,47.27,271.6,0,0
"07_1B_05","07_1B","07",221,25.625,0,1,4.30334234237671,50.15,266.15,6.16416255463793,-29.5938000000002
"07_1B_05","07_1B","07",222,25.75,0,1,4.60857009887695,48.39,270.65,4.83193543003215,-23.3476
"07_1B_05","07_1B","07",223,25.875,0,1,4.30334234237671,50.15,266.15,4.83193543003215,-12.9002
"07_1B_05","07_1B","07",224,26,0,1,3.60555124282837,48.88,268.52,2.68882874129239,-3.94540000000001
"07_1B_05","07_1B","07",225,26.125,0,1,4.4721360206604,49.43,267.15,1.47627910640231,0
"07_1B_05","07_1B","07",226,26.25,0,1,4.4721360206604,49.43,267.15,0,0
"07_1B_05","07_1B","07",227,26.375,0,1,4.60857009887695,48.39,269.24,2.33445925216101,-8.96600000000012
"07_1B_05","07_1B","07",228,26.5,0,1,4.56155300140381,50.5,266,3.86648419109662,-14.5805000000001
"07_1B_05","07_1B","07",229,26.625,0,1,4.30334234237671,48.35,269.1,3.77259857392754,-5.42750000000006
"07_1B_05","07_1B","07",230,26.75,0,1,4.30334234237671,49,267.8,1.45344418537487,-2.28799999999999
"07_1B_05","07_1B","07",231,26.875,0,1,4.3159761428833,48.4,269.26,1.57848028179003,-6.01959999999992
"07_1B_05","07_1B","07",232,27,0,1,4.12310552597046,50.5,266,3.87783444721406,-6.9197999999999
"07_1B_05","07_1B","07",233,27.125,0,1,4.12310552597046,49.58,267.53,1.78530109505369,-3.15556919555656
"07_1B_05","07_1B","07",234,27.25,0,2,4.3159761428833,50.6913566589355,266.135803222656,1.78294651555116,-0.00735886538979334
"07_1B_05","07_1B","07",235,27.375,0,1,4.3159761428833,50.69,266.14,0.00441060806922403,0.00995079498288818
"07_1B_05","07_1B","07",236,27.5,0,1,4.3159761428833,49.14,268.01,2.42886804911259,1.71370000000001
"07_1B_05","07_1B","07",237,27.625,0,1,3.9712381362915,48.71,268.57,0.706045324324156,0.102500000000015
"07_1B_05","07_1B","07",238,27.75,0,1,4.12310552597046,48.68,268.73,0.162788205961022,0
"07_1B_05","07_1B","07",239,27.875,0,1,4.12310552597046,48.68,268.73,0,0
"07_1B_05","07_1B","07",240,28,0,1,4.12310552597046,48.68,268.73,0,0
"07_1B_05","07_1B","07",241,28.125,0,1,4.12310552597046,50.5,266,3.28105166067225,-5.85129999999996
"07_1B_05","07_1B","07",242,28.25,0,1,4.12310552597046,49.58,267.53,1.78530109505369,-3.18729999999992
"07_1B_05","07_1B","07",243,28.375,0,1,4.12310552597046,50.5,266,1.78530109505369,0.260199999999973
"07_1B_05","07_1B","07",244,28.5,0,1,3.83653593063354,50.55,265.86,0.148660687473171,0.00719999999999827
"07_1B_05","07_1B","07",245,28.625,0,1,4.18675136566162,50.33,265.73,0.255538646783609,-0.0652999999999983
"07_1B_05","07_1B","07",246,28.75,0,1,3.83653593063354,50.55,265.86,0.255538646783609,-0.0507000000000158
"07_1B_05","07_1B","07",247,28.875,0,1,3.83653593063354,48.34,269.21,4.01330287917567,1.96950000000014
"07_1B_05","07_1B","07",248,29,0,1,4.18675136566162,48.04,269.6,0.492036584005739,-0.242100000000036
"07_1B_05","07_1B","07",249,29.125,0,1,3.83653593063354,48.34,269.21,0.492036584005739,0.729300000000037
"07_1B_05","07_1B","07",250,29.25,0,1,3.83653593063354,49.25,268.04,1.48222805262884,3.6854999999999
"07_1B_05","07_1B","07",251,29.375,0,1,4.18675136566162,50.33,265.73,2.55,0
"07_1B_05","07_1B","07",252,29.5,0,1,4.18675136566162,50.33,265.73,0,0
"07_1B_05","07_1B","07",253,29.625,0,1,3.83653593063354,50.55,265.86,0.255538646783609,0
"07_1B_05","07_1B","07",254,29.75,0,1,3.83653593063354,50.55,265.86,0,0
"07_1B_05","07_1B","07",255,29.875,0,1,4.4721360206604,53,266,2.45399674001414,-0.676900000000028
"07_1B_05","07_1B","07",256,30,0,1,4.30334234237671,52.59,268.34,2.37564728021646,-6.05369999999988
"07_1B_05","07_1B","07",257,30.125,0,1,4.4721360206604,54,266,2.73197730590865,-9.53609999999992
"07_1B_05","07_1B","07",258,30.25,0,1,4.4721360206604,52.73,269.31,3.54527855041039,-14.0164999999999
"07_1B_05","07_1B","07",259,30.375,0,1,3.79621624946594,54.41,265.72,3.96364731024341,2.6210000000001
"07_1B_05","07_1B","07",260,30.5,0,1,3.16227769851685,55.5,265.5,1.11198021565135,0.545000000000002
"07_1B_05","07_1B","07",261,30.625,0,1,3.60555124282837,56,265.5,0.5,0.109999999999999
"07_1B_05","07_1B","07",262,30.75,0,1,3.61316752433777,56.22,265.63,0.255538646783609,0
"07_1B_05","07_1B","07",263,30.875,0,0,NA,56.22,265.63,0,0
"07_1B_05","07_1B","07",264,31,0,1,3.61316752433777,53.44,269.22,4.5405396155083,-19.3327000000002
"07_1B_05","07_1B","07",265,31.125,0,1,3.63458633422852,55.19,265.19,4.39356347399241,0.194099999999879
"07_1B_05","07_1B","07",266,31.25,0,1,3.61316752433777,55.37,265.22,0.182482875908951,0.084299999999997
"07_1B_05","07_1B","07",267,31.375,0,1,4.30334234237671,55.85,265.15,0.485077313425407,-0.896200000000176
"07_1B_05","07_1B","07",268,31.5,0,1,4.29617643356323,54.47,268.49,3.61386219991856,0.190399999999916
"07_1B_05","07_1B","07",269,31.625,0,1,4.27798509597778,54.09,268.39,0.392937654087771,0.36099999999991
"07_1B_05","07_1B","07",270,31.75,0,1,3.10949110984802,52.19,272,4.07947300518095,-29.7540000000001
"07_1B_05","07_1B","07",271,31.875,0,1,3.16227769851685,55.5,265.5,7.29425116101715,1.715
"07_1B_05","07_1B","07",272,32,0,1,4.4721360206604,57,266,1.58113883008419,1.5
"07_1B_05","07_1B","07",273,32.125,0,1,4.4721360206604,58,266,1,-1.47
"07_1B_05","07_1B","07",274,32.25,0,1,4.34192895889282,56.53,269.53,3.82384623121796,-14.3865999999998
"07_1B_05","07_1B","07",275,32.375,0,1,4.34192895889282,57.84,266,3.76523571639277,0
"07_1B_05","07_1B","07",276,32.5,0,1,4.34192895889282,57.84,266,0,0
"07_1B_05","07_1B","07",277,32.625,0,1,4.30334234237671,58.15,265.85,0.344383507154437,-0.068999999999992
"07_1B_05","07_1B","07",278,32.75,0,1,4.4721360206604,58,266,0.212132034355947,0
"07_1B_05","07_1B","07",279,32.875,0,1,4.4721360206604,58,266,0,0
"07_1B_05","07_1B","07",280,33,0,1,4.4721360206604,58,266,0,0
"07_1B_05","07_1B","07",281,33.125,0,1,4.3159761428833,58.31,265.86,0.340147027033895,0.00510000000000465
"07_1B_05","07_1B","07",282,33.25,0,1,4.69213390350342,58.34,265.89,0.0424264068711744,-0.00690000000000308
"07_1B_05","07_1B","07",283,33.375,0,1,4.4721360206604,58,266,0.35735136770412,0
"07_1B_05","07_1B","07",284,33.5,0,1,4.4721360206604,58,266,0,0
"07_1B_05","07_1B","07",285,33.625,0,1,4.69213390350342,58.34,265.89,0.35735136770412,-0.127700000000005
"07_1B_05","07_1B","07",286,33.75,0,1,4.4721360206604,58,266,0.35735136770412,-0.0674999999999996
"07_1B_05","07_1B","07",287,33.875,0,1,4.30334234237671,58.15,265.85,0.212132034355947,-0.0209999999999935
"07_1B_05","07_1B","07",288,34,0,1,4.34192895889282,58.16,266,0.150332963783706,-0.00159999999999965
"07_1B_05","07_1B","07",289,34.125,0,1,4.4721360206604,58,266,0.159999999999997,0
"07_1B_05","07_1B","07",290,34.25,0,1,4.4721360206604,58,266,0,0
"07_1B_05","07_1B","07",291,34.375,0,1,4.4721360206604,58,266,0,0
"07_1B_05","07_1B","07",292,34.5,0,1,4.69213390350342,58.34,266.11,0.35735136770412,-0.0932000000000048
"07_1B_05","07_1B","07",293,34.625,0,1,4.30334234237671,58.15,265.85,0.322024843762088,-0.0796999999999939
"07_1B_05","07_1B","07",294,34.75,0,1,4.46820449829102,58.2,266.12,0.274590604354903,-0.0424
"07_1B_05","07_1B","07",295,34.875,0,1,4.4721360206604,58,266,0.233238075793817,-0.0812000000000038
"07_1B_05","07_1B","07",296,35,0,1,4.69213390350342,58.34,266.11,0.35735136770412,-0.255400000000011
"07_1B_05","07_1B","07",297,35.125,0,1,4.69213390350342,57.66,265.89,0.71470273540824,-0.276200000000049
"07_1B_05","07_1B","07",298,35.25,0,1,4.30334234237671,57.5,267.64,1.7572990639046,-3.23649999999993
"07_1B_05","07_1B","07",299,35.375,0,1,4.30334234237671,58.15,265.85,1.90436341069657,-0.261999999999955
"07_1B_05","07_1B","07",300,35.5,0,1,4.34192895889282,58.16,266,0.150332963783706,-0.00319999999999929
"07_1B_05","07_1B","07",301,35.625,0,1,4.34192895889282,57.84,266,0.319999999999993,-0.019199999999998
"07_1B_05","07_1B","07",302,35.75,0,1,4.29617643356323,57.9,265.89,0.125299640861426,0.0193999999999953
"07_1B_05","07_1B","07",303,35.875,0,1,4.30334234237671,58.15,265.85,0.253179778023437,-0.0219999999999959
"07_1B_05","07_1B","07",304,36,0,1,4.4032998085022,58.07,265.9,0.0943398113205405,0
"07_1B_05","07_1B","07",305,36.125,0,1,4.4032998085022,58.07,265.9,0,0
"07_1B_05","07_1B","07",306,36.25,0,1,4.29617643356323,57.9,265.89,0.170293863659265,0.00910000000000014
"07_1B_05","07_1B","07",307,36.375,0,1,4.34192895889282,57.84,266,0.125299640861426,-0.731400000000047
