"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_1D_17","52_1D","52",50,3.75,0,1,4.73271036148071,42.9,503.81,0,0
"52_1D_17","52_1D","52",51,3.875,0,1,4.54521751403809,42.57,503.77,0.332415402771894,0
"52_1D_17","52_1D","52",52,4,0,1,4.54521751403809,42.57,503.77,0,0
"52_1D_17","52_1D","52",53,4.125,0,1,4.60857009887695,42.76,503.5,0.330151480384367,-0.013899999999994
"52_1D_17","52_1D","52",54,4.25,0,1,4.4320182800293,42.63,503.46,0.136014705087356,0.0152999999999981
"52_1D_17","52_1D","52",55,4.375,0,1,4.24264049530029,42.5,503.5,0.136014705087363,0
"52_1D_17","52_1D","52",56,4.5,0,0,NA,42.5,503.5,0,0
"52_1D_17","52_1D","52",57,4.625,0,1,3.79621624946594,42.41,503.28,0.237697286480121,-3.25730000000035
"52_1D_17","52_1D","52",58,4.75,0,1,4.62220525741577,49.22,515.3,13.815082337793,11.4030000000004
"52_1D_17","52_1D","52",59,4.875,0,1,4.64440011978149,49.2,516.26,0.960208310732661,-0.255599999999999
"52_1D_17","52_1D","52",60,5,0,1,5,49.5,516,0.396988664825576,-0.129999999999995
"52_1D_17","52_1D","52",61,5.125,0,1,4.24264049530029,49.5,516.5,0.5,-0.134999999999991
"52_1D_17","52_1D","52",62,5.25,0,1,4.54521751403809,49.43,516.23,0.27892651361961,-0.130899999999993
"52_1D_17","52_1D","52",63,5.375,0,1,3.79621624946594,49.41,516.72,0.490407993409578,-0.109600000000016
"52_1D_17","52_1D","52",64,5.5,0,1,4.24264049530029,49.5,516.5,0.237697286480121,0.163500000000015
"52_1D_17","52_1D","52",65,5.625,0,1,3.79621624946594,49.41,515.72,0.785175139698117,-0.226499999999972
"52_1D_17","52_1D","52",66,5.75,0,1,5,49.5,516,0.29410882339703,0.193499999999987
"52_1D_17","52_1D","52",67,5.875,0,1,3.79621624946594,49.41,516.72,0.725603197346897,0
"52_1D_17","52_1D","52",68,6,0,0,NA,49.41,516.72,0,0
"52_1D_17","52_1D","52",69,6.125,0,0,NA,49.41,516.72,0,0
"52_1D_17","52_1D","52",70,6.25,0,1,4.24264049530029,49.5,516.5,0.237697286480121,-0.0734000000000153
"52_1D_17","52_1D","52",71,6.375,0,1,4.46820449829102,50.2,517.12,0.935093578204882,10.0938
"52_1D_17","52_1D","52",72,6.5,0,1,5.04735994338989,57.72,524.91,10.8274881666987,80.5853000000002
"52_1D_17","52_1D","52",73,6.625,0,1,4.43031644821167,64.22,528.98,7.66908729902069,36.0414
"52_1D_17","52_1D","52",74,6.75,0,1,5,68.5,531,4.73273705164358,2.72200000000002
"52_1D_17","52_1D","52",75,6.875,0,1,5.16139507293701,68.9,531.5,0.640312423743288,0
"52_1D_17","52_1D","52",76,7,0,0,NA,68.9,531.5,0,0
"52_1D_17","52_1D","52",77,7.125,0,0,NA,68.9,531.5,0,0
"52_1D_17","52_1D","52",78,7.25,0,0,NA,68.9,531.5,0,0
"52_1D_17","52_1D","52",79,7.375,0,1,5.30143642425537,68.84,531.09,0.414366987101982,-0.0686999999999606
"52_1D_17","52_1D","52",80,7.5,0,1,4.83818531036377,68.55,531.3,0.358050275799323,-0.0885000000000095
"52_1D_17","52_1D","52",81,7.625,0,1,5,69,531.5,0.492442890089826,0
"52_1D_17","52_1D","52",82,7.75,0,0,NA,69,531.5,0,0
"52_1D_17","52_1D","52",83,7.875,0,1,4.83818531036377,68.55,531.3,0.492442890089826,0
"52_1D_17","52_1D","52",84,8,0,0,NA,68.55,531.3,0,0
"52_1D_17","52_1D","52",85,8.125,0,1,5.28675365447998,68.63,531.16,0.161245154965958,0
"52_1D_17","52_1D","52",86,8.25,0,0,NA,68.63,531.16,0,0
"52_1D_17","52_1D","52",87,8.375,0,1,4.62220525741577,68.3,531.22,0.335410196624977,0.0357000000000054
"52_1D_17","52_1D","52",88,8.5,0,1,4.54521751403809,68.23,531.43,0.221359436211711,0
"52_1D_17","52_1D","52",89,8.625,0,0,NA,68.23,531.43,0,0
"52_1D_17","52_1D","52",90,8.75,0,1,5.10135412216187,68.78,531.17,0.608358446970199,0
"52_1D_17","52_1D","52",91,8.875,0,0,NA,68.78,531.17,0,0
"52_1D_17","52_1D","52",92,9,0,1,5.28675365447998,68.63,531.16,0.150332963783734,0.0551000000000002
"52_1D_17","52_1D","52",93,9.125,0,1,4.64440011978149,68.26,531.2,0.372155881318567,0.0203000000000141
"52_1D_17","52_1D","52",94,9.25,0,1,4.54521751403809,68.23,531.43,0.231948270094769,0
"52_1D_17","52_1D","52",95,9.375,0,1,4.54521751403809,68.23,531.43,0,0
"52_1D_17","52_1D","52",96,9.5,0,0,NA,68.23,531.43,0,0
"52_1D_17","52_1D","52",97,9.625,0,1,4.64440011978149,68.26,531.2,0.231948270094769,0.160200000000048
"52_1D_17","52_1D","52",98,9.75,0,1,5.16139507293701,75.9,531.5,7.64588778363899,61.1473999999999
"52_1D_17","52_1D","52",99,9.875,0,1,5.49478340148926,83.86,532.61,8.03702059223441,52.7468999999999
"52_1D_17","52_1D","52",100,10,0,1,5.49883556365967,90.46,532.8,6.60273428209858,0
"52_1D_17","52_1D","52",101,10.125,0,0,NA,90.46,532.8,0,0
"52_1D_17","52_1D","52",102,10.25,0,1,5.06954717636108,102.63,528.13,13.0352522031605,38.9073999999998
"52_1D_17","52_1D","52",103,10.375,0,1,5.19221448898315,105.19,526.47,3.05109816295705,9.63380000000001
"52_1D_17","52_1D","52",104,10.5,0,1,4.4721360206604,108,525,3.17127734517183,0
"52_1D_17","52_1D","52",105,10.625,0,0,NA,108,525,0,0
"52_1D_17","52_1D","52",106,10.75,0,1,4.4721360206604,111,523,3.60555127546399,-0.989999999999995
"52_1D_17","52_1D","52",107,10.875,0,1,3.9712381362915,110.67,523,0.329999999999998,-0.356399999999998
"52_1D_17","52_1D","52",108,11,0,1,4.32312631607056,111.75,522.15,1.37437258412704,-0.382100000000064
"52_1D_17","52_1D","52",109,11.125,0,1,4.97565937042236,111.53,522.32,0.2780287754892,0
"52_1D_17","52_1D","52",110,11.25,0,0,NA,111.53,522.32,0,0
"52_1D_17","52_1D","52",111,11.375,0,1,4.65836334228516,111.69,522.31,0.160312195418817,0
"52_1D_17","52_1D","52",112,11.5,0,0,NA,111.69,522.31,0,0
"52_1D_17","52_1D","52",113,11.625,0,0,NA,111.69,522.31,0,0
"52_1D_17","52_1D","52",114,11.75,0,1,5.0990195274353,111.5,522.5,0.268700576850925,0
"52_1D_17","52_1D","52",115,11.875,0,0,NA,111.5,522.5,0,0
"52_1D_17","52_1D","52",116,12,0,1,4.97565937042236,111.53,522.32,0.182482875908897,0
"52_1D_17","52_1D","52",117,12.125,0,0,NA,111.53,522.32,0,0
"52_1D_17","52_1D","52",118,12.25,0,0,NA,111.53,522.32,0,0
"52_1D_17","52_1D","52",119,12.375,0,1,5.34761619567871,111.59,522.35,0.0670820393249835,0.0234000000000029
"52_1D_17","52_1D","52",120,12.5,0,1,4.08487749099731,112.03,522.25,0.451220566907142,0
"52_1D_17","52_1D","52",121,12.625,0,0,NA,112.03,522.25,0,0
"52_1D_17","52_1D","52",122,12.75,0,1,5.20590925216675,112.07,522.24,0.0412310562561667,-0.0118999999999977
"52_1D_17","52_1D","52",123,12.875,0,1,4.32312631607056,111.75,522.15,0.332415402771895,0
"52_1D_17","52_1D","52",124,13,0,0,NA,111.75,522.15,0,0
"52_1D_17","52_1D","52",125,13.125,0,1,4.97565937042236,111.53,522.32,0.2780287754892,-0.0823000000000117
"52_1D_17","52_1D","52",126,13.25,0,1,4.32312631607056,111.85,522.25,0.327566787083188,0.0280000000000184
"52_1D_17","52_1D","52",127,13.375,0,1,4.30334234237671,111.85,521.85,0.399999999999977,0
"52_1D_17","52_1D","52",128,13.5,0,0,NA,111.85,521.85,0,0
"52_1D_17","52_1D","52",129,13.625,0,1,4.83846282958984,111.53,521.85,0.319999999999993,-0.0511999999999978
"52_1D_17","52_1D","52",130,13.75,0,1,4.65836334228516,111.69,522.31,0.487031826475363,0
"52_1D_17","52_1D","52",131,13.875,0,0,NA,111.69,522.31,0,0
"52_1D_17","52_1D","52",132,14,0,1,4.78565502166748,111.76,522.38,0.0989949493661573,0
"52_1D_17","52_1D","52",133,14.125,0,0,NA,111.76,522.38,0,0
"52_1D_17","52_1D","52",134,14.25,0,1,4.54750728607178,121.55,510.33,15.5256755086534,0
"52_1D_17","52_1D","52",135,14.375,0,0,NA,121.55,510.33,0,0
"52_1D_17","52_1D","52",136,14.5,0,0,NA,121.55,510.33,0,0
"52_1D_17","52_1D","52",137,14.625,0,1,3.50364899635315,125.37,498.37,12.5552379507519,0
"52_1D_17","52_1D","52",138,14.75,0,0,NA,125.37,498.37,0,0
"52_1D_17","52_1D","52",139,14.875,0,1,4.32650709152222,125.24,498.07,0.326955654485451,0
"52_1D_17","52_1D","52",140,15,0,0,NA,125.24,498.07,0,0
"52_1D_17","52_1D","52",141,15.125,0,0,NA,125.24,498.07,0,0
"52_1D_17","52_1D","52",142,15.25,0,1,3.84965634346008,125.7,497.79,0.538516480713443,-0.0310000000000044
"52_1D_17","52_1D","52",143,15.375,0,1,3.79621624946594,125.59,497.72,0.130384048104049,0
"52_1D_17","52_1D","52",144,15.5,0,0,NA,125.59,497.72,0,0
"52_1D_17","52_1D","52",145,15.625,0,1,5.10945129394531,127,483.35,14.4390096613307,0
"52_1D_17","52_1D","52",146,15.75,0,1,5.10945129394531,127,483.35,0,0
"52_1D_17","52_1D","52",147,15.875,0,1,5.30143642425537,127.09,482.84,0.51788029504901,-0.106800000000021
"52_1D_17","52_1D","52",148,16,0,1,4.82044458389282,126.81,483,0.322490309931955,-0.104000000000009
"52_1D_17","52_1D","52",149,16.125,0,1,5.30143642425537,127.09,482.84,0.322490309931955,-0.100000000000023
"52_1D_17","52_1D","52",150,16.25,0,1,5.11968040466309,127.07,483.43,0.59033888572585,-0.113399999999998
"52_1D_17","52_1D","52",151,16.375,0,1,5.02554798126221,126.84,483.23,0.304795013082548,0
"52_1D_17","52_1D","52",152,16.5,0,1,5.02554798126221,126.84,483.23,0,0
"52_1D_17","52_1D","52",153,16.625,0,1,5.10945129394531,127,483.35,0.2,-0.0956000000000049
"52_1D_17","52_1D","52",154,16.75,0,1,4.89960813522339,126.71,482.94,0.502195181179613,-0.252200000000024
"52_1D_17","52_1D","52",155,16.875,0,1,5.10945129394531,127,483.35,0.502195181179613,-0.283000000000036
"52_1D_17","52_1D","52",156,17,0,1,5.10135412216187,126.83,482.78,0.59481089431857,-0.186600000000027
"52_1D_17","52_1D","52",157,17.125,0,1,4.82044458389282,127.19,483,0.421900462194593,-0.0375999999999983
"52_1D_17","52_1D","52",158,17.25,0,1,5.66057109832764,127,483.14,0.236008474424109,0.0259999999999996
"52_1D_17","52_1D","52",159,17.375,0,1,4.73271036148071,126.9,483.19,0.111803398874989,0
"52_1D_17","52_1D","52",160,17.5,0,1,4.73271036148071,126.9,483.19,0,0
"52_1D_17","52_1D","52",161,17.625,0,1,5.76886081695557,126.9,483.14,0.0500000000000114,-0.00250000000000114
"52_1D_17","52_1D","52",162,17.75,0,1,4.73271036148071,126.9,483.19,0.0500000000000114,0.0155000000000036
"52_1D_17","52_1D","52",163,17.875,0,1,5,127,483.5,0.325729949498047,-0.0464999999999933
"52_1D_17","52_1D","52",164,18,0,1,5.10945129394531,127,483.35,0.149999999999977,0.0809999999999908
"52_1D_17","52_1D","52",165,18.125,0,1,4.73271036148071,126.9,482.81,0.549181208709858,-0.234800000000017
"52_1D_17","52_1D","52",166,18.25,0,1,4.89700937271118,126.98,483.23,0.427551166528654,-0.110200000000011
"52_1D_17","52_1D","52",167,18.375,0,1,4.82044458389282,126.81,483,0.286006992921517,-0.142500000000011
"52_1D_17","52_1D","52",168,18.5,0,1,5.00488424301147,127.08,483.42,0.499299509312808,-0.0921000000000073
"52_1D_17","52_1D","52",169,18.625,0,1,5.10765075683594,126.91,483.31,0.202484567313175,0
"52_1D_17","52_1D","52",170,18.75,0,1,5.10765075683594,126.91,483.31,0,0
"52_1D_17","52_1D","52",171,18.875,0,1,5.30143642425537,127.09,483.16,0.23430749027719,-0.0548999999999956
"52_1D_17","52_1D","52",172,19,0,1,5.10765075683594,126.91,483.31,0.23430749027719,0.0146999999999986
"52_1D_17","52_1D","52",173,19.125,0,1,5.00488424301147,126.92,483.42,0.110453610171887,0.00959999999999973
"52_1D_17","52_1D","52",174,19.25,0,1,5,127,483.5,0.113137084989835,-0.0119999999999958
"52_1D_17","52_1D","52",175,19.375,0,1,5.10945129394531,127,483.35,0.149999999999977,0.0614999999999944
"52_1D_17","52_1D","52",176,19.5,0,1,4.61096954345703,126.92,482.94,0.417731971484133,-0.17450000000002
"52_1D_17","52_1D","52",177,19.625,0,1,5.10945129394531,127,483.35,0.417731971484133,-1.46870000000009
"52_1D_17","52_1D","52",178,19.75,0,1,3.10949110984802,125.81,480,3.55508087109142,27.1042000000002
"52_1D_17","52_1D","52",179,19.875,0,1,5.07377624511719,122.88,472.95,7.63461852354132,34.8209
"52_1D_17","52_1D","52",180,20,0,1,3.86432838439941,120.5,469,4.61160492670392,0
"52_1D_17","52_1D","52",181,20.125,0,0,NA,120.5,469,0,0
"52_1D_17","52_1D","52",182,20.25,0,1,3.79621624946594,120.41,468.28,0.725603197346897,0
"52_1D_17","52_1D","52",183,20.375,0,0,NA,120.41,468.28,0,0
"52_1D_17","52_1D","52",184,20.5,0,1,3.86432838439941,120.5,468,0.29410882339703,0
"52_1D_17","52_1D","52",185,20.625,0,0,NA,120.5,468,0,0
"52_1D_17","52_1D","52",186,20.75,0,1,4.61067152023315,120.71,468.29,0.358050275799376,0
"52_1D_17","52_1D","52",187,20.875,0,0,NA,120.71,468.29,0,0
"52_1D_17","52_1D","52",188,21,0,1,3.79621624946594,120.59,468.28,0.120415945787917,0.158700000000105
"52_1D_17","52_1D","52",189,21.125,0,1,4.83846282958984,119.47,465.85,2.67568682771354,0
"52_1D_17","52_1D","52",190,21.25,0,0,NA,119.47,465.85,0,0
"52_1D_17","52_1D","52",191,21.375,0,1,4.56155300140381,118,463.5,2.7718946588931,1.15750000000002
"52_1D_17","52_1D","52",192,21.5,0,1,4.4032998085022,117.9,463.07,0.441474801092888,0.0400999999999978
"52_1D_17","52_1D","52",193,21.625,0,1,5.10775804519653,117.8,463,0.12206555615734,-0.0401999999999993
"52_1D_17","52_1D","52",194,21.75,0,1,4.7646369934082,118.02,463.26,0.34058772731852,-0.106799999999993
"52_1D_17","52_1D","52",195,21.875,0,1,4.54521751403809,117.57,463.23,0.450998891351188,-0.203400000000001
"52_1D_17","52_1D","52",196,22,0,1,4.7646369934082,118.02,463.26,0.450998891351188,0
"52_1D_17","52_1D","52",197,22.125,0,0,NA,118.02,463.26,0,0
"52_1D_17","52_1D","52",198,22.25,0,0,NA,118.02,463.26,0,0
"52_1D_17","52_1D","52",199,22.375,0,1,4.7646369934082,118.02,463.26,0,0
"52_1D_17","52_1D","52",200,22.5,0,1,5.49665641784668,118.02,462.91,0.349999999999966,0
"52_1D_17","52_1D","52",201,22.625,0,0,NA,118.02,462.91,0,0
"52_1D_17","52_1D","52",202,22.75,0,1,5.05560827255249,117.92,463.43,0.52952809179493,0.0283999999999958
"52_1D_17","52_1D","52",203,22.875,0,1,4.56155300140381,118,463.5,0.106301458127341,0
"52_1D_17","52_1D","52",204,23,0,0,NA,118,463.5,0,0
"52_1D_17","52_1D","52",205,23.125,0,1,4.7646369934082,118.02,463.26,0.240831891575855,0
"52_1D_17","52_1D","52",206,23.25,0,0,NA,118.02,463.26,0,0
"52_1D_17","52_1D","52",207,23.375,0,1,4.60450983047485,117.81,463.03,0.311448230047958,0.0551000000000015
"52_1D_17","52_1D","52",208,23.5,0,1,4.95203828811646,117.69,462.9,0.176918060129541,-0.115200000000002
"52_1D_17","52_1D","52",209,23.625,0,1,4.56155300140381,118,463.5,0.675351760196143,-0.308699999999995
"52_1D_17","52_1D","52",210,23.75,0,1,4.38567352294922,118.03,462.97,0.530848377599453,-0.124699999999979
"52_1D_17","52_1D","52",211,23.875,0,1,4.75999975204468,117.76,463.19,0.348281495345338,-0.0700999999999995
"52_1D_17","52_1D","52",212,24,0,1,4.67269611358643,117.93,463.08,0.202484567313175,-0.00400000000000111
"52_1D_17","52_1D","52",213,24.125,0,1,4.4032998085022,117.9,463.07,0.031622776601682,0
"52_1D_17","52_1D","52",214,24.25,0,1,4.4032998085022,117.9,463.07,0,0
"52_1D_17","52_1D","52",215,24.375,0,0,NA,117.9,463.07,0,0
"52_1D_17","52_1D","52",216,24.5,0,1,5.49478340148926,99.39,450.86,22.1744041633592,103.47
"52_1D_17","52_1D","52",217,24.625,0,1,5.28005266189575,95.37,448.48,4.67170204529355,27.4400000000001
"52_1D_17","52_1D","52",218,24.75,0,1,5.55340194702148,90.19,445.7,5.87884342366764,0
"52_1D_17","52_1D","52",219,24.875,0,0,NA,90.19,445.7,0,0
"52_1D_17","52_1D","52",220,25,0,1,4.60857009887695,85.5,445.24,4.71250464190752,29.8531
"52_1D_17","52_1D","52",221,25.125,0,1,4.4032998085022,79.07,445.9,6.46378372162931,22.3124999999999
"52_1D_17","52_1D","52",222,25.25,0,1,4.84038209915161,75.68,446.68,3.47857729538959,6.06750000000005
"52_1D_17","52_1D","52",223,25.375,0,1,4.80158281326294,74.21,448.07,2.02311640792121,0.7259
"52_1D_17","52_1D","52",224,25.5,0,1,5.10945129394531,73.65,448,0.564358042380886,0.0840000000000014
"52_1D_17","52_1D","52",225,25.625,0,1,5,73.5,448,0.150000000000006,-0.0225000000000017
"52_1D_17","52_1D","52",226,25.75,0,1,5.10945129394531,73.65,448,0.150000000000006,-0.0420000000000018
"52_1D_17","52_1D","52",227,25.875,0,1,5.11705350875854,73.37,448.16,0.322490309931955,-0.0348000000000126
"52_1D_17","52_1D","52",228,26,0,1,4.69213390350342,73.34,447.89,0.271661554144161,-0.034500000000008
"52_1D_17","52_1D","52",229,26.125,0,1,5,73.5,448,0.194164878389481,0.00239999999999933
"52_1D_17","52_1D","52",230,26.25,0,1,5.05560827255249,73.57,447.92,0.10630145812733,-0.0136999999999958
"52_1D_17","52_1D","52",231,26.375,0,1,4.69213390350342,73.34,447.89,0.231948270094858,0.0341999999999998
"52_1D_17","52_1D","52",232,26.5,0,1,4.73271036148071,73.19,447.9,0.150332963783734,-0.0455000000000028
"52_1D_17","52_1D","52",233,26.625,0,1,5,73.5,448,0.325729949498056,-0.0944000000000024
"52_1D_17","52_1D","52",234,26.75,0,1,4.64440011978149,73.26,447.8,0.312409987036255,-0.147199999999987
"52_1D_17","52_1D","52",235,26.875,0,1,5.4181113243103,73.49,448.26,0.514295634824929,-0.00229999999999453
"52_1D_17","52_1D","52",236,27,0,1,4.4721360206604,74,448,0.572450871254469,0
"52_1D_17","52_1D","52",237,27.125,0,0,NA,74,448,0,0
"52_1D_17","52_1D","52",238,27.25,0,1,4.3159761428833,73.69,447.86,0.340147027033895,-0.0256999999999962
"52_1D_17","52_1D","52",239,27.375,0,1,4.69213390350342,73.66,448.11,0.251793566240284,-0.0227000000000033
"52_1D_17","52_1D","52",240,27.5,0,1,5,73.5,448,0.194164878389481,0.0240000000000004
"52_1D_17","52_1D","52",241,27.625,0,1,5.10945129394531,73.35,448,0.150000000000006,-0.0225000000000017
"52_1D_17","52_1D","52",242,27.75,0,1,5,73.5,448,0.150000000000006,0
"52_1D_17","52_1D","52",243,27.875,0,1,5,73.5,448,0,0
"52_1D_17","52_1D","52",244,28,0,1,5.10945129394531,73.65,448,0.150000000000006,0
"52_1D_17","52_1D","52",245,28.125,0,1,5.10945129394531,73.65,448,0,0
"52_1D_17","52_1D","52",246,28.25,0,1,4.4721360206604,74,448,0.349999999999994,-0.122499999999996
"52_1D_17","52_1D","52",247,28.375,0,1,5.10945129394531,73.65,448,0.349999999999994,0.0525000000000011
"52_1D_17","52_1D","52",248,28.5,0,1,5,73.5,448,0.150000000000006,0
"52_1D_17","52_1D","52",249,28.625,0,1,3.61316752433777,73.5,448,0,0
"52_1D_17","52_1D","52",250,28.75,0,1,5.38509225845337,61.62,453.62,13.1422524705623,67.3221999999999
"52_1D_17","52_1D","52",251,28.875,0,1,4.30334234237671,57.15,456.15,5.13632164101897,13.4561
"52_1D_17","52_1D","52",252,29,0,1,3.9712381362915,55,457.67,2.63304006805823,0
"52_1D_17","52_1D","52",253,29.125,0,1,3.9712381362915,55,457.67,0,0
"52_1D_17","52_1D","52",254,29.25,0,1,4.27798509597778,54.75,457.73,0.257099202643649,-0.217000000000003
"52_1D_17","52_1D","52",255,29.375,0,1,3.61316752433777,55.63,457.78,0.881419309976812,0
"52_1D_17","52_1D","52",256,29.5,0,0,NA,55.63,457.78,0,0
"52_1D_17","52_1D","52",257,29.625,0,1,4.30334234237671,55.15,457.85,0.485077313425407,0.0593999999999904
"52_1D_17","52_1D","52",258,29.75,0,1,3.9712381362915,55,457.67,0.234307490277204,-0.0257999999999956
"52_1D_17","52_1D","52",259,29.875,0,1,3.61316752433777,55.22,457.63,0.223606797749982,-0.00819999999999603
"52_1D_17","52_1D","52",260,30,0,1,3.86455106735229,55.15,457.45,0.193132079158286,-0.0291000000000065
"52_1D_17","52_1D","52",261,30.125,0,1,3.9712381362915,55,457.67,0.266270539113909,-0.107600000000009
"52_1D_17","52_1D","52",262,30.25,0,1,3.94565057754517,55.16,457.29,0.412310562561761,-0.214399999999998
"52_1D_17","52_1D","52",263,30.375,0,1,4.30334234237671,55.15,457.85,0.56008927859762,0.0754999999999893
"52_1D_17","52_1D","52",264,30.5,0,1,4,56,458,0.863133825081601,-0.92499999999999
"52_1D_17","52_1D","52",265,30.625,0,1,3.60555124282837,55,457.5,1.11803398874989,-0.124999999999993
"52_1D_17","52_1D","52",266,30.75,0,1,3.86455106735229,55.15,457.45,0.158113883008421,0.000999999999995409
"52_1D_17","52_1D","52",267,30.875,0,1,4.27798509597778,55.25,457.73,0.297321374946398,0.0424000000000029
"52_1D_17","52_1D","52",268,31,0,1,4.3159761428833,55.31,457.86,0.14317821063276,0
"52_1D_17","52_1D","52",269,31.125,0,1,4.3159761428833,55.31,457.86,0,0
"52_1D_17","52_1D","52",270,31.25,0,1,5.29156398773193,49.82,464.64,8.72401856944377,0
"52_1D_17","52_1D","52",271,31.375,0,0,NA,49.82,464.64,0,0
"52_1D_17","52_1D","52",272,31.5,0,0,NA,49.82,464.64,0,0
"52_1D_17","52_1D","52",273,31.625,0,1,4.83167934417725,44.11,476.25,12.938168340225,62.6463999999999
"52_1D_17","52_1D","52",274,31.75,0,1,4.62220525741577,44.22,481.7,5.45110997871075,9.90689999999994
"52_1D_17","52_1D","52",275,31.875,0,1,5.23451137542725,44.11,483.52,1.82332114560216,0.584599999999985
"52_1D_17","52_1D","52",276,32,0,1,5.30143642425537,44.09,483.84,0.320624390837621,0.0708000000000072
