"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_5C_15","21_5C","21",34,10,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",35,10.125,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",36,10.25,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",37,10.375,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",38,10.5,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",39,10.625,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",40,10.75,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",41,10.875,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",42,11,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",43,11.125,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",44,11.25,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",45,11.375,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",46,11.5,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",47,11.625,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",48,11.75,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",49,11.875,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",50,12,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",51,12.125,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",52,12.25,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",53,12.375,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",54,12.5,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",55,12.625,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",56,12.75,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",57,12.875,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",58,13,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",59,13.125,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",60,13.25,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",61,13.375,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",62,13.5,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",63,13.625,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",64,13.75,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",65,13.875,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",66,14,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",67,14.125,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",68,14.25,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",69,14.375,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",70,14.5,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",71,14.625,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",72,14.75,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",73,14.875,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",74,15,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",75,15.125,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",76,15.25,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",77,15.375,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",78,15.5,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",79,15.625,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",80,15.75,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",81,15.875,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",82,16,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",83,16.125,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",84,16.25,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",85,16.375,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",86,16.5,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",87,16.625,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",88,16.75,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",89,16.875,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",90,17,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",91,17.125,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",92,17.25,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",93,17.375,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",94,17.5,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",95,17.625,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",96,17.75,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",97,17.875,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",98,18,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",99,18.125,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",100,18.25,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",101,18.375,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",102,18.5,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",103,18.625,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",104,18.75,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",105,18.875,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",106,19,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",107,19.125,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",108,19.25,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",109,19.375,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",110,19.5,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",111,19.625,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",112,19.75,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",113,19.875,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",114,20,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",115,20.125,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",116,20.25,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",117,20.375,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",118,20.5,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",119,20.625,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",120,20.75,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",121,20.875,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",122,21,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",123,21.125,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",124,21.25,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",125,21.375,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",126,21.5,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",127,21.625,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",128,21.75,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",129,21.875,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",130,22,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",131,22.125,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",132,22.25,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",133,22.375,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",134,22.5,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",135,22.625,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",136,22.75,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",137,22.875,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",138,23,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",139,23.125,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",140,23.25,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",141,23.375,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",142,23.5,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",143,23.625,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",144,23.75,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",145,23.875,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",146,24,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",147,24.125,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",148,24.25,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",149,24.375,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",150,24.5,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",151,24.625,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",152,24.75,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",153,24.875,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",154,25,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",155,25.125,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",156,25.25,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",157,25.375,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",158,25.5,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",159,25.625,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",160,25.75,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",161,25.875,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",162,26,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",163,26.125,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",164,26.25,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",165,26.375,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",166,26.5,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",167,26.625,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",168,26.75,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",169,26.875,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",170,27,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",171,27.125,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",172,27.25,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",173,27.375,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",174,27.5,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",175,27.625,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",176,27.75,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",177,27.875,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",178,28,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",179,28.125,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",180,28.25,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",181,28.375,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",182,28.5,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",183,28.625,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",184,28.75,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",185,28.875,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",186,29,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",187,29.125,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",188,29.25,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",189,29.375,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",190,29.5,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",191,29.625,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",192,29.75,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",193,29.875,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",194,30,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",195,30.125,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",196,30.25,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",197,30.375,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",198,30.5,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",199,30.625,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",200,30.75,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",201,30.875,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",202,31,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",203,31.125,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",204,31.25,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",205,31.375,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",206,31.5,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",207,31.625,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",208,31.75,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",209,31.875,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",210,32,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",211,32.125,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",212,32.25,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",213,32.375,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",214,32.5,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",215,32.625,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",216,32.75,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",217,32.875,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",218,33,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",219,33.125,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",220,33.25,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",221,33.375,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",222,33.5,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",223,33.625,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",224,33.75,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",225,33.875,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",226,34,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",227,34.125,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",228,34.25,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",229,34.375,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",230,34.5,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",231,34.625,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",232,34.75,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",233,34.875,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",234,35,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",235,35.125,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",236,35.25,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",237,35.375,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",238,35.5,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",239,35.625,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",240,35.75,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",241,35.875,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",242,36,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",243,36.125,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",244,36.25,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",245,36.375,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",246,36.5,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",247,36.625,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",248,36.75,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",249,36.875,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",250,37,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",251,37.125,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",252,37.25,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",253,37.375,0,1,3.60555124282837,588.5,331.5,0,0
"21_5C_15","21_5C","21",254,37.5,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",255,37.625,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",256,37.75,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",257,37.875,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",258,38,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",259,38.125,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",260,38.25,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",261,38.375,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",262,38.5,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",263,38.625,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",264,38.75,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",265,38.875,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",266,39,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",267,39.125,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",268,39.25,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",269,39.375,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",270,39.5,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",271,39.625,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",272,39.75,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",273,39.875,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",274,40,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",275,40.125,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",276,40.25,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",277,40.375,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",278,40.5,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",279,40.625,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",280,40.75,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",281,40.875,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",282,41,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",283,41.125,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",284,41.25,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",285,41.375,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",286,41.5,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",287,41.625,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",288,41.75,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",289,41.875,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",290,42,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",291,42.125,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",292,42.25,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",293,42.375,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",294,42.5,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",295,42.625,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",296,42.75,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",297,42.875,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",298,43,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",299,43.125,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",300,43.25,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",301,43.375,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",302,43.5,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",303,43.625,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",304,43.75,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",305,43.875,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",306,44,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",307,44.125,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",308,44.25,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",309,44.375,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",310,44.5,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",311,44.625,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",312,44.75,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",313,44.875,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",314,45,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",315,45.125,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",316,45.25,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",317,45.375,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",318,45.5,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",319,45.625,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",320,45.75,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",321,45.875,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",322,46,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",323,46.125,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",324,46.25,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",325,46.375,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",326,46.5,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",327,46.625,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",328,46.75,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",329,46.875,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",330,47,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",331,47.125,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",332,47.25,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",333,47.375,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",334,47.5,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",335,47.625,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",336,47.75,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",337,47.875,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",338,48,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",339,48.125,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",340,48.25,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",341,48.375,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",342,48.5,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",343,48.625,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",344,48.75,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",345,48.875,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",346,49,0,0,NA,588.5,331.5,0,0
"21_5C_15","21_5C","21",347,49.125,0,0,NA,588.5,331.5,0,0
