"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"62_2D_19","62_2D","62",29,2.5,0,0,NA,232.24,450.92,0,0
"62_2D_19","62_2D","62",30,2.625,0,1,5.20590925216675,232.24,450.92,0,0
"62_2D_19","62_2D","62",31,2.75,0,1,4.7646369934082,234.98,452.74,3.28937684067969,-0.366400000000002
"62_2D_19","62_2D","62",32,2.875,0,1,4.33298635482788,234.74,452.9,0.288444102037085,-0.110399999999988
"62_2D_19","62_2D","62",33,3,0,1,4.69213390350342,235.34,453.11,0.635688603012519,-0.114000000000028
"62_2D_19","62_2D","62",34,3.125,0,1,4.80051898956299,235.29,452.71,0.403112887414963,-0.0315000000000146
"62_2D_19","62_2D","62",35,3.25,0,1,5.01674652099609,235.2,452.8,0.127279220613603,0.0027000000000002
"62_2D_19","62_2D","62",36,3.375,0,1,5.25462579727173,235.26,452.89,0.1081665382639,-0.0152999999999926
"62_2D_19","62_2D","62",37,3.5,0,1,4.84038209915161,235.32,452.68,0.218403296678396,-0.0593999999999897
"62_2D_19","62_2D","62",38,3.625,0,1,4.37964105606079,235.1,452.9,0.311126983722059,-0.0967999999999865
"62_2D_19","62_2D","62",39,3.75,0,1,4.84038209915161,235.32,452.68,0.311126983722059,-0.0241999999999929
"62_2D_19","62_2D","62",40,3.875,0,1,4.70255994796753,235.34,452.81,0.131529464379656,-0.0172999999999992
"62_2D_19","62_2D","62",41,4,0,1,4.84038209915161,235.32,452.68,0.131529464379656,-0.00329999999999599
"62_2D_19","62_2D","62",42,4.125,0,1,4.80051898956299,235.29,452.71,0.0424264068711744,0.000899999999994952
"62_2D_19","62_2D","62",43,4.25,0,1,4.75711345672607,235.44,452.89,0.234307490277209,-0.0557999999999991
"62_2D_19","62_2D","62",44,4.375,0,1,4.84038209915161,235.32,452.68,0.241867732448941,-0.0296999999999977
"62_2D_19","62_2D","62",45,4.5,0,1,4.70255994796753,235.34,452.81,0.131529464379656,0.0129999999999988
"62_2D_19","62_2D","62",46,4.625,0,1,4.80158281326294,235.21,452.93,0.176918060129541,0
"62_2D_19","62_2D","62",47,4.75,0,0,NA,235.21,452.93,0,0
"62_2D_19","62_2D","62",48,4.875,0,2,4.4721360206604,240,458,6.97488351157206,47.5329999999999
"62_2D_19","62_2D","62",49,5,0,1,5.40050506591797,244.43,463.19,6.82356211959707,6.49759999999997
"62_2D_19","62_2D","62",50,5.125,0,1,5.40368843078613,241.89,466.61,4.26004694809813,13.7836
"62_2D_19","62_2D","62",51,5.25,0,1,5.75025939941406,241.93,470.67,4.06019703955362,0
"62_2D_19","62_2D","62",52,5.375,0,0,NA,241.93,470.67,0,0
"62_2D_19","62_2D","62",53,5.5,0,2,6.02688932418823,242.058197021484,476.798950195312,6.13029077393058,0
"62_2D_19","62_2D","62",54,5.625,0,0,NA,242.058197021484,476.798950195312,0,0
"62_2D_19","62_2D","62",55,5.75,0,0,NA,242.058197021484,476.798950195312,0,0
"62_2D_19","62_2D","62",56,5.875,0,0,NA,242.058197021484,476.798950195312,0,0
"62_2D_19","62_2D","62",57,6,0,0,NA,242.058197021484,476.798950195312,0,0
"62_2D_19","62_2D","62",58,6.125,0,0,NA,242.058197021484,476.798950195312,0,0
"62_2D_19","62_2D","62",59,6.25,0,1,5.93313217163086,241.04,479.85,3.2164623556391,0
"62_2D_19","62_2D","62",60,6.375,0,0,NA,241.04,479.85,0,0
"62_2D_19","62_2D","62",61,6.5,0,1,5.49099254608154,241.21,479.92,0.183847763108514,0
"62_2D_19","62_2D","62",62,6.625,0,0,NA,241.21,479.92,0,0
"62_2D_19","62_2D","62",63,6.75,0,0,NA,241.21,479.92,0,0
"62_2D_19","62_2D","62",64,6.875,0,0,NA,241.21,479.92,0,0
"62_2D_19","62_2D","62",65,7,0,0,NA,241.21,479.92,0,0
"62_2D_19","62_2D","62",66,7.125,0,0,NA,241.21,479.92,0,0
"62_2D_19","62_2D","62",67,7.25,0,0,NA,241.21,479.92,0,0
"62_2D_19","62_2D","62",68,7.375,0,0,NA,241.21,479.92,0,0
"62_2D_19","62_2D","62",69,7.5,0,0,NA,241.21,479.92,0,0
"62_2D_19","62_2D","62",70,7.625,0,0,NA,241.21,479.92,0,0
"62_2D_19","62_2D","62",71,7.75,0,0,NA,241.21,479.92,0,0
"62_2D_19","62_2D","62",72,7.875,0,1,5.85159873962402,241.25,480.65,0.731095069057331,-0.297199999999967
"62_2D_19","62_2D","62",73,8,0,1,5.86021423339844,241.12,480.25,0.420594816896239,0
"62_2D_19","62_2D","62",74,8.125,0,0,NA,241.12,480.25,0,0
"62_2D_19","62_2D","62",75,8.25,0,1,4.48780488967896,240.89,480.95,0.736817480791541,0
"62_2D_19","62_2D","62",76,8.375,0,1,4.48780488967896,240.89,480.95,0,0
"62_2D_19","62_2D","62",77,8.5,0,0,NA,240.89,480.95,0,0
"62_2D_19","62_2D","62",78,8.625,0,0,NA,240.89,480.95,0,0
"62_2D_19","62_2D","62",79,8.75,0,0,NA,240.89,480.95,0,0
"62_2D_19","62_2D","62",80,8.875,0,0,NA,240.89,480.95,0,0
"62_2D_19","62_2D","62",81,9,0,0,NA,240.89,480.95,0,0
"62_2D_19","62_2D","62",82,9.125,0,0,NA,240.89,480.95,0,0
"62_2D_19","62_2D","62",83,9.25,0,0,NA,240.89,480.95,0,0
"62_2D_19","62_2D","62",84,9.375,0,0,NA,240.89,480.95,0,0
"62_2D_19","62_2D","62",85,9.5,0,0,NA,240.89,480.95,0,0
"62_2D_19","62_2D","62",86,9.625,0,0,NA,240.89,480.95,0,0
"62_2D_19","62_2D","62",87,9.75,0,0,NA,240.89,480.95,0,0
"62_2D_19","62_2D","62",88,9.875,0,0,NA,240.89,480.95,0,0
"62_2D_19","62_2D","62",89,10,0,0,NA,240.89,480.95,0,0
"62_2D_19","62_2D","62",90,10.125,0,0,NA,240.89,480.95,0,0
"62_2D_19","62_2D","62",91,10.25,0,0,NA,240.89,480.95,0,0
"62_2D_19","62_2D","62",92,10.375,0,0,NA,240.89,480.95,0,0
"62_2D_19","62_2D","62",93,10.5,0,0,NA,240.89,480.95,0,0
"62_2D_19","62_2D","62",94,10.625,0,0,NA,240.89,480.95,0,0
"62_2D_19","62_2D","62",95,10.75,0,0,NA,240.89,480.95,0,0
"62_2D_19","62_2D","62",96,10.875,0,1,5.88806629180908,240.12,488.65,7.73840422826307,58.0041000000002
"62_2D_19","62_2D","62",97,11,0,1,6.01596021652222,238.69,496.04,7.52708442891407,22.2247000000002
"62_2D_19","62_2D","62",98,11.125,0,1,6.08572053909302,238.29,498.97,2.9571777085593,13.8872999999999
"62_2D_19","62_2D","62",99,11.25,0,1,5.73070526123047,237.34,503.58,4.70686732339032,0.127400000000091
"62_2D_19","62_2D","62",100,11.375,0,1,6.44901609420776,237.4,503.62,0.072111025509293,0
"62_2D_19","62_2D","62",101,11.5,0,0,NA,237.4,503.62,0,0
"62_2D_19","62_2D","62",102,11.625,0,1,5.58779668807983,237.37,504.73,1.11040533139932,0
"62_2D_19","62_2D","62",103,11.75,0,0,NA,237.37,504.73,0,0
"62_2D_19","62_2D","62",104,11.875,0,1,5.65685415267944,237,505,0.458039299623944,0
"62_2D_19","62_2D","62",105,12,0,0,NA,237,505,0,0
"62_2D_19","62_2D","62",106,12.125,0,1,5.48750400543213,237.19,504.34,0.686804193347734,-0.452700000000033
"62_2D_19","62_2D","62",107,12.25,0,1,5.79960060119629,237.1,505,0.666108099335261,-0.362100000000024
"62_2D_19","62_2D","62",108,12.375,0,1,5.45642232894897,236.65,504.39,0.758023746329893,-0.489200000000013
"62_2D_19","62_2D","62",109,12.5,0,1,5.76886081695557,237.1,504.86,0.650691939399909,0
"62_2D_19","62_2D","62",110,12.625,0,0,NA,237.1,504.86,0,0
"62_2D_19","62_2D","62",111,12.75,0,1,5.6334810256958,237.25,504.12,0.755049667240517,-0.180500000000002
"62_2D_19","62_2D","62",112,12.875,0,1,6.33402061462402,237.28,504.37,0.251793566240284,0.151799999999999
"62_2D_19","62_2D","62",113,13,0,1,5.79035234451294,237.09,505,0.658027355054479,0
"62_2D_19","62_2D","62",114,13.125,0,0,NA,237.09,505,0,0
"62_2D_19","62_2D","62",115,13.25,0,1,5.78772974014282,237.42,504.44,0.649999999999994,0
"62_2D_19","62_2D","62",116,13.375,0,0,NA,237.42,504.44,0,0
"62_2D_19","62_2D","62",117,13.5,0,1,6.1971321105957,237.37,505,0.562227711874825,0
"62_2D_19","62_2D","62",118,13.625,0,0,NA,237.37,505,0,0
"62_2D_19","62_2D","62",119,13.75,0,1,5.85159873962402,237.25,504.65,0.370000000000023,0
"62_2D_19","62_2D","62",120,13.875,0,0,NA,237.25,504.65,0,0
"62_2D_19","62_2D","62",121,14,0,1,5.62114381790161,237.13,504.81,0.200000000000023,0
"62_2D_19","62_2D","62",122,14.125,0,0,NA,237.13,504.81,0,0
"62_2D_19","62_2D","62",123,14.25,0,0,NA,237.13,504.81,0,0
"62_2D_19","62_2D","62",124,14.375,0,0,NA,237.13,504.81,0,0
"62_2D_19","62_2D","62",125,14.5,0,0,NA,237.13,504.81,0,0
"62_2D_19","62_2D","62",126,14.625,0,0,NA,237.13,504.81,0,0
"62_2D_19","62_2D","62",127,14.75,0,0,NA,237.13,504.81,0,0
"62_2D_19","62_2D","62",128,14.875,0,0,NA,237.13,504.81,0,0
"62_2D_19","62_2D","62",129,15,0,0,NA,237.13,504.81,0,0
"62_2D_19","62_2D","62",130,15.125,0,0,NA,237.13,504.81,0,0
"62_2D_19","62_2D","62",131,15.25,0,0,NA,237.13,504.81,0,0
"62_2D_19","62_2D","62",132,15.375,0,0,NA,237.13,504.81,0,0
"62_2D_19","62_2D","62",133,15.5,0,0,NA,237.13,504.81,0,0
"62_2D_19","62_2D","62",134,15.625,0,0,NA,237.13,504.81,0,0
"62_2D_19","62_2D","62",135,15.75,0,0,NA,237.13,504.81,0,0
"62_2D_19","62_2D","62",136,15.875,0,0,NA,237.13,504.81,0,0
"62_2D_19","62_2D","62",137,16,0,0,NA,237.13,504.81,0,0
"62_2D_19","62_2D","62",138,16.125,0,0,NA,237.13,504.81,0,0
"62_2D_19","62_2D","62",139,16.25,0,0,NA,237.13,504.81,0,0
"62_2D_19","62_2D","62",140,16.375,0,0,NA,237.13,504.81,0,0
"62_2D_19","62_2D","62",141,16.5,0,0,NA,237.13,504.81,0,0
"62_2D_19","62_2D","62",142,16.625,0,0,NA,237.13,504.81,0,0
"62_2D_19","62_2D","62",143,16.75,0,0,NA,237.13,504.81,0,0
"62_2D_19","62_2D","62",144,16.875,0,0,NA,237.13,504.81,0,0
"62_2D_19","62_2D","62",145,17,0,0,NA,237.13,504.81,0,0
"62_2D_19","62_2D","62",146,17.125,0,0,NA,237.13,504.81,0,0
"62_2D_19","62_2D","62",147,17.25,0,0,NA,237.13,504.81,0,0
"62_2D_19","62_2D","62",148,17.375,0,0,NA,237.13,504.81,0,0
"62_2D_19","62_2D","62",149,17.5,0,0,NA,237.13,504.81,0,0
"62_2D_19","62_2D","62",150,17.625,0,0,NA,237.13,504.81,0,0
"62_2D_19","62_2D","62",151,17.75,0,0,NA,237.13,504.81,0,0
"62_2D_19","62_2D","62",152,17.875,0,0,NA,237.13,504.81,0,0
"62_2D_19","62_2D","62",153,18,0,0,NA,237.13,504.81,0,0
"62_2D_19","62_2D","62",154,18.125,0,0,NA,237.13,504.81,0,0
"62_2D_19","62_2D","62",155,18.25,0,0,NA,237.13,504.81,0,0
"62_2D_19","62_2D","62",156,18.375,0,0,NA,237.13,504.81,0,0
"62_2D_19","62_2D","62",157,18.5,0,0,NA,237.13,504.81,0,0
"62_2D_19","62_2D","62",158,18.625,0,0,NA,237.13,504.81,0,0
"62_2D_19","62_2D","62",159,18.75,0,1,6.44981288909912,235.47,511.53,6.92199393238679,53.5072000000001
"62_2D_19","62_2D","62",160,18.875,0,1,4.76533842086792,232.91,518.86,7.76418057492229,10.6856000000002
"62_2D_19","62_2D","62",161,19,0,1,3.61316752433777,232.63,520.22,1.3885243966168,0
"62_2D_19","62_2D","62",162,19.125,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",163,19.25,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",164,19.375,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",165,19.5,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",166,19.625,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",167,19.75,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",168,19.875,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",169,20,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",170,20.125,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",171,20.25,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",172,20.375,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",173,20.5,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",174,20.625,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",175,20.75,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",176,20.875,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",177,21,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",178,21.125,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",179,21.25,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",180,21.375,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",181,21.5,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",182,21.625,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",183,21.75,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",184,21.875,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",185,22,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",186,22.125,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",187,22.25,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",188,22.375,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",189,22.5,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",190,22.625,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",191,22.75,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",192,22.875,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",193,23,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",194,23.125,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",195,23.25,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",196,23.375,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",197,23.5,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",198,23.625,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",199,23.75,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",200,23.875,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",201,24,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",202,24.125,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",203,24.25,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",204,24.375,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",205,24.5,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",206,24.625,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",207,24.75,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",208,24.875,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",209,25,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",210,25.125,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",211,25.25,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",212,25.375,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",213,25.5,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",214,25.625,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",215,25.75,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",216,25.875,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",217,26,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",218,26.125,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",219,26.25,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",220,26.375,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",221,26.5,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",222,26.625,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",223,26.75,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",224,26.875,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",225,27,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",226,27.125,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",227,27.25,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",228,27.375,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",229,27.5,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",230,27.625,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",231,27.75,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",232,27.875,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",233,28,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",234,28.125,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",235,28.25,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",236,28.375,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",237,28.5,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",238,28.625,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",239,28.75,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",240,28.875,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",241,29,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",242,29.125,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",243,29.25,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",244,29.375,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",245,29.5,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",246,29.625,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",247,29.75,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",248,29.875,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",249,30,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",250,30.125,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",251,30.25,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",252,30.375,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",253,30.5,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",254,30.625,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",255,30.75,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",256,30.875,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",257,31,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",258,31.125,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",259,31.25,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",260,31.375,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",261,31.5,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",262,31.625,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",263,31.75,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",264,31.875,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",265,32,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",266,32.125,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",267,32.25,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",268,32.375,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",269,32.5,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",270,32.625,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",271,32.75,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",272,32.875,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",273,33,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",274,33.125,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",275,33.25,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",276,33.375,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",277,33.5,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",278,33.625,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",279,33.75,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",280,33.875,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",281,34,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",282,34.125,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",283,34.25,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",284,34.375,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",285,34.5,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",286,34.625,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",287,34.75,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",288,34.875,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",289,35,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",290,35.125,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",291,35.25,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",292,35.375,0,0,NA,232.63,520.22,0,0
"62_2D_19","62_2D","62",293,35.5,0,1,4.72235012054443,219.75,528.76,15.4539962469259,9.64880000000011
"62_2D_19","62_2D","62",294,35.625,0,1,4.34192895889282,219.16,529,0.636945837571774,-0.118000000000011
"62_2D_19","62_2D","62",295,35.75,0,1,4.20155477523804,219.36,529,0.200000000000017,-0.0100000000000031
"62_2D_19","62_2D","62",296,35.875,0,1,4.3159761428833,219.31,529.14,0.148660687473176,0
"62_2D_19","62_2D","62",297,36,0,1,4.3159761428833,219.31,529.14,0,0
"62_2D_19","62_2D","62",298,36.125,0,1,3.9712381362915,219.67,529,0.386264158316541,-0.061199999999993
"62_2D_19","62_2D","62",299,36.25,0,1,4.56155300140381,219.5,529,0.169999999999987,-0.0220999999999976
"62_2D_19","62_2D","62",300,36.375,0,1,3.61316752433777,219.63,529.22,0.255538646783634,-0.035900000000006
"62_2D_19","62_2D","62",301,36.5,0,1,4.59517049789429,219.54,529.11,0.142126704035532,0
"62_2D_19","62_2D","62",302,36.625,0,1,4.59517049789429,219.54,529.11,0,0
"62_2D_19","62_2D","62",303,36.75,0,1,4.18675136566162,219.67,528.73,0.401621712560458,-0.124699999999989
"62_2D_19","62_2D","62",304,36.875,0,1,4.56155300140381,219.5,529,0.319061122670854,-0.0339000000000063
"62_2D_19","62_2D","62",305,37,0,1,3.94565057754517,220.16,529.29,0.720902212508725,-1.03009999999997
"62_2D_19","62_2D","62",306,37.125,0,1,3.61316752433777,218.63,529.22,1.53160047009656,-1.59660000000003
"62_2D_19","62_2D","62",307,37.25,0,1,4.3159761428833,219.69,528.86,1.11946415753253,-0.24919999999998
"62_2D_19","62_2D","62",308,37.375,0,1,3.83653593063354,219.55,529.14,0.31304951684994,0
"62_2D_19","62_2D","62",309,37.5,0,0,NA,219.55,529.14,0,0
"62_2D_19","62_2D","62",310,37.625,0,0,NA,219.55,529.14,0,0
"62_2D_19","62_2D","62",311,37.75,0,1,4.08487749099731,219.75,528.97,0.262488094968099,0
"62_2D_19","62_2D","62",312,37.875,0,1,4.08487749099731,219.75,528.97,0,0
"62_2D_19","62_2D","62",313,38,0,0,NA,219.75,528.97,0,0
"62_2D_19","62_2D","62",314,38.125,0,1,4.3159761428833,219.69,528.86,0.12529964086143,0.0106999999999993
"62_2D_19","62_2D","62",315,38.25,0,1,4.83846282958984,219.53,528.85,0.16031219541881,0
"62_2D_19","62_2D","62",316,38.375,0,0,NA,219.53,528.85,0,0
"62_2D_19","62_2D","62",317,38.5,0,1,3.9712381362915,219.33,529,0.249999999999977,0.0100000000000045
"62_2D_19","62_2D","62",318,38.625,0,1,4.8228497505188,219.43,529.2,0.223606797750017,-0.0240000000000143
"62_2D_19","62_2D","62",319,38.75,0,1,4.3159761428833,219.31,529.14,0.134164078650018,-0.0402000000000008
"62_2D_19","62_2D","62",320,38.875,0,1,4.69213390350342,219.66,529.11,0.351283361404998,-0.0393999999999926
