"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_1A_09","45_1A","45",22,1.5,0,1,4.85450744628906,118.62,80.47,0.20124611797497,0
"45_1A_09","45_1A","45",23,1.625,0,1,4.85450744628906,118.62,80.47,0,0
"45_1A_09","45_1A","45",24,1.75,0,0,NA,118.62,80.47,0,0
"45_1A_09","45_1A","45",25,1.875,0,1,4.3159761428833,118.86,80.31,0.288444102037113,-0.116799999999997
"45_1A_09","45_1A","45",26,2,0,1,5.0990195274353,118.5,80.5,0.407062648740951,-0.0494000000000004
"45_1A_09","45_1A","45",27,2.125,0,1,4.60857009887695,118.5,80.24,0.260000000000005,0.0233999999999977
"45_1A_09","45_1A","45",28,2.25,0,1,4.30334234237671,118.85,80.15,0.361386219991845,-0.346100000000021
"45_1A_09","45_1A","45",29,2.375,0,1,4.73271036148071,117.1,77.19,3.43861890880627,24.2107000000001
"45_1A_09","45_1A","45",30,2.5,0,1,3.94565057754517,114.97,70.27,7.24039363570794,28.6857999999999
"45_1A_09","45_1A","45",31,2.625,0,1,4.12310552597046,108.39,68.15,6.91308903457781,0.731199999999988
"45_1A_09","45_1A","45",32,2.75,0,1,3.86455106735229,108.15,68.55,0.466476151587614,0.283199999999996
"45_1A_09","45_1A","45",33,2.875,0,1,4.62220525741577,108.22,69.3,0.753259583410659,-0.567399999999999
"45_1A_09","45_1A","45",34,3,0,1,3.86455106735229,108.15,68.55,0.753259583410659,0.175499999999999
"45_1A_09","45_1A","45",35,3.125,0,1,3.9712381362915,108,68.33,0.266270539113889,0.745099999999978
"45_1A_09","45_1A","45",36,3.25,0,1,4.01123428344727,110.85,63,6.04412111063304,-30.8623999999999
"45_1A_09","45_1A","45",37,3.375,0,1,4.32312631607056,108.68,67.63,5.11329639273922,-24.9752999999999
"45_1A_09","45_1A","45",38,3.5,0,1,3.59460496902466,110.78,63.22,4.88447540683746,-23.8580999999999
"45_1A_09","45_1A","45",39,3.625,0,1,4.32312631607056,108.68,67.63,4.88447540683746,5.1702
"45_1A_09","45_1A","45",40,3.75,0,1,3.86455106735229,108.15,68.55,1.06174384858119,-2.2426
"45_1A_09","45_1A","45",41,3.875,0,1,4.33298635482788,109.17,66.7,2.11255769151992,-3.99919999999998
"45_1A_09","45_1A","45",42,4,0,1,4.49510526657104,108.26,68.36,1.89306629572236,-1.7129
"45_1A_09","45_1A","45",43,4.125,0,1,3.30277562141418,108.61,67.52,0.910000000000001,-0.828100000000002
"45_1A_09","45_1A","45",44,4.25,0,1,4.49510526657104,108.26,68.36,0.910000000000001,1.39859999999995
"45_1A_09","45_1A","45",45,4.375,0,1,5.07377624511719,101.12,67.05,7.25918039450736,20.0823
"45_1A_09","45_1A","45",46,4.5,0,1,5,98.5,66,2.82256975113105,-0.288499999999998
"45_1A_09","45_1A","45",47,4.625,0,1,3.86455106735229,98.55,66.15,0.158113883008423,0
"45_1A_09","45_1A","45",48,4.75,0,1,3.79621624946594,98.55,66.15,0,0
"45_1A_09","45_1A","45",49,4.875,0,1,5.34761619567871,94.65,64.59,4.20042854956491,2.24640000000002
"45_1A_09","45_1A","45",50,5,0,1,4.32312631607056,94.25,64.15,0.594642749892742,1.0164
"45_1A_09","45_1A","45",51,5.125,0,1,4.4320182800293,94.36,61.74,2.41250906734048,0.4503
"45_1A_09","45_1A","45",52,5.25,0,1,4.33298635482788,94.51,61.56,0.234307490277203,-0.557099999999998
"45_1A_09","45_1A","45",53,5.375,0,1,4.56162214279175,94.84,64.93,3.38611872207695,-11.7031
"45_1A_09","45_1A","45",54,5.5,0,1,3.61316752433777,94.71,61.47,3.46244133524311,-3.0659
"45_1A_09","45_1A","45",55,5.625,0,1,3.79621624946594,94.34,62.37,0.973087868591522,1.4023
"45_1A_09","45_1A","45",56,5.75,0,1,4.30334234237671,94.15,63.85,1.49214610544679,-2.41850000000001
"45_1A_09","45_1A","45",57,5.875,0,1,4.29617643356323,94.26,62.23,1.62373027316732,1.9031
"45_1A_09","45_1A","45",58,6,0,1,3.9712381362915,94.33,61.06,1.17209214654821,-3.46289999999998
"45_1A_09","45_1A","45",59,6.125,0,1,4,94,64,2.9584624384974,-18.4056
"45_1A_09","45_1A","45",60,6.25,0,1,4.69213390350342,95.34,57.89,6.25521382528207,-9.9074
"45_1A_09","45_1A","45",61,6.375,0,1,3.9712381362915,94.33,59.29,1.72629661414254,6.92729999999999
"45_1A_09","45_1A","45",62,6.5,0,1,4.4721360206604,94,64,4.72154635686234,-10.2255
"45_1A_09","45_1A","45",63,6.625,0,1,4.34192895889282,94.3,61.85,2.17082933460924,-12.054
"45_1A_09","45_1A","45",64,6.75,0,1,4.89960813522339,85.94,66.29,9.46589668230115,32.9883999999999
"45_1A_09","45_1A","45",65,6.875,0,1,4.34192895889282,81.84,66,4.110243301801,10.0364
"45_1A_09","45_1A","45",66,7,0,1,3.63458633422852,79.75,60.94,5.4746415407769,-2.73900000000002
"45_1A_09","45_1A","45",67,7.125,0,1,3.94565057754517,75.25,63.34,5.1,0
"45_1A_09","45_1A","45",68,7.25,0,0,NA,75.25,63.34,0,0
"45_1A_09","45_1A","45",69,7.375,0,1,3.94565057754517,67.16,70.29,10.6653926322475,85.5789
"45_1A_09","45_1A","45",70,7.5,0,1,4.4721360206604,57.75,71.65,9.50777050627538,9.63250000000002
"45_1A_09","45_1A","45",71,7.625,0,1,4.69213390350342,57.66,78.11,6.46062690456584,0
"45_1A_09","45_1A","45",72,7.75,0,0,NA,57.66,78.11,0,0
"45_1A_09","45_1A","45",73,7.875,0,1,5.63923835754395,59.14,91.12,13.0939107985353,0
"45_1A_09","45_1A","45",74,8,0,0,NA,59.14,91.12,0,0
"45_1A_09","45_1A","45",75,8.125,0,1,5.49478340148926,59.39,91.14,0.250798724079689,-0.0496000000000009
"45_1A_09","45_1A","45",76,8.25,0,1,5.62096214294434,59.19,91.16,0.20099751242242,-0.040400000000001
"45_1A_09","45_1A","45",77,8.375,0,1,5.49478340148926,59.39,91.14,0.20099751242242,0.00279999999999789
"45_1A_09","45_1A","45",78,8.5,0,1,5.61597299575806,59.34,90.5,0.641950153828162,-0.214067314147949
"45_1A_09","45_1A","45",79,8.625,0,2,5.56816148757935,59.439998626709,90.8266677856445,0.341630747330482,-0.0671779615645517
"45_1A_09","45_1A","45",80,8.75,0,1,5.53609609603882,59.28,90.67,0.22392935405507,-0.0431996292114248
"45_1A_09","45_1A","45",81,8.875,0,1,5.48642873764038,59.55,90.67,0.269999999999996,-0.067499999999999
"45_1A_09","45_1A","45",82,9,0,1,5.55340194702148,59.3,90.81,0.286530975637888,0
"45_1A_09","45_1A","45",83,9.125,0,0,NA,59.3,90.81,0,0
"45_1A_09","45_1A","45",84,9.25,0,1,5.38516473770142,59.5,91,0.275862284482675,-0.0294999999999999
"45_1A_09","45_1A","45",85,9.375,0,1,5.19134998321533,59.4,90.95,0.111803398874989,0.00399999999999926
"45_1A_09","45_1A","45",86,9.5,0,1,5.36666536331177,59.46,90.75,0.208806130178214,0
"45_1A_09","45_1A","45",87,9.625,0,1,5.36666536331177,59.46,90.75,0,0
"45_1A_09","45_1A","45",88,9.75,0,0,NA,59.46,90.75,0,0
"45_1A_09","45_1A","45",89,9.875,0,1,3.16227769851685,59.46,90.75,0,0
"45_1A_09","45_1A","45",90,10,0,1,5.22496700286865,51.76,109.5,20.2694967870443,11.5365947265625
"45_1A_09","45_1A","45",91,10.125,0,2,5.19134998321533,51.5952377319336,110.047622680664,0.571871668607634,0.0988991288724332
"45_1A_09","45_1A","45",92,10.25,0,1,5.10945129394531,52,110.35,0.505237109582269,-0.308213195800778
"45_1A_09","45_1A","45",93,10.375,0,1,5,51.5,110,0.610327780786682,-0.155000000000001
"45_1A_09","45_1A","45",94,10.5,0,1,4.82044458389282,51.81,110,0.310000000000002,-0.0248000000000019
"45_1A_09","45_1A","45",95,10.625,0,1,5.12677526473999,51.73,109.77,0.243515913237724,-0.0593000000000027
"45_1A_09","45_1A","45",96,10.75,0,1,4.82044458389282,51.81,110,0.243515913237724,0.0152000000000008
"45_1A_09","45_1A","45",97,10.875,0,2,4.4721360206604,52,110,0.189999999999998,0.019
"45_1A_09","45_1A","45",98,11,0,1,4.73271036148071,52.1,109.81,0.214709105535838,-0.0200000000000006
"45_1A_09","45_1A","45",99,11.125,0,1,4.73271036148071,51.9,109.81,0.200000000000003,-0.0200000000000006
"45_1A_09","45_1A","45",100,11.25,0,2,4.4721360206604,52,110,0.214709105535838,-0.0664999999999981
"45_1A_09","45_1A","45",101,11.375,0,1,5.10945129394531,52,109.65,0.349999999999994,0.157499999999998
"45_1A_09","45_1A","45",102,11.5,0,1,4.46820449829102,51.88,109.2,0.465725240887803,-0.200699999999998
"45_1A_09","45_1A","45",103,11.625,0,1,4.92666673660278,51.64,109.71,0.563648826841671,-0.1386
"45_1A_09","45_1A","45",104,11.75,0,1,5.05560827255249,51.92,109.57,0.313049516849972,-0.0910000000000012
"45_1A_09","45_1A","45",105,11.875,0,1,4.82044458389282,51.81,110,0.443846820423449,-0.197000000000006
"45_1A_09","45_1A","45",106,12,0,1,5.05560827255249,51.92,109.57,0.443846820423449,-0.172400000000009
"45_1A_09","45_1A","45",107,12.125,0,1,4.32650709152222,51.76,109.93,0.393954312071858,4.32840000000014
"45_1A_09","45_1A","45",108,12.25,0,1,4.08487749099731,44.35,118.66,11.4508078317645,0.105300000000087
"45_1A_09","45_1A","45",109,12.375,0,1,4.89960813522339,46.48,120.48,2.80166022208262,-6.03539999999998
"45_1A_09","45_1A","45",110,12.5,0,1,4.85500192642212,42.98,121.26,3.58586112391431,-20.3684
"45_1A_09","45_1A","45",111,12.625,0,1,4.54521751403809,48.57,120.23,5.68410063246597,-24.124
"45_1A_09","45_1A","45",112,12.75,0,1,5,44.4,121.02,4.24417247528891,7.63279999999999
"45_1A_09","45_1A","45",113,12.875,0,1,3.72684335708618,42.67,121.55,1.80936452933067,-3.21629999999998
"45_1A_09","45_1A","45",114,13,0,1,5,44.33,120.9,1.78272263686755,-1.02139999999998
"45_1A_09","45_1A","45",115,13.125,0,1,5,43.84,121.22,0.585234995535973,0.124300000000001
"45_1A_09","45_1A","45",116,13.25,0,1,5,43.73,121.44,0.245967477524979,-0.209000000000006
"45_1A_09","45_1A","45",117,13.375,0,1,4.89960813522339,44.57,120.91,0.993227063666716,-0.530900000000005
"45_1A_09","45_1A","45",118,13.5,0,1,5,44.02,121.04,0.565154846037791,0
"45_1A_09","45_1A","45",119,13.625,0,1,5,44.02,121.04,0,0
"45_1A_09","45_1A","45",120,13.75,0,1,5,42.96,121.73,1.26479247309588,-1.78140000000001
"45_1A_09","45_1A","45",121,13.875,0,1,5,44.25,121.13,1.42270868416553,0.241199999999994
"45_1A_09","45_1A","45",122,14,0,1,5,44.33,120.9,0.243515913237708,0
"45_1A_09","45_1A","45",123,14.125,0,1,5,44.33,120.9,0,0
"45_1A_09","45_1A","45",124,14.25,0,1,5,43.55,121.01,0.78771822373232,0.778499999999996
"45_1A_09","45_1A","45",125,14.375,0,1,3.79621624946594,42.59,121.28,0.997246208315673,-6.01919999999995
"45_1A_09","45_1A","45",126,14.5,0,1,5,48.5,120,6.04702406147023,-30.1058
"45_1A_09","45_1A","45",127,14.625,0,1,5,43.72,121.45,4.99508758681968,-7.52550000000001
"45_1A_09","45_1A","45",128,14.75,0,1,4.89960813522339,45.17,121.04,1.50685102116965,-3.6162
"45_1A_09","45_1A","45",129,14.875,0,1,3.94565057754517,42.71,121.16,2.46292509021286,-1.77059999999999
"45_1A_09","45_1A","45",130,15,0,1,4.85500192642212,43.44,121.37,0.759605160593317,0.550999999999994
"45_1A_09","45_1A","45",131,15.125,0,1,5,44.33,120.9,1.00647901120689,-0.719699999999994
"45_1A_09","45_1A","45",132,15.25,0,1,5,43.59,121.03,0.751332150250468,-0.271799999999996
"45_1A_09","45_1A","45",133,15.375,0,1,5.03679609298706,44.01,121.33,0.516139516022552,0.0539999999999986
"45_1A_09","45_1A","45",134,15.5,0,1,5,44.26,121.16,0.30232432915662,-0.0396000000000002
"45_1A_09","45_1A","45",135,15.625,0,1,5,44.02,121.04,0.268328157299966,0.0720000000000001
"45_1A_09","45_1A","45",136,15.75,0,1,5,43.68,121.12,0.349284983931463,-0.122000000000002
"45_1A_09","45_1A","45",137,15.875,0,1,5,44.02,121.04,0.349284983931463,-0.455600000000005
"45_1A_09","45_1A","45",138,16,0,1,4.78565502166748,42.76,121.38,1.30506704808604,-1.2476
"45_1A_09","45_1A","45",139,16.125,0,1,5,43.68,121.12,0.956033472217369,-0.0910000000000037
"45_1A_09","45_1A","45",140,16.25,0,1,5,43.55,121.01,0.170293863659266,-0.0871000000000011
"45_1A_09","45_1A","45",141,16.375,0,1,5,44.11,121.14,0.574891294072194,0
"45_1A_09","45_1A","45",142,16.5,0,0,NA,44.11,121.14,0,0
"45_1A_09","45_1A","45",143,16.625,0,1,5.39225149154663,50.7,136.84,17.0269815293257,-2.81310000000028
"45_1A_09","45_1A","45",144,16.75,0,1,5.40368843078613,56.11,134.39,5.93890562309253,-21.1412000000001
"45_1A_09","45_1A","45",145,16.875,0,1,5.30143642425537,53.04,136.24,3.58432699401158,-16.0945999999999
"45_1A_09","45_1A","45",146,17,0,1,5.15143203735352,60.47,139.87,8.26932887240554,64.2526
"45_1A_09","45_1A","45",147,17.125,0,1,4.4489107131958,64.75,148.81,9.91171024596663,-4.12239999999999
"45_1A_09","45_1A","45",148,17.25,0,1,4.3159761428833,66.92,147.31,2.63797270645471,-5.213
"45_1A_09","45_1A","45",149,17.375,0,1,5.39309167861938,65.52,148.76,2.01556443707463,0
"45_1A_09","45_1A","45",150,17.5,0,0,NA,65.52,148.76,0,0
"45_1A_09","45_1A","45",151,17.625,0,0,NA,65.52,148.76,0,0
"45_1A_09","45_1A","45",152,17.75,0,1,4.30334234237671,74.15,147.85,8.67784535469492,0
"45_1A_09","45_1A","45",153,17.875,0,0,NA,74.15,147.85,0,0
"45_1A_09","45_1A","45",154,18,0,0,NA,74.15,147.85,0,0
"45_1A_09","45_1A","45",155,18.125,0,1,5.30143642425537,85.84,149.91,11.8701179438117,-2.03569999999997
"45_1A_09","45_1A","45",156,18.25,0,1,5.10945129394531,85.65,150,0.210237960416286,0.0285000000000007
"45_1A_09","45_1A","45",157,18.375,0,1,5,85.5,150,0.150000000000006,0.0750000000000028
"45_1A_09","45_1A","45",158,18.5,0,1,4.82044458389282,85,149.81,0.534883164812652,-0.439
"45_1A_09","45_1A","45",159,18.625,0,1,5.30143642425537,85.84,149.91,0.845931439302267,-0.623600000000011
"45_1A_09","45_1A","45",160,18.75,0,1,4.29617643356323,85.1,149.89,0.740270220932879,-7.7128000000001
"45_1A_09","45_1A","45",161,18.875,0,1,4.85450744628906,95.53,149.62,10.4334941414658,14.682
"45_1A_09","45_1A","45",162,19,0,1,4.89960813522339,96.94,149.71,1.41286942071799,-0.615899999999997
"45_1A_09","45_1A","45",163,19.125,0,1,4.60857009887695,96.5,149.76,0.442831796509686,0.0111000000000051
"45_1A_09","45_1A","45",164,19.25,0,1,4.4320182800293,96.46,149.63,0.136014705087352,0
"45_1A_09","45_1A","45",165,19.375,0,0,NA,96.46,149.63,0,0
"45_1A_09","45_1A","45",166,19.5,0,1,4.60857009887695,96.5,149.76,0.136014705087352,0.0263000000000685
"45_1A_09","45_1A","45",167,19.625,0,1,4.27798509597778,105.25,147.27,9.09739523160338,41.3615999999999
"45_1A_09","45_1A","45",168,19.75,0,1,4.86371183395386,109.24,144.68,4.75691076224896,0
"45_1A_09","45_1A","45",169,19.875,0,0,NA,109.24,144.68,0,0
"45_1A_09","45_1A","45",170,20,0,0,NA,109.24,144.68,0,0
"45_1A_09","45_1A","45",171,20.125,0,1,5.22496700286865,117.5,138.76,10.1623816106265,-2.83720000000008
"45_1A_09","45_1A","45",172,20.25,0,1,5.05560827255249,116.92,138.43,0.667308024828106,-0.370099999999983
"45_1A_09","45_1A","45",173,20.375,0,1,4.46820449829102,117.12,139.2,0.795550124127935,-0.177999999999989
"45_1A_09","45_1A","45",174,20.5,0,1,4.4721360206604,117,139,0.233238075793805,-0.187999999999991
"45_1A_09","45_1A","45",175,20.625,0,1,4.30334234237671,117.15,139.85,0.863133825081599,-0.212499999999999
"45_1A_09","45_1A","45",176,20.75,0,1,4.70255994796753,116.81,139.66,0.389486841883011,0
"45_1A_09","45_1A","45",177,20.875,0,0,NA,116.81,139.66,0,0
"45_1A_09","45_1A","45",178,21,0,1,4.60857009887695,117.5,139.24,0.807774721070167,-0.0890999999999897
"45_1A_09","45_1A","45",179,21.125,0,1,4.3159761428833,117.31,139.14,0.214709105535847,0.0729000000000015
"45_1A_09","45_1A","45",180,21.25,0,1,4.4721360206604,117,139,0.340147027033895,-0.155000000000001
"45_1A_09","45_1A","45",181,21.375,0,1,5,117.5,139,0.5,-0.0799999999999983
"45_1A_09","45_1A","45",182,21.5,0,1,4.69213390350342,117.34,139.11,0.194164878389481,-0.024200000000006
"45_1A_09","45_1A","45",183,21.625,0,1,4.69213390350342,117.34,138.89,0.220000000000027,0.0418000000000047
"45_1A_09","45_1A","45",184,21.75,0,1,4.62220525741577,117.22,138.7,0.224722050542443,0
"45_1A_09","45_1A","45",185,21.875,0,0,NA,117.22,138.7,0,0
"45_1A_09","45_1A","45",186,22,0,1,3.72684335708618,117.33,138.55,0.186010752377364,-0.153299999999982
"45_1A_09","45_1A","45",187,22.125,0,1,3.9712381362915,117,139.33,0.846935652809587,-0.0978000000000058
"45_1A_09","45_1A","45",188,22.25,0,1,4.46820449829102,116.8,139.12,0.290000000000008,-0.0163000000000001
"45_1A_09","45_1A","45",189,22.375,0,1,4.30334234237671,116.85,139.15,0.0583095189484512,0.00299999999999952
"45_1A_09","45_1A","45",190,22.5,0,1,4.4721360206604,117,139,0.212132034355972,2.6115000000001
"45_1A_09","45_1A","45",191,22.625,0,1,3.61316752433777,124.78,129.37,12.3800363488966,18.6647000000001
"45_1A_09","45_1A","45",192,22.75,0,1,4.3159761428833,125.31,127.86,1.60031246948839,5.21430000000001
"45_1A_09","45_1A","45",193,22.875,0,1,4.23606777191162,127,125,3.32200240818696,14.2883
"45_1A_09","45_1A","45",194,23,0,1,4.69213390350342,128.11,120.66,4.47969865057908,33.7446
"45_1A_09","45_1A","45",195,23.125,0,1,4.69213390350342,129.89,113.34,7.53331268433747,0
"45_1A_09","45_1A","45",196,23.25,0,0,NA,129.89,113.34,0,0
"45_1A_09","45_1A","45",197,23.375,0,1,5.10135412216187,130.17,110.22,3.13253890638249,0
"45_1A_09","45_1A","45",198,23.5,0,0,NA,130.17,110.22,0,0
"45_1A_09","45_1A","45",199,23.625,0,1,5.10135412216187,130.17,110.22,0,0
"45_1A_09","45_1A","45",200,23.75,0,1,5.71248960494995,130.21,109.77,0.451774279923065,-0.0929000000000037
"45_1A_09","45_1A","45",201,23.875,0,1,5.32034349441528,130.25,109.98,0.213775583264326,0
"45_1A_09","45_1A","45",202,24,0,0,NA,130.25,109.98,0,0
"45_1A_09","45_1A","45",203,24.125,0,0,NA,130.25,109.98,0,0
"45_1A_09","45_1A","45",204,24.25,0,1,5.45198059082031,130.32,109.6,0.386393581727241,0
"45_1A_09","45_1A","45",205,24.375,0,1,3.60555124282837,130.32,109.6,0,0
"45_1A_09","45_1A","45",206,24.5,0,1,4.54521751403809,130.32,109.6,0,0
"45_1A_09","45_1A","45",207,24.625,0,1,3.16227769851685,130.32,109.6,0,0
"45_1A_09","45_1A","45",208,24.75,0,1,5.10167217254639,130.32,109.6,0,0
"45_1A_09","45_1A","45",209,24.875,0,1,4.69213390350342,128.89,93.66,16.0040151212126,1.39170000000005
"45_1A_09","45_1A","45",210,25,0,1,5.05560827255249,128.92,93.57,0.094868329805055,-0.00509999999999982
"45_1A_09","45_1A","45",211,25.125,0,1,5.31274223327637,128.75,93.57,0.169999999999987,0.00340000000000149
"45_1A_09","45_1A","45",212,25.25,0,1,5.12677526473999,128.73,93.77,0.200997512422422,-0.040800000000002
"45_1A_09","45_1A","45",213,25.375,0,1,5.3815541267395,128.77,93.57,0.203960780543718,-0.0568000000000014
"45_1A_09","45_1A","45",214,25.5,0,1,4.82030439376831,128.8,93.86,0.291547594742271,-0.0850000000000037
"45_1A_09","45_1A","45",215,25.625,0,1,5.3815541267395,128.77,93.57,0.291547594742271,0.0558999999999981
"45_1A_09","45_1A","45",216,25.75,0,1,5.28675365447998,128.84,93.37,0.211896201004158,-0.0147999999999989
"45_1A_09","45_1A","45",217,25.875,0,1,4.8228497505188,128.8,93.43,0.0721110255092773,0.00959999999999931
"45_1A_09","45_1A","45",218,26,0,1,5.3815541267395,128.77,93.57,0.14317821063275,-0.786599999999904
"45_1A_09","45_1A","45",219,26.125,0,1,4.05183553695679,124.33,87,7.92959645883698,66.2802
"45_1A_09","45_1A","45",220,26.25,0,1,4.24264049530029,120.5,79.5,8.42133599852185,27.9817
"45_1A_09","45_1A","45",221,26.375,0,1,4.12310552597046,119.01,76.53,3.32280002407608,11.229
"45_1A_09","45_1A","45",222,26.5,0,1,3.16227769851685,121.5,71.5,5.61257516653452,-2.54000000000001
"45_1A_09","45_1A","45",223,26.625,0,1,3.16227769851685,122.5,72.5,1.4142135623731,0
"45_1A_09","45_1A","45",224,26.75,0,0,NA,122.5,72.5,0,0
"45_1A_09","45_1A","45",225,26.875,0,1,4.29617643356323,120.67,73.92,2.31631172340857,-5.4924
"45_1A_09","45_1A","45",226,27,0,1,3.63458633422852,122.81,72.81,2.41074677226788,0
"45_1A_09","45_1A","45",227,27.125,0,0,NA,122.81,72.81,0,0
"45_1A_09","45_1A","45",228,27.25,0,1,4.1309289932251,118.63,77,5.91848798258474,-20.1309000000001
"45_1A_09","45_1A","45",229,27.375,0,1,3.63458633422852,120.93,74.49,3.40442359291556,1.46819999999999
"45_1A_09","45_1A","45",230,27.5,0,1,3.94565057754517,121.11,74.07,0.456946386351833,-1.09919999999997
"45_1A_09","45_1A","45",231,27.625,0,1,5.19188404083252,116.66,74.78,4.50628450056141,0.337699999999957
"45_1A_09","45_1A","45",232,27.75,0,1,3.9712381362915,115.63,68.8,6.06805570178785,-10.3467
"45_1A_09","45_1A","45",233,27.875,0,1,5.24308443069458,112.38,71.09,3.97575150128878,-17.8604
"45_1A_09","45_1A","45",234,28,0,1,3.9712381362915,115.05,67.08,4.81757200257558,-23.2215
"45_1A_09","45_1A","45",235,28.125,0,1,4.74404573440552,112.12,70.92,4.83016562863014,1.1662
"45_1A_09","45_1A","45",236,28.25,0,1,4.62220525741577,112.22,71.3,0.392937654087764,-1.56059999999999
"45_1A_09","45_1A","45",237,28.375,0,1,4.30334234237671,114.93,66.48,5.52960215567087,-5.5029
"45_1A_09","45_1A","45",238,28.5,0,1,3.61316752433777,114.18,67.2,1.03966340706981,-0.460066818237301
"45_1A_09","45_1A","45",239,28.625,0,2,4.53098201751709,114.597328186035,66.995735168457,0.464636348410956,-0.792560678940451
"45_1A_09","45_1A","45",240,28.75,0,1,4.54750728607178,113.41,68.45,1.87740097518251,4.7892065826416
"45_1A_09","45_1A","45",241,28.875,0,1,4.52217531204224,112.12,70.69,2.58489845061657,-17.1057999999999
"45_1A_09","45_1A","45",242,29,0,1,3.30277562141418,115.5,65,6.61819461786974,-4.21988723754882
"45_1A_09","45_1A","45",243,29.125,0,2,4.83846282958984,115.145835876465,65.53125,0.638481627691373,-0.476721365193373
"45_1A_09","45_1A","45",244,29.25,0,1,4.83846282958984,115.47,64.85,0.754442801998483,0
"45_1A_09","45_1A","45",245,29.375,0,0,NA,115.47,64.85,0,0
"45_1A_09","45_1A","45",246,29.5,0,1,5.15474653244019,114.85,65.33,0.784091831356512,0.532600000000006
"45_1A_09","45_1A","45",247,29.625,0,1,3.9712381362915,115.16,66.84,1.54149278298668,5.38560000000001
"45_1A_09","45_1A","45",248,29.75,0,1,4.74404573440552,111.88,71.08,5.3605969816803,-17.3592
"45_1A_09","45_1A","45",249,29.875,0,1,4.32312631607056,113.54,68.27,3.2636942258735,10.6389
"45_1A_09","45_1A","45",250,30,0,1,4.82333755493164,115.26,65.5,3.26056743527871,-16.2393842956543
"45_1A_09","45_1A","45",251,30.125,0,2,4.54750728607178,112.914978027344,69.9064788818359,4.99161138193938,-10.9047951746349
"45_1A_09","45_1A","45",252,30.25,0,1,3.50364899635315,113.87,67.94,2.18611668512067,0.84554219970701
"45_1A_09","45_1A","45",253,30.375,0,1,3.63458633422852,114.22,67.68,0.436004587131823,-1.53329999999996
"45_1A_09","45_1A","45",254,30.5,0,1,5.07689428329468,112.09,70.71,3.70375485149867,0.0483000000000116
"45_1A_09","45_1A","45",255,30.625,0,1,4.53070545196533,112.11,70.74,0.0360555127546386,0
"45_1A_09","45_1A","45",256,30.75,0,1,3.72684335708618,112.11,70.74,0,0
"45_1A_09","45_1A","45",257,30.875,0,1,4.83846282958984,111.85,70.47,0.374833296279827,0.135699999999986
"45_1A_09","45_1A","45",258,31,0,1,4.32312631607056,113.27,68.6,2.34804173727811,0.602600000000015
"45_1A_09","45_1A","45",259,31.125,0,1,3.86823511123657,113.51,68.46,0.277848879789004,0.479000000000011
"45_1A_09","45_1A","45",260,31.25,0,1,3.63458633422852,114.73,67.13,1.80479915780122,-3.23540000000002
"45_1A_09","45_1A","45",261,31.375,0,1,4,113.19,68.15,1.84715998224302,4.28820000000002
"45_1A_09","45_1A","45",262,31.5,0,1,5.89714336395264,112.26,70.95,2.95040675161917,-10.1684
