"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_3A_07","52_3A","52",133,13.25,0,1,4.62920379638672,343.55,127.72,2.87904498054478,3.35800000000011
"52_3A_07","52_3A","52",134,13.375,0,1,3.79621624946594,342.59,128.72,1.3862178760931,0
"52_3A_07","52_3A","52",135,13.5,0,0,NA,342.59,128.72,0,0
"52_3A_07","52_3A","52",136,13.625,0,1,4.4721360206604,343,129,0.496487663492278,-0.0447999999999992
"52_3A_07","52_3A","52",137,13.75,0,1,4.34192895889282,343,128.84,0.159999999999997,0
"52_3A_07","52_3A","52",138,13.875,0,1,4.34192895889282,343,128.84,0,0
"52_3A_07","52_3A","52",139,14,0,1,3.50364899635315,343,128.84,0,0
"52_3A_07","52_3A","52",140,14.125,0,1,4.4721360206604,343,129,0.159999999999997,0
"52_3A_07","52_3A","52",141,14.25,0,0,NA,343,129,0,0
"52_3A_07","52_3A","52",142,14.375,0,1,4.34192895889282,343,128.84,0.159999999999997,-0.0255999999999989
"52_3A_07","52_3A","52",143,14.5,0,1,4.4721360206604,343,129,0.159999999999997,-0.0240000000000004
"52_3A_07","52_3A","52",144,14.625,0,1,4.30334234237671,342.85,128.85,0.212132034355952,0
"52_3A_07","52_3A","52",145,14.75,0,0,NA,342.85,128.85,0,0
"52_3A_07","52_3A","52",146,14.875,0,1,5.05560827255249,342.92,128.43,0.425793377120862,-0.233799999999992
"52_3A_07","52_3A","52",147,15,0,1,4.4721360206604,343,129,0.575586657246317,0
"52_3A_07","52_3A","52",148,15.125,0,1,3.30277562141418,343,129,0,0
"52_3A_07","52_3A","52",149,15.25,0,1,4.3159761428833,341.86,129.69,1.33255393887076,7.60834129028317
"52_3A_07","52_3A","52",150,15.375,0,2,4.34192895889282,338.994781494141,135.98274230957,6.91433893159537,17.4986330875111
"52_3A_07","52_3A","52",151,15.5,0,1,4.78565502166748,333.76,136.38,5.24983342250045,0
"52_3A_07","52_3A","52",152,15.625,0,0,NA,333.76,136.38,0,0
"52_3A_07","52_3A","52",153,15.75,0,0,NA,333.76,136.38,0,0
"52_3A_07","52_3A","52",154,15.875,0,1,4.56155300140381,333.17,141.45,5.10421394535926,-6.97780000000005
"52_3A_07","52_3A","52",155,16,0,1,4.60857009887695,328.24,139.5,5.30164125530953,0
"52_3A_07","52_3A","52",156,16.125,0,0,NA,328.24,139.5,0,0
"52_3A_07","52_3A","52",157,16.25,0,1,4.84038209915161,327.68,139.68,0.588217646794114,-0.0447999999999913
"52_3A_07","52_3A","52",158,16.375,0,1,4.86371183395386,327.76,139.68,0.0799999999999841,-0.0207999999999951
"52_3A_07","52_3A","52",159,16.5,0,1,5.22496700286865,327.5,139.76,0.272029410174696,0.0267999999999967
"52_3A_07","52_3A","52",160,16.625,0,1,4.89098739624023,327.36,139.64,0.18439088914585,-0.528799999999987
"52_3A_07","52_3A","52",161,16.75,0,1,5.0990195274353,328.78,142.39,3.09497980607304,-9.52639999999985
"52_3A_07","52_3A","52",162,16.875,0,1,5.10362482070923,327.61,139.53,3.0900647242412,-1.21549999999998
"52_3A_07","52_3A","52",163,17,0,1,5,327.5,140,0.482700735445889,-0.153800000000006
"52_3A_07","52_3A","52",164,17.125,0,1,4.89098739624023,327.36,139.64,0.386264158316567,0
"52_3A_07","52_3A","52",165,17.25,0,0,NA,327.36,139.64,0,0
"52_3A_07","52_3A","52",166,17.375,0,1,5.24220037460327,327.68,139.57,0.327566787083176,-0.107299999999995
"52_3A_07","52_3A","52",167,17.5,0,1,4.89098739624023,327.36,139.64,0.327566787083176,-0.153499999999988
"52_3A_07","52_3A","52",168,17.625,0,1,5.0990195274353,328.03,140.51,1.09808924956032,0
"52_3A_07","52_3A","52",169,17.75,0,0,NA,328.03,140.51,0,0
"52_3A_07","52_3A","52",170,17.875,0,0,NA,328.03,140.51,0,0
"52_3A_07","52_3A","52",171,18,0,1,4.53220129013062,317.84,142.67,10.4164149302915,7.39779999999946
"52_3A_07","52_3A","52",172,18.125,0,1,5.10135412216187,317.22,143.17,0.796492310069554,0
"52_3A_07","52_3A","52",173,18.25,0,0,NA,317.22,143.17,0,0
"52_3A_07","52_3A","52",174,18.375,0,1,5.20920991897583,317.72,142.87,0.583095189484521,-0.0120000000000182
"52_3A_07","52_3A","52",175,18.5,0,1,5.0426607131958,317.57,142.66,0.258069758011305,0
"52_3A_07","52_3A","52",176,18.625,0,0,NA,317.57,142.66,0,0
"52_3A_07","52_3A","52",177,18.75,0,1,5.29066228866577,317.84,142.62,0.272946881279104,0
"52_3A_07","52_3A","52",178,18.875,0,0,NA,317.84,142.62,0,0
"52_3A_07","52_3A","52",179,19,0,0,NA,317.84,142.62,0,0
"52_3A_07","52_3A","52",180,19.125,0,1,5.10362482070923,317.53,142.61,0.310161248385418,0.520000000000007
"52_3A_07","52_3A","52",181,19.25,0,1,4.34192895889282,315.84,143,1.73441632833642,10.6184
"52_3A_07","52_3A","52",182,19.375,0,1,4.89098739624023,309.64,143.36,6.21044281835038,0
"52_3A_07","52_3A","52",183,19.5,0,0,NA,309.64,143.36,0,0
"52_3A_07","52_3A","52",184,19.625,0,1,4.49510526657104,304.74,141.36,5.29244744895968,0.363000000000125
"52_3A_07","52_3A","52",185,19.75,0,1,4.18675136566162,304.27,142.33,1.07786826653354,-0.580500000000024
"52_3A_07","52_3A","52",186,19.875,0,1,3.61316752433777,304.37,141.78,0.559016994374963,-0.00299999999999397
"52_3A_07","52_3A","52",187,20,0,1,4.53220129013062,304.67,141.84,0.305941170815579,0
"52_3A_07","52_3A","52",188,20.125,0,1,4.01123428344727,304.67,141.84,0,0
"52_3A_07","52_3A","52",189,20.25,0,1,3.60555124282837,304.5,142,0.233452350598584,0.0612999999999988
"52_3A_07","52_3A","52",190,20.375,0,1,3.94565057754517,304.29,142.16,0.264007575648863,-0.077599999999993
"52_3A_07","52_3A","52",191,20.5,0,1,3.61316752433777,304.37,141.78,0.388329756778944,-0.0432000000000038
"52_3A_07","52_3A","52",192,20.625,0,1,4.08501148223877,304.4,141.9,0.123693168768528,0
"52_3A_07","52_3A","52",193,20.75,0,0,NA,304.4,141.9,0,0
"52_3A_07","52_3A","52",194,20.875,0,1,4.4320182800293,304.37,142.54,0.640702739185639,-0.349499999999984
"52_3A_07","52_3A","52",195,21,0,1,3.60555124282837,304.5,142,0.555427763079944,-0.113699999999993
"52_3A_07","52_3A","52",196,21.125,0,1,3.94565057754517,304.29,142.16,0.264007575648863,0.600399999999998
"52_3A_07","52_3A","52",197,21.25,0,1,3.9712381362915,304.57,146.28,4.12950360212944,10.7560000000001
"52_3A_07","52_3A","52",198,21.375,0,1,3.71467113494873,303.55,148.96,2.86754250186462,-21.2818000000001
"52_3A_07","52_3A","52",199,21.5,0,1,3.30277562141418,303.5,141,7.96015703362692,0
"52_3A_07","52_3A","52",200,21.625,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",201,21.75,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",202,21.875,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",203,22,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",204,22.125,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",205,22.25,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",206,22.375,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",207,22.5,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",208,22.625,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",209,22.75,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",210,22.875,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",211,23,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",212,23.125,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",213,23.25,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",214,23.375,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",215,23.5,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",216,23.625,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",217,23.75,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",218,23.875,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",219,24,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",220,24.125,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",221,24.25,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",222,24.375,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",223,24.5,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",224,24.625,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",225,24.75,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",226,24.875,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",227,25,0,1,3.16227769851685,303.5,141,0,0
"52_3A_07","52_3A","52",228,25.125,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",229,25.25,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",230,25.375,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",231,25.5,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",232,25.625,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",233,25.75,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",234,25.875,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",235,26,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",236,26.125,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",237,26.25,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",238,26.375,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",239,26.5,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",240,26.625,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",241,26.75,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",242,26.875,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",243,27,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",244,27.125,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",245,27.25,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",246,27.375,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",247,27.5,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",248,27.625,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",249,27.75,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",250,27.875,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",251,28,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",252,28.125,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",253,28.25,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",254,28.375,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",255,28.5,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",256,28.625,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",257,28.75,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",258,28.875,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",259,29,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",260,29.125,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",261,29.25,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",262,29.375,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",263,29.5,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",264,29.625,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",265,29.75,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",266,29.875,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",267,30,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",268,30.125,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",269,30.25,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",270,30.375,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",271,30.5,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",272,30.625,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",273,30.75,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",274,30.875,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",275,31,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",276,31.125,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",277,31.25,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",278,31.375,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",279,31.5,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",280,31.625,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",281,31.75,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",282,31.875,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",283,32,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",284,32.125,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",285,32.25,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",286,32.375,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",287,32.5,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",288,32.625,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",289,32.75,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",290,32.875,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",291,33,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",292,33.125,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",293,33.25,0,0,NA,303.5,141,0,0
"52_3A_07","52_3A","52",294,33.375,0,0,NA,303.5,141,0,0
