"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"72_5B_19","72_5B","72",39,3.625,0,1,4.54521751403809,528.43,230.77,1.85951606607743,7.34219999999998
"72_5B_19","72_5B","72",40,3.75,0,1,4.30334234237671,529.15,235.15,4.4387836171636,1.74480000000003
"72_5B_19","72_5B","72",41,3.875,0,1,3.83653593063354,529.14,235.55,0.400124980474857,-0.0866000000000022
"72_5B_19","72_5B","72",42,4,0,1,3.9712381362915,529,235.33,0.260768096208098,-0.0679999999999957
"72_5B_19","72_5B","72",43,4.125,0,1,3.83653593063354,529.14,235.55,0.260768096208098,0
"72_5B_19","72_5B","72",44,4.25,0,0,NA,529.14,235.55,0,0
"72_5B_19","72_5B","72",45,4.375,0,1,3.83653593063354,528.86,235.45,0.297321374946352,0
"72_5B_19","72_5B","72",46,4.5,0,0,NA,528.86,235.45,0,0
"72_5B_19","72_5B","72",47,4.625,0,0,NA,528.86,235.45,0,0
"72_5B_19","72_5B","72",48,4.75,0,0,NA,528.86,235.45,0,0
"72_5B_19","72_5B","72",49,4.875,0,0,NA,528.86,235.45,0,0
"72_5B_19","72_5B","72",50,5,0,0,NA,528.86,235.45,0,0
"72_5B_19","72_5B","72",51,5.125,0,0,NA,528.86,235.45,0,0
"72_5B_19","72_5B","72",52,5.25,0,0,NA,528.86,235.45,0,0
"72_5B_19","72_5B","72",53,5.375,0,0,NA,528.86,235.45,0,0
"72_5B_19","72_5B","72",54,5.5,0,0,NA,528.86,235.45,0,0
"72_5B_19","72_5B","72",55,5.625,0,0,NA,528.86,235.45,0,0
"72_5B_19","72_5B","72",56,5.75,0,0,NA,528.86,235.45,0,0
"72_5B_19","72_5B","72",57,5.875,0,0,NA,528.86,235.45,0,0
"72_5B_19","72_5B","72",58,6,0,0,NA,528.86,235.45,0,0
"72_5B_19","72_5B","72",59,6.125,0,0,NA,528.86,235.45,0,0
"72_5B_19","72_5B","72",60,6.25,0,0,NA,528.86,235.45,0,0
"72_5B_19","72_5B","72",61,6.375,0,0,NA,528.86,235.45,0,0
"72_5B_19","72_5B","72",62,6.5,0,0,NA,528.86,235.45,0,0
"72_5B_19","72_5B","72",63,6.625,0,0,NA,528.86,235.45,0,0
"72_5B_19","72_5B","72",64,6.75,0,0,NA,528.86,235.45,0,0
"72_5B_19","72_5B","72",65,6.875,0,0,NA,528.86,235.45,0,0
"72_5B_19","72_5B","72",66,7,0,0,NA,528.86,235.45,0,0
"72_5B_19","72_5B","72",67,7.125,0,0,NA,528.86,235.45,0,0
"72_5B_19","72_5B","72",68,7.25,0,0,NA,528.86,235.45,0,0
"72_5B_19","72_5B","72",69,7.375,0,0,NA,528.86,235.45,0,0
"72_5B_19","72_5B","72",70,7.5,0,0,NA,528.86,235.45,0,0
"72_5B_19","72_5B","72",71,7.625,0,0,NA,528.86,235.45,0,0
"72_5B_19","72_5B","72",72,7.75,0,0,NA,528.86,235.45,0,0
"72_5B_19","72_5B","72",73,7.875,0,0,NA,528.86,235.45,0,0
"72_5B_19","72_5B","72",74,8,0,0,NA,528.86,235.45,0,0
"72_5B_19","72_5B","72",75,8.125,0,0,NA,528.86,235.45,0,0
"72_5B_19","72_5B","72",76,8.25,0,0,NA,528.86,235.45,0,0
"72_5B_19","72_5B","72",77,8.375,0,0,NA,528.86,235.45,0,0
"72_5B_19","72_5B","72",78,8.5,0,0,NA,528.86,235.45,0,0
"72_5B_19","72_5B","72",79,8.625,0,0,NA,528.86,235.45,0,0
"72_5B_19","72_5B","72",80,8.75,0,0,NA,528.86,235.45,0,0
"72_5B_19","72_5B","72",81,8.875,0,0,NA,528.86,235.45,0,0
"72_5B_19","72_5B","72",82,9,0,0,NA,528.86,235.45,0,0
"72_5B_19","72_5B","72",83,9.125,0,0,NA,528.86,235.45,0,0
"72_5B_19","72_5B","72",84,9.25,0,0,NA,528.86,235.45,0,0
"72_5B_19","72_5B","72",85,9.375,0,0,NA,528.86,235.45,0,0
"72_5B_19","72_5B","72",86,9.5,0,0,NA,528.86,235.45,0,0
"72_5B_19","72_5B","72",87,9.625,0,0,NA,528.86,235.45,0,0
"72_5B_19","72_5B","72",88,9.75,0,1,3.72725701332092,529.85,239.63,4.29563732174867,10.9494
"72_5B_19","72_5B","72",89,9.875,0,1,4.38567352294922,531.03,241.97,2.62068693284793,4.45239999999999
"72_5B_19","72_5B","72",90,10,0,1,3.72684335708618,531.67,243.55,1.70469938698881,0.307399999999973
"72_5B_19","72_5B","72",91,10.125,0,1,4.62220525741577,531.78,243.7,0.186010752377372,0.0612999999999968
"72_5B_19","72_5B","72",92,10.25,0,1,3.94565057754517,531.71,244.16,0.465295604965272,-0.0589000000000105
"72_5B_19","72_5B","72",93,10.375,0,1,3.60555124282837,531.5,244,0.264007575648909,-0.105000000000018
"72_5B_19","72_5B","72",94,10.5,0,1,4.4721360206604,532,244,0.5,-0.0749999999999886
"72_5B_19","72_5B","72",95,10.625,0,1,4.30334234237671,531.85,244.15,0.212132034355952,0
"72_5B_19","72_5B","72",96,10.75,0,0,NA,531.85,244.15,0,0
"72_5B_19","72_5B","72",97,10.875,0,1,4.05183553695679,531.33,244,0.541202365109376,-0.278099999999942
"72_5B_19","72_5B","72",98,11,0,1,3.63458633422852,531.81,244.19,0.516236379965523,-0.289099999999928
"72_5B_19","72_5B","72",99,11.125,0,1,3.61316752433777,531.37,243.78,0.60141499815015,0
"72_5B_19","72_5B","72",100,11.25,0,0,NA,531.37,243.78,0,0
"72_5B_19","72_5B","72",101,11.375,0,1,3.16227769851685,531.5,244.5,0.731641988953612,-0.218499999999999
"72_5B_19","72_5B","72",102,11.5,0,1,3.61316752433777,531.37,244.22,0.308706980808662,-0.0952999999999995
"72_5B_19","72_5B","72",103,11.625,0,1,3.16227769851685,531.5,244.5,0.308706980808662,-0.0615000000000018
"72_5B_19","72_5B","72",104,11.75,0,1,3.61316752433777,531.63,244.22,0.308706980808662,0
"72_5B_19","72_5B","72",105,11.875,0,1,3.61316752433777,531.63,244.22,0,0
"72_5B_19","72_5B","72",106,12,0,0,NA,531.63,244.22,0,0
"72_5B_19","72_5B","72",107,12.125,0,1,3.60555124282837,531.5,244,0.255538646783609,-0.0652999999999983
"72_5B_19","72_5B","72",108,12.25,0,1,3.61316752433777,531.63,244.22,0.255538646783609,-0.0652999999999983
"72_5B_19","72_5B","72",109,12.375,0,1,3.60555124282837,531.5,244,0.255538646783609,0.0733000000000037
"72_5B_19","72_5B","72",110,12.5,0,1,3.79621624946594,531.41,243.72,0.294108823397066,-0.114400000000011
"72_5B_19","72_5B","72",111,12.625,0,1,3.10949110984802,531.81,244,0.48826222462933,-0.114399999999966
"72_5B_19","72_5B","72",112,12.75,0,1,3.61316752433777,531.37,244.22,0.4919349550499,-0.21119999999998
"72_5B_19","72_5B","72",113,12.875,0,1,3.61316752433777,531.63,243.78,0.511077293567219,-0.130599999999997
"72_5B_19","72_5B","72",114,13,0,1,3.60555124282837,531.5,244,0.255538646783609,0
"72_5B_19","72_5B","72",115,13.125,0,0,NA,531.5,244,0,0
"72_5B_19","72_5B","72",116,13.25,0,1,3.16227769851685,531.5,244.5,0.5,-0.25
"72_5B_19","72_5B","72",117,13.375,0,1,3.60555124282837,531.5,244,0.5,0
"72_5B_19","72_5B","72",118,13.5,0,0,NA,531.5,244,0,0
"72_5B_19","72_5B","72",119,13.625,0,1,3.61316752433777,531.63,243.78,0.255538646783609,-0.096799999999999
"72_5B_19","72_5B","72",120,13.75,0,1,3.61316752433777,531.63,244.22,0.439999999999998,-0.096799999999999
"72_5B_19","72_5B","72",121,13.875,0,1,3.60555124282837,531.5,244,0.255538646783609,0
"72_5B_19","72_5B","72",122,14,0,0,NA,531.5,244,0,0
"72_5B_19","72_5B","72",123,14.125,0,0,NA,531.5,244,0,0
"72_5B_19","72_5B","72",124,14.25,0,0,NA,531.5,244,0,0
"72_5B_19","72_5B","72",125,14.375,0,1,3.72725701332092,533.15,247.37,3.75225265673834,0
"72_5B_19","72_5B","72",126,14.5,0,1,3.72725701332092,533.15,247.37,0,0
"72_5B_19","72_5B","72",127,14.625,0,1,3.72725701332092,533.15,247.37,0,0
"72_5B_19","72_5B","72",128,14.75,0,0,NA,533.15,247.37,0,0
"72_5B_19","72_5B","72",129,14.875,0,1,3.61316752433777,533.22,247.63,0.269258240356729,0
"72_5B_19","72_5B","72",130,15,0,0,NA,533.22,247.63,0,0
"72_5B_19","72_5B","72",131,15.125,0,1,3.16227769851685,533.5,247.5,0.308706980808636,0
"72_5B_19","72_5B","72",132,15.25,0,0,NA,533.5,247.5,0,0
"72_5B_19","72_5B","72",133,15.375,0,1,3.9712381362915,533.33,248,0.528109837060423,0
"72_5B_19","72_5B","72",134,15.5,0,0,NA,533.33,248,0,0
"72_5B_19","72_5B","72",135,15.625,0,1,4.30334234237671,533.15,247.15,0.86884981440984,-0.0991000000000127
"72_5B_19","72_5B","72",136,15.75,0,1,3.61316752433777,533.37,247.22,0.230867927612328,-0.0275000000000117
"72_5B_19","72_5B","72",137,15.875,0,1,3.83653593063354,533.14,247.55,0.402243707222396,-0.0993000000000141
"72_5B_19","72_5B","72",138,16,0,1,3.16227769851685,533.5,247.5,0.36345563690774,0
"72_5B_19","72_5B","72",139,16.125,0,0,NA,533.5,247.5,0,0
"72_5B_19","72_5B","72",140,16.25,0,0,NA,533.5,247.5,0,0
"72_5B_19","72_5B","72",141,16.375,0,1,3.61316752433777,533.37,247.78,0.308706980808662,0.430000000000007
"72_5B_19","72_5B","72",142,16.5,0,1,3.61316752433777,534.37,249.78,2.23606797749979,-0.160000000000025
"72_5B_19","72_5B","72",143,16.625,0,1,4.27798509597778,534.27,249.75,0.104403065089128,-0.0305000000000073
"72_5B_19","72_5B","72",144,16.75,0,1,4.56155300140381,534.5,250,0.339705755029273,0.890300000000029
"72_5B_19","72_5B","72",145,16.875,0,1,4.3159761428833,535.86,252.31,2.68061560093946,0.236600000000007
"72_5B_19","72_5B","72",146,17,0,1,3.9712381362915,536,252.33,0.141421356237297,0.1572
"72_5B_19","72_5B","72",147,17.125,0,1,4.29617643356323,536.9,253.89,1.8009997223764,2.20679999999998
"72_5B_19","72_5B","72",148,17.25,0,1,3.9712381362915,538,254.67,1.34848062648303,1.58740000000002
"72_5B_19","72_5B","72",149,17.375,0,1,3.30277562141418,538.5,256,1.42088000900851,1.02500000000002
"72_5B_19","72_5B","72",150,17.5,0,1,3.78349351882935,539.22,256.5,0.876584280032467,0
"72_5B_19","72_5B","72",151,17.625,0,0,NA,539.22,256.5,0,0
"72_5B_19","72_5B","72",152,17.75,0,1,3.78349351882935,541.22,258.5,2.82842712474619,0.439999999999941
"72_5B_19","72_5B","72",153,17.875,0,1,4.18675136566162,541.27,258.67,0.177200451466696,-0.0170999999999825
"72_5B_19","72_5B","72",154,18,0,1,4.3159761428833,540.86,258.69,0.410487515035443,0
"72_5B_19","72_5B","72",155,18.125,0,0,NA,540.86,258.69,0,0
"72_5B_19","72_5B","72",156,18.25,0,1,4.12310552597046,541,258.5,0.236008474424109,-0.00379999999999934
"72_5B_19","72_5B","72",157,18.375,0,1,4.70255994796753,541.19,258.66,0.248394846967542,0
"72_5B_19","72_5B","72",158,18.5,0,0,NA,541.19,258.66,0,0
"72_5B_19","72_5B","72",159,18.625,0,0,NA,541.19,258.66,0,0
"72_5B_19","72_5B","72",160,18.75,0,1,4.08487749099731,540.97,258.25,0.465295604965309,-0.205
"72_5B_19","72_5B","72",161,18.875,0,1,4.85450744628906,541.38,258.53,0.496487663492215,-0.129999999999965
"72_5B_19","72_5B","72",162,19,0,1,4.62220525741577,541.22,258.3,0.280178514522388,0.0084000000000086
"72_5B_19","72_5B","72",163,19.125,0,1,4.69213390350342,541.11,258.34,0.117046999107197,-0.0137000000000001
"72_5B_19","72_5B","72",164,19.25,0,1,4.62220525741577,541.22,258.3,0.117046999107197,-0.0321999999999983
"72_5B_19","72_5B","72",165,19.375,0,1,4.56155300140381,541,258.5,0.297321374946383,-0.0204000000000101
"72_5B_19","72_5B","72",166,19.5,0,1,5.11349201202393,541.12,258.53,0.123693168768528,-0.0152999999999995
"72_5B_19","72_5B","72",167,19.625,0,1,5,541,258.5,0.123693168768528,-0.0419999999999901
"72_5B_19","72_5B","72",168,19.75,0,1,4.54055833816528,541.24,258.94,0.501198563445669,-0.301200000000003
"72_5B_19","72_5B","72",169,19.875,0,1,4.3159761428833,541.14,258.31,0.637887137352682,-0.386600000000003
"72_5B_19","72_5B","72",170,20,0,1,4.4032998085022,541.1,258.93,0.621288982680365,-0.366200000000022
"72_5B_19","72_5B","72",171,20.125,0,1,4.69213390350342,541.11,258.34,0.590084739677309,-0.095500000000019
"72_5B_19","72_5B","72",172,20.25,0,1,4.12310552597046,541,258.5,0.194164878389504,0.015000000000004
"72_5B_19","72_5B","72",173,20.375,0,1,4.3159761428833,541.14,258.69,0.236008474424109,-0.0478999999999987
"72_5B_19","72_5B","72",174,20.5,0,1,4.59517049789429,541.11,258.46,0.231948270094879,0.0267751708984354
"72_5B_19","72_5B","72",175,20.625,0,2,4.69213390350342,541.111083984375,258.343444824219,0.116560216298352,-0.0380520310938311
"72_5B_19","72_5B","72",176,20.75,0,1,5.10167217254639,541.12,258.67,0.326676871180313,-0.056584301757821
"72_5B_19","72_5B","72",177,20.875,0,1,4.56155300140381,541,258.5,0.208086520466864,0.0140000000000047
"72_5B_19","72_5B","72",178,21,0,1,4.69213390350342,541.11,258.34,0.194164878389504,-0.0836000000000128
"72_5B_19","72_5B","72",179,21.125,0,1,5.33905553817749,540.99,258.78,0.456070170039654,-0.20599999999999
"72_5B_19","72_5B","72",180,21.25,0,1,4.78565502166748,541.24,258.38,0.471699056602811,0
"72_5B_19","72_5B","72",181,21.375,0,1,4.78565502166748,541.24,258.38,0,0
"72_5B_19","72_5B","72",182,21.5,0,1,4.69213390350342,541.11,258.34,0.136014705087356,-0.0179000000000044
"72_5B_19","72_5B","72",183,21.625,0,1,4.3159761428833,541.14,258.69,0.351283361405026,0
"72_5B_19","72_5B","72",184,21.75,0,0,NA,541.14,258.69,0,0
"72_5B_19","72_5B","72",185,21.875,0,1,4.82390117645264,543.3,260.03,2.5418890613085,0
"72_5B_19","72_5B","72",186,22,0,0,NA,543.3,260.03,0,0
"72_5B_19","72_5B","72",187,22.125,0,1,4.69213390350342,545.66,261.89,3.00486272564989,3.70780000000007
"72_5B_19","72_5B","72",188,22.25,0,1,4.89098739624023,546.64,262.64,1.23405834546023,0.265300000000043
"72_5B_19","72_5B","72",189,22.375,0,1,4.32312631607056,546.75,262.85,0.237065391822633,-0.00150000000001091
"72_5B_19","72_5B","72",190,22.5,0,1,4.69213390350342,546.66,262.89,0.0984885780179754,0
"72_5B_19","72_5B","72",191,22.625,0,0,NA,546.66,262.89,0,0
"72_5B_19","72_5B","72",192,22.75,0,1,4.20155477523804,546.64,263,0.111803398875,0.0123000000000026
"72_5B_19","72_5B","72",193,22.875,0,1,4.30334234237671,546.85,263.15,0.258069758011295,-0.150299999999989
"72_5B_19","72_5B","72",194,23,0,1,4.85450744628906,546.62,262.47,0.717843994193683,-0.501799999999955
"72_5B_19","72_5B","72",195,23.125,0,1,4.2431583404541,546.88,263.12,0.700071424927461,0
"72_5B_19","72_5B","72",196,23.25,0,1,4.2431583404541,546.88,263.12,0,0
"72_5B_19","72_5B","72",197,23.375,0,1,5.02069425582886,546.9,262.64,0.48041648597859,0.147600000000009
"72_5B_19","72_5B","72",198,23.5,0,1,4.53220129013062,546.84,262.33,0.315753068076931,-0.208300000000005
"72_5B_19","72_5B","72",199,23.625,0,1,4.01123428344727,546.85,263,0.670074622710054,-0.224099999999993
"72_5B_19","72_5B","72",200,23.75,0,1,3.72684335708618,546.55,262.67,0.445982062419589,-0.0603000000000017
"72_5B_19","72_5B","72",201,23.875,0,1,3.61316752433777,546.63,262.78,0.136014705087344,0
"72_5B_19","72_5B","72",202,24,0,0,NA,546.63,262.78,0,0
"72_5B_19","72_5B","72",203,24.125,0,0,NA,546.63,262.78,0,0
"72_5B_19","72_5B","72",204,24.25,0,1,3.16227769851685,546.5,262.5,0.308706980808636,-0.115499999999995
"72_5B_19","72_5B","72",205,24.375,0,1,4.32312631607056,546.85,262.75,0.43011626335215,-0.185000000000016
"72_5B_19","72_5B","72",206,24.5,0,1,3.16227769851685,546.5,262.5,0.43011626335215,0
"72_5B_19","72_5B","72",207,24.625,0,0,NA,546.5,262.5,0,0
"72_5B_19","72_5B","72",208,24.75,0,1,3.61316752433777,546.63,262.78,0.308706980808636,0
"72_5B_19","72_5B","72",209,24.875,0,0,NA,546.63,262.78,0,0
"72_5B_19","72_5B","72",210,25,0,0,NA,546.63,262.78,0,0
"72_5B_19","72_5B","72",211,25.125,0,0,NA,546.63,262.78,0,0
"72_5B_19","72_5B","72",212,25.25,0,1,4.08487749099731,547.25,262.97,0.648459713474959,0
"72_5B_19","72_5B","72",213,25.375,0,0,NA,547.25,262.97,0,0
"72_5B_19","72_5B","72",214,25.5,0,1,4.85450744628906,548.53,263.62,1.43558350505984,5.48189999999985
"72_5B_19","72_5B","72",215,25.625,0,1,4.69213390350342,551.66,265.89,3.86649712271972,0
"72_5B_19","72_5B","72",216,25.75,0,0,NA,551.66,265.89,0,0
"72_5B_19","72_5B","72",217,25.875,0,1,5.130615234375,559.2,267.61,7.7336925203942,35.3048
"72_5B_19","72_5B","72",218,26,0,1,4.78565502166748,563.62,268.76,4.5671544751628,12.5442999999996
"72_5B_19","72_5B","72",219,26.125,0,1,4.89960813522339,566.06,270.29,2.88001736105875,0
"72_5B_19","72_5B","72",220,26.25,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",221,26.375,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",222,26.5,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",223,26.625,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",224,26.75,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",225,26.875,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",226,27,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",227,27.125,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",228,27.25,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",229,27.375,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",230,27.5,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",231,27.625,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",232,27.75,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",233,27.875,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",234,28,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",235,28.125,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",236,28.25,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",237,28.375,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",238,28.5,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",239,28.625,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",240,28.75,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",241,28.875,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",242,29,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",243,29.125,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",244,29.25,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",245,29.375,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",246,29.5,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",247,29.625,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",248,29.75,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",249,29.875,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",250,30,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",251,30.125,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",252,30.25,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",253,30.375,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",254,30.5,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",255,30.625,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",256,30.75,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",257,30.875,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",258,31,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",259,31.125,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",260,31.25,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",261,31.375,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",262,31.5,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",263,31.625,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",264,31.75,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",265,31.875,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",266,32,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",267,32.125,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",268,32.25,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",269,32.375,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",270,32.5,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",271,32.625,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",272,32.75,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",273,32.875,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",274,33,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",275,33.125,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",276,33.25,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",277,33.375,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",278,33.5,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",279,33.625,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",280,33.75,0,0,NA,566.06,270.29,0,0
"72_5B_19","72_5B","72",281,33.875,0,1,3.84965634346008,577.21,270.3,11.1500044843041,0
"72_5B_19","72_5B","72",282,34,0,0,NA,577.21,270.3,0,0
"72_5B_19","72_5B","72",283,34.125,0,1,4.0511417388916,578.92,270.24,1.71105230779183,2.71619999999995
"72_5B_19","72_5B","72",284,34.25,0,1,3.60555124282837,580.5,270,1.59812390007788,0
"72_5B_19","72_5B","72",285,34.375,0,0,NA,580.5,270,0,0
"72_5B_19","72_5B","72",286,34.5,0,1,3.10949110984802,581,269.81,0.534883164812652,0
"72_5B_19","72_5B","72",287,34.625,0,0,NA,581,269.81,0,0
"72_5B_19","72_5B","72",288,34.75,0,0,NA,581,269.81,0,0
"72_5B_19","72_5B","72",289,34.875,0,0,NA,581,269.81,0,0
"72_5B_19","72_5B","72",290,35,0,0,NA,581,269.81,0,0
"72_5B_19","72_5B","72",291,35.125,0,0,NA,581,269.81,0,0
"72_5B_19","72_5B","72",292,35.25,0,0,NA,581,269.81,0,0
"72_5B_19","72_5B","72",293,35.375,0,0,NA,581,269.81,0,0
"72_5B_19","72_5B","72",294,35.5,0,0,NA,581,269.81,0,0
"72_5B_19","72_5B","72",295,35.625,0,0,NA,581,269.81,0,0
"72_5B_19","72_5B","72",296,35.75,0,0,NA,581,269.81,0,0
"72_5B_19","72_5B","72",297,35.875,0,0,NA,581,269.81,0,0
"72_5B_19","72_5B","72",298,36,0,0,NA,581,269.81,0,0
"72_5B_19","72_5B","72",299,36.125,0,0,NA,581,269.81,0,0
"72_5B_19","72_5B","72",300,36.25,0,1,4.0511417388916,584.92,268.24,4.22271239844719,0
"72_5B_19","72_5B","72",301,36.375,0,0,NA,584.92,268.24,0,0
"72_5B_19","72_5B","72",302,36.5,0,1,3.30277562141418,585,267.5,0.744311762637149,0
"72_5B_19","72_5B","72",303,36.625,0,0,NA,585,267.5,0,0
"72_5B_19","72_5B","72",304,36.75,0,1,3.60555124282837,585.5,268,0.707106781186548,0.00500000000002387
"72_5B_19","72_5B","72",305,36.875,0,1,3.84965634346008,585.21,268.3,0.417252920900484,-0.203900000000009
"72_5B_19","72_5B","72",306,37,0,1,3.61316752433777,585.22,267.63,0.670074622710054,0
"72_5B_19","72_5B","72",307,37.125,0,0,NA,585.22,267.63,0,0
"72_5B_19","72_5B","72",308,37.25,0,0,NA,585.22,267.63,0,0
"72_5B_19","72_5B","72",309,37.375,0,0,NA,585.22,267.63,0,0
