"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_2A_19","68_2A","68",91,10.125,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",92,10.25,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",93,10.375,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",94,10.5,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",95,10.625,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",96,10.75,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",97,10.875,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",98,11,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",99,11.125,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",100,11.25,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",101,11.375,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",102,11.5,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",103,11.625,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",104,11.75,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",105,11.875,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",106,12,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",107,12.125,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",108,12.25,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",109,12.375,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",110,12.5,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",111,12.625,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",112,12.75,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",113,12.875,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",114,13,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",115,13.125,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",116,13.25,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",117,13.375,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",118,13.5,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",119,13.625,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",120,13.75,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",121,13.875,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",122,14,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",123,14.125,0,1,3.60555124282837,209.37,76.63,0,0
"68_2A_19","68_2A","68",124,14.25,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",125,14.375,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",126,14.5,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",127,14.625,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",128,14.75,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",129,14.875,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",130,15,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",131,15.125,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",132,15.25,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",133,15.375,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",134,15.5,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",135,15.625,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",136,15.75,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",137,15.875,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",138,16,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",139,16.125,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",140,16.25,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",141,16.375,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",142,16.5,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",143,16.625,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",144,16.75,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",145,16.875,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",146,17,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",147,17.125,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",148,17.25,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",149,17.375,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",150,17.5,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",151,17.625,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",152,17.75,0,0,NA,209.37,76.63,0,0
"68_2A_19","68_2A","68",153,17.875,0,1,5.11349201202393,209.88,83.53,6.91882215409531,-7.54079999999994
"68_2A_19","68_2A","68",154,18,0,1,5.10945129394531,207,82.65,3.01144483595499,-0.363200000000009
"68_2A_19","68_2A","68",155,18.125,0,1,5.10167217254639,207.12,82.67,0.121655250605968,0
"68_2A_19","68_2A","68",156,18.25,0,0,NA,207.12,82.67,0,0
"68_2A_19","68_2A","68",157,18.375,0,1,5.30143642425537,206.91,82.84,0.270185121722133,0.0398000000000006
"68_2A_19","68_2A","68",158,18.5,0,1,4.01123428344727,206.85,83,0.170880074906348,-0.0589999999999978
"68_2A_19","68_2A","68",159,18.625,0,1,3.16227769851685,206.5,82.5,0.610327780786682,0
"68_2A_19","68_2A","68",160,18.75,0,1,3.16227769851685,206.5,82.5,0,0
"68_2A_19","68_2A","68",161,18.875,0,1,3.9712381362915,207,82.67,0.528109837060436,0
"68_2A_19","68_2A","68",162,19,0,1,3.9712381362915,207,82.67,0,0
"68_2A_19","68_2A","68",163,19.125,0,0,NA,207,82.67,0,0
"68_2A_19","68_2A","68",164,19.25,0,1,3.9712381362915,207,82.67,0,0
"68_2A_19","68_2A","68",165,19.375,0,1,3.61316752433777,206.63,82.78,0.38600518131238,0
"68_2A_19","68_2A","68",166,19.5,0,1,3.61316752433777,206.63,82.78,0,0
"68_2A_19","68_2A","68",167,19.625,0,1,3.61316752433777,206.63,82.78,0,0
"68_2A_19","68_2A","68",168,19.75,0,1,3.61316752433777,206.63,82.78,0,0
"68_2A_19","68_2A","68",169,19.875,0,1,3.61316752433777,206.63,82.78,0,0
"68_2A_19","68_2A","68",170,20,0,1,3.61316752433777,206.63,82.78,0,0
"68_2A_19","68_2A","68",171,20.125,0,1,3.61316752433777,206.63,82.78,0,0
"68_2A_19","68_2A","68",172,20.25,0,1,3.61316752433777,206.63,82.78,0,0
"68_2A_19","68_2A","68",173,20.375,0,1,3.16227769851685,206.5,82.5,0.308706980808662,0
"68_2A_19","68_2A","68",174,20.5,0,1,3.16227769851685,206.5,82.5,0,0
"68_2A_19","68_2A","68",175,20.625,0,0,NA,206.5,82.5,0,0
"68_2A_19","68_2A","68",176,20.75,0,1,3.61316752433777,206.63,82.78,0.308706980808662,0.085
"68_2A_19","68_2A","68",177,20.875,0,1,3.10949110984802,206.81,83,0.284253408071041,-0.250800000000002
"68_2A_19","68_2A","68",178,21,0,1,3.61316752433777,206.37,82.22,0.895544527089524,-0.181799999999994
"68_2A_19","68_2A","68",179,21.125,0,1,4.27798509597778,206.73,82.25,0.361247837363754,-0.0752999999999926
"68_2A_19","68_2A","68",180,21.25,0,1,3.16227769851685,206.5,82.5,0.339705755029254,-0.0479999999999963
"68_2A_19","68_2A","68",181,21.375,0,1,3.72725701332092,206.85,82.63,0.373363094051882,0
"68_2A_19","68_2A","68",182,21.5,0,0,NA,206.85,82.63,0,0
"68_2A_19","68_2A","68",183,21.625,0,1,3.78349351882935,206.78,82.5,0.147648230602327,-0.0427999999999966
"68_2A_19","68_2A","68",184,21.75,0,1,3.72725701332092,207.15,82.63,0.392173431022554,0
"68_2A_19","68_2A","68",185,21.875,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",186,22,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",187,22.125,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",188,22.25,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",189,22.375,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",190,22.5,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",191,22.625,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",192,22.75,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",193,22.875,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",194,23,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",195,23.125,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",196,23.25,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",197,23.375,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",198,23.5,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",199,23.625,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",200,23.75,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",201,23.875,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",202,24,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",203,24.125,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",204,24.25,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",205,24.375,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",206,24.5,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",207,24.625,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",208,24.75,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",209,24.875,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",210,25,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",211,25.125,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",212,25.25,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",213,25.375,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",214,25.5,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",215,25.625,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",216,25.75,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",217,25.875,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",218,26,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",219,26.125,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",220,26.25,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",221,26.375,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",222,26.5,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",223,26.625,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",224,26.75,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",225,26.875,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",226,27,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",227,27.125,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",228,27.25,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",229,27.375,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",230,27.5,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",231,27.625,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",232,27.75,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",233,27.875,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",234,28,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",235,28.125,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",236,28.25,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",237,28.375,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",238,28.5,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",239,28.625,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",240,28.75,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",241,28.875,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",242,29,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",243,29.125,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",244,29.25,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",245,29.375,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",246,29.5,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",247,29.625,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",248,29.75,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",249,29.875,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",250,30,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",251,30.125,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",252,30.25,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",253,30.375,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",254,30.5,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",255,30.625,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",256,30.75,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",257,30.875,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",258,31,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",259,31.125,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",260,31.25,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",261,31.375,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",262,31.5,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",263,31.625,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",264,31.75,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",265,31.875,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",266,32,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",267,32.125,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",268,32.25,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",269,32.375,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",270,32.5,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",271,32.625,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",272,32.75,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",273,32.875,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",274,33,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",275,33.125,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",276,33.25,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",277,33.375,0,1,3.60555124282837,207.15,82.63,0,0
"68_2A_19","68_2A","68",278,33.5,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",279,33.625,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",280,33.75,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",281,33.875,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",282,34,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",283,34.125,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",284,34.25,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",285,34.375,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",286,34.5,0,1,3.60555124282837,207.15,82.63,0,0
"68_2A_19","68_2A","68",287,34.625,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",288,34.75,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",289,34.875,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",290,35,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",291,35.125,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",292,35.25,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",293,35.375,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",294,35.5,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",295,35.625,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",296,35.75,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",297,35.875,0,1,3.16227769851685,207.15,82.63,0,0
"68_2A_19","68_2A","68",298,36,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",299,36.125,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",300,36.25,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",301,36.375,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",302,36.5,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",303,36.625,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",304,36.75,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",305,36.875,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",306,37,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",307,37.125,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",308,37.25,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",309,37.375,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",310,37.5,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",311,37.625,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",312,37.75,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",313,37.875,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",314,38,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",315,38.125,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",316,38.25,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",317,38.375,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",318,38.5,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",319,38.625,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",320,38.75,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",321,38.875,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",322,39,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",323,39.125,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",324,39.25,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",325,39.375,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",326,39.5,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",327,39.625,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",328,39.75,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",329,39.875,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",330,40,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",331,40.125,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",332,40.25,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",333,40.375,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",334,40.5,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",335,40.625,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",336,40.75,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",337,40.875,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",338,41,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",339,41.125,0,0,NA,207.15,82.63,0,0
"68_2A_19","68_2A","68",340,41.25,0,0,NA,207.15,82.63,0,0
