"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_6B_15","69_6B","69",59,5.625,0,0,NA,668,262,0,0
"69_6B_15","69_6B","69",60,5.75,0,0,NA,668,262,0,0
"69_6B_15","69_6B","69",61,5.875,0,0,NA,668,262,0,0
"69_6B_15","69_6B","69",62,6,0,0,NA,668,262,0,0
"69_6B_15","69_6B","69",63,6.125,0,0,NA,668,262,0,0
"69_6B_15","69_6B","69",64,6.25,0,0,NA,668,262,0,0
"69_6B_15","69_6B","69",65,6.375,0,0,NA,668,262,0,0
"69_6B_15","69_6B","69",66,6.5,0,0,NA,668,262,0,0
"69_6B_15","69_6B","69",67,6.625,0,0,NA,668,262,0,0
"69_6B_15","69_6B","69",68,6.75,0,0,NA,668,262,0,0
"69_6B_15","69_6B","69",69,6.875,0,0,NA,668,262,0,0
"69_6B_15","69_6B","69",70,7,0,0,NA,668,262,0,0
"69_6B_15","69_6B","69",71,7.125,0,0,NA,668,262,0,0
"69_6B_15","69_6B","69",72,7.25,0,0,NA,668,262,0,0
"69_6B_15","69_6B","69",73,7.375,0,0,NA,668,262,0,0
"69_6B_15","69_6B","69",74,7.5,0,0,NA,668,262,0,0
"69_6B_15","69_6B","69",75,7.625,0,0,NA,668,262,0,0
"69_6B_15","69_6B","69",76,7.75,0,0,NA,668,262,0,0
"69_6B_15","69_6B","69",77,7.875,0,0,NA,668,262,0,0
"69_6B_15","69_6B","69",78,8,0,0,NA,668,262,0,0
"69_6B_15","69_6B","69",79,8.125,0,0,NA,668,262,0,0
"69_6B_15","69_6B","69",80,8.25,0,0,NA,668,262,0,0
"69_6B_15","69_6B","69",81,8.375,0,0,NA,668,262,0,0
"69_6B_15","69_6B","69",82,8.5,0,0,NA,668,262,0,0
"69_6B_15","69_6B","69",83,8.625,0,0,NA,668,262,0,0
"69_6B_15","69_6B","69",84,8.75,0,0,NA,668,262,0,0
"69_6B_15","69_6B","69",85,8.875,0,0,NA,668,262,0,0
"69_6B_15","69_6B","69",86,9,0,0,NA,668,262,0,0
"69_6B_15","69_6B","69",87,9.125,0,0,NA,668,262,0,0
"69_6B_15","69_6B","69",88,9.25,0,0,NA,668,262,0,0
"69_6B_15","69_6B","69",89,9.375,0,0,NA,668,262,0,0
"69_6B_15","69_6B","69",90,9.5,0,0,NA,668,262,0,0
"69_6B_15","69_6B","69",91,9.625,0,0,NA,668,262,0,0
"69_6B_15","69_6B","69",92,9.75,0,0,NA,668,262,0,0
"69_6B_15","69_6B","69",93,9.875,0,0,NA,668,262,0,0
"69_6B_15","69_6B","69",94,10,0,0,NA,668,262,0,0
"69_6B_15","69_6B","69",95,10.125,0,0,NA,668,262,0,0
"69_6B_15","69_6B","69",96,10.25,0,1,4.4721360206604,668,262,0,0
"69_6B_15","69_6B","69",97,10.375,0,0,NA,668,262,0,0
"69_6B_15","69_6B","69",98,10.5,0,0,NA,668,262,0,0
"69_6B_15","69_6B","69",99,10.625,0,1,3.61316752433777,665.63,260.78,2.66557686064388,1.4718999999999
"69_6B_15","69_6B","69",100,10.75,0,1,3.61316752433777,665.22,260.37,0.579827560572924,0
"69_6B_15","69_6B","69",101,10.875,0,1,3.61316752433777,665.22,260.37,0,0
"69_6B_15","69_6B","69",102,11,0,0,NA,665.22,260.37,0,0
"69_6B_15","69_6B","69",103,11.125,0,1,3.60555124282837,665,260.5,0.255538646783634,0
"69_6B_15","69_6B","69",104,11.25,0,0,NA,665,260.5,0,0
"69_6B_15","69_6B","69",105,11.375,0,0,NA,665,260.5,0,0
"69_6B_15","69_6B","69",106,11.5,0,0,NA,665,260.5,0,0
"69_6B_15","69_6B","69",107,11.625,0,1,3.16227769851685,665.5,260.5,0.5,-0.0649999999999977
"69_6B_15","69_6B","69",108,11.75,0,1,3.50364899635315,665.37,260.63,0.183847763108496,-0.0143000000000013
"69_6B_15","69_6B","69",109,11.875,0,1,3.61316752433777,665.63,260.78,0.300166620396053,-0.108799999999986
"69_6B_15","69_6B","69",110,12,0,1,3.57600021362305,665.5,260.28,0.516623654123578,0
"69_6B_15","69_6B","69",111,12.125,0,0,NA,665.5,260.28,0,0
"69_6B_15","69_6B","69",112,12.25,0,0,NA,665.5,260.28,0,0
"69_6B_15","69_6B","69",113,12.375,0,0,NA,665.5,260.28,0,0
"69_6B_15","69_6B","69",114,12.5,0,1,3.16227769851685,664.5,260.5,1.02391405889362,0
"69_6B_15","69_6B","69",115,12.625,0,0,NA,664.5,260.5,0,0
"69_6B_15","69_6B","69",116,12.75,0,1,3.16227769851685,664.5,260.5,0,0
"69_6B_15","69_6B","69",117,12.875,0,1,3.16227769851685,665.5,260.5,1,0
"69_6B_15","69_6B","69",118,13,0,1,3.16227769851685,665.5,260.5,0,0
"69_6B_15","69_6B","69",119,13.125,0,0,NA,665.5,260.5,0,0
"69_6B_15","69_6B","69",120,13.25,0,1,3.16227769851685,665.5,260.5,0,0
"69_6B_15","69_6B","69",121,13.375,0,1,3.50364899635315,665.37,260.63,0.183847763108496,-0.0987999999999954
"69_6B_15","69_6B","69",122,13.5,0,1,3.60555124282837,666,260.5,0.64327288144301,-0.629999999999995
"69_6B_15","69_6B","69",123,13.625,0,1,3.60555124282837,665,260.5,1,-0.220000000000027
"69_6B_15","69_6B","69",124,13.75,0,1,3.61316752433777,665.22,260.37,0.255538646783634,-0.000799999999998545
"69_6B_15","69_6B","69",125,13.875,0,1,3.50364899635315,665.37,260.63,0.300166620396053,0
"69_6B_15","69_6B","69",126,14,0,0,NA,665.37,260.63,0,0
"69_6B_15","69_6B","69",127,14.125,0,1,3.79621624946594,665.28,260.41,0.237697286480079,0.0142000000000003
"69_6B_15","69_6B","69",128,14.25,0,1,3.61316752433777,665.22,260.37,0.0721110255092457,0.0569999999999571
"69_6B_15","69_6B","69",129,14.375,0,1,3.61316752433777,664.37,260.22,0.863133825081622,0.483499999999988
"69_6B_15","69_6B","69",130,14.5,0,1,4.34192895889282,663.84,260,0.573846669416128,1.39960000000001
"69_6B_15","69_6B","69",131,14.625,0,1,4.69213390350342,661.66,258.89,2.44632377252078,0
"69_6B_15","69_6B","69",132,14.75,0,0,NA,661.66,258.89,0,0
"69_6B_15","69_6B","69",133,14.875,0,1,4.12310552597046,658.5,258,3.28294075487204,0
"69_6B_15","69_6B","69",134,15,0,0,NA,658.5,258,0,0
"69_6B_15","69_6B","69",135,15.125,0,1,4.34192895889282,658.16,258,0.340000000000032,0.0543999999999943
"69_6B_15","69_6B","69",136,15.25,0,1,4.60145568847656,658,257.86,0.21260291625466,0.102399999999984
"69_6B_15","69_6B","69",137,15.375,0,1,5.38129711151123,657.71,257.46,0.494064773081431,-0.300100000000006
"69_6B_15","69_6B","69",138,15.5,0,1,4.4721360206604,658,258,0.612943716828879,0.0463999999999849
"69_6B_15","69_6B","69",139,15.625,0,1,4.34192895889282,658.16,258,0.159999999999968,-0.0511999999999796
"69_6B_15","69_6B","69",140,15.75,0,1,4.34192895889282,657.84,258,0.319999999999936,0
"69_6B_15","69_6B","69",141,15.875,0,1,4.34192895889282,657.84,258,0,0
"69_6B_15","69_6B","69",142,16,0,1,5.62096214294434,657.84,257.81,0.189999999999998,-0.0360999999999991
"69_6B_15","69_6B","69",143,16.125,0,1,4.34192895889282,658.16,258,0.372155881318512,-0.0316999999999918
"69_6B_15","69_6B","69",144,16.25,0,1,4.48923778533936,658.15,257.85,0.150332963783706,-0.00409999999999482
"69_6B_15","69_6B","69",145,16.375,0,1,4.73271036148071,657.81,257.9,0.343656805548817,-0.0746000000000149
"69_6B_15","69_6B","69",146,16.5,0,1,5.13286828994751,658,257.7,0.275862284482704,-0.0599999999999989
"69_6B_15","69_6B","69",147,16.625,0,1,4.4721360206604,658,258,0.300000000000011,-0.030000000000008
"69_6B_15","69_6B","69",148,16.75,0,1,4.73271036148071,657.81,257.9,0.214709105535898,0.0416999999999901
"69_6B_15","69_6B","69",149,16.875,0,1,5.00488424301147,657.58,257.92,0.230867927612212,-0.0667999999999717
"69_6B_15","69_6B","69",150,17,0,1,4.57052564620972,657.86,257.8,0.304630924234533,0.0151999999999928
"69_6B_15","69_6B","69",151,17.125,0,1,4.4721360206604,658,258,0.244131112314657,-0.0928000000000017
"69_6B_15","69_6B","69",152,17.25,0,1,4.86371183395386,657.68,257.76,0.400000000000045,-0.075200000000003
"69_6B_15","69_6B","69",153,17.375,0,1,4.73271036148071,657.81,257.9,0.191049731745415,-0.016899999999984
"69_6B_15","69_6B","69",154,17.5,0,1,5.00174474716187,657.82,257.77,0.130384048104056,0
"69_6B_15","69_6B","69",155,17.625,0,1,5.00174474716187,657.82,257.77,0,0
"69_6B_15","69_6B","69",156,17.75,0,1,4.48923778533936,657.85,257.85,0.0854400374532041,0.0164999999999995
"69_6B_15","69_6B","69",157,17.875,0,1,4.4721360206604,658,258,0.212132034355932,-0.0240000000000001
"69_6B_15","69_6B","69",158,18,0,1,4.34192895889282,658,257.84,0.160000000000025,-0.025600000000008
"69_6B_15","69_6B","69",159,18.125,0,1,4.4721360206604,658,258,0.160000000000025,0
"69_6B_15","69_6B","69",160,18.25,0,1,4.4721360206604,658,258,0,0
"69_6B_15","69_6B","69",161,18.375,0,1,4.69213390350342,657.66,257.89,0.357351367704147,-0.162200000000022
"69_6B_15","69_6B","69",162,18.5,0,1,4.48923778533936,658.15,257.85,0.49162994213128,-0.001099999999998
"69_6B_15","69_6B","69",163,18.625,0,1,4.34192895889282,658.16,258,0.150332963783706,-0.022599999999993
"69_6B_15","69_6B","69",164,18.75,0,1,4.60145568847656,658,257.86,0.21260291625466,-0.035999999999997
"69_6B_15","69_6B","69",165,18.875,0,1,4.73271036148071,658.19,257.9,0.194164878389522,-0.0377000000000178
"69_6B_15","69_6B","69",166,19,0,1,4.60145568847656,658,257.86,0.194164878389522,-0.00559999999999436
"69_6B_15","69_6B","69",167,19.125,0,1,4.4721360206604,658,258,0.139999999999986,0.0265999999999971
"69_6B_15","69_6B","69",168,19.25,0,1,3.63458633422852,657.19,258.19,0.831985576798006,0
"69_6B_15","69_6B","69",169,19.375,0,0,NA,657.19,258.19,0,0
"69_6B_15","69_6B","69",170,19.5,0,0,NA,657.19,258.19,0,0
"69_6B_15","69_6B","69",171,19.625,0,0,NA,657.19,258.19,0,0
"69_6B_15","69_6B","69",172,19.75,0,0,NA,657.19,258.19,0,0
"69_6B_15","69_6B","69",173,19.875,0,0,NA,657.19,258.19,0,0
"69_6B_15","69_6B","69",174,20,0,0,NA,657.19,258.19,0,0
"69_6B_15","69_6B","69",175,20.125,0,0,NA,657.19,258.19,0,0
"69_6B_15","69_6B","69",176,20.25,0,0,NA,657.19,258.19,0,0
"69_6B_15","69_6B","69",177,20.375,0,0,NA,657.19,258.19,0,0
"69_6B_15","69_6B","69",178,20.5,0,0,NA,657.19,258.19,0,0
"69_6B_15","69_6B","69",179,20.625,0,0,NA,657.19,258.19,0,0
"69_6B_15","69_6B","69",180,20.75,0,0,NA,657.19,258.19,0,0
"69_6B_15","69_6B","69",181,20.875,0,0,NA,657.19,258.19,0,0
"69_6B_15","69_6B","69",182,21,0,0,NA,657.19,258.19,0,0
"69_6B_15","69_6B","69",183,21.125,0,0,NA,657.19,258.19,0,0
"69_6B_15","69_6B","69",184,21.25,0,1,3.94565057754517,656.84,255.71,2.50457581238819,2.13079999999997
"69_6B_15","69_6B","69",185,21.375,0,1,5.01674652099609,657.2,254.8,0.978621479429102,1.33610000000001
"69_6B_15","69_6B","69",186,21.5,0,1,5.25512742996216,658.51,253.85,1.61820888639257,1.30769999999992
"69_6B_15","69_6B","69",187,21.625,0,1,5.11349201202393,659.53,253.88,1.02044108110168,2.01299999999999
"69_6B_15","69_6B","69",188,21.75,0,1,5,661.5,254,1.97365143832443,5.4891
"69_6B_15","69_6B","69",189,21.875,0,1,6.08893156051636,664.29,253.94,2.79064508671379,14.0538
"69_6B_15","69_6B","69",190,22,0,1,5.75025939941406,669.33,254.07,5.0416763085308,0
"69_6B_15","69_6B","69",191,22.125,0,0,NA,669.33,254.07,0,0
"69_6B_15","69_6B","69",192,22.25,0,1,5.10765075683594,672.31,253.91,2.98429221089347,0.808400000000287
"69_6B_15","69_6B","69",193,22.375,0,1,5.37348365783691,672.57,253.7,0.334215499341454,0.0887000000000282
"69_6B_15","69_6B","69",194,22.5,0,1,4.82044458389282,673,253.81,0.443846820423398,0.510399999999883
"69_6B_15","69_6B","69",195,22.625,0,1,5.10945129394531,674.65,252,2.44920395230776,2.39330000000014
"69_6B_15","69_6B","69",196,22.75,0,1,5.78024578094482,675.19,251.17,0.990201999594075,1.16469999999993
"69_6B_15","69_6B","69",197,22.875,0,1,5.35800504684448,674.78,249.5,1.71959297509615,0.876000000000011
"69_6B_15","69_6B","69",198,23,0,1,5.29745101928711,674.68,249,0.509901951359283,0
"69_6B_15","69_6B","69",199,23.125,0,0,NA,674.68,249,0,0
"69_6B_15","69_6B","69",200,23.25,0,0,NA,674.68,249,0,0
"69_6B_15","69_6B","69",201,23.375,0,0,NA,674.68,249,0,0
"69_6B_15","69_6B","69",202,23.5,0,0,NA,674.68,249,0,0
"69_6B_15","69_6B","69",203,23.625,0,1,5.78772974014282,675.42,248.44,0.928008620649623,0.0928000000000324
"69_6B_15","69_6B","69",204,23.75,0,1,5.66884517669678,675.5,248.38,0.100000000000034,-0.0200000000000051
"69_6B_15","69_6B","69",205,23.875,0,1,4.4320182800293,675.37,248.54,0.206155281280878,0
"69_6B_15","69_6B","69",206,24,0,0,NA,675.37,248.54,0,0
"69_6B_15","69_6B","69",207,24.125,0,1,4.43828248977661,675.36,248.5,0.0412310562561667,0.0202999999999955
"69_6B_15","69_6B","69",208,24.25,0,1,4.05183553695679,675.33,248,0.500899191454726,0
"69_6B_15","69_6B","69",209,24.375,0,0,NA,675.33,248,0,0
"69_6B_15","69_6B","69",210,24.5,0,1,4.54521751403809,675.43,248.23,0.250798724079643,0.00969999999999174
"69_6B_15","69_6B","69",211,24.625,0,1,4.60139656066895,675.55,248.22,0.120415945787927,-0.0182999999999838
"69_6B_15","69_6B","69",212,24.75,0,1,4.66647243499756,675.44,248.73,0.521727898429793,0
"69_6B_15","69_6B","69",213,24.875,0,0,NA,675.44,248.73,0,0
"69_6B_15","69_6B","69",214,25,0,0,NA,675.44,248.73,0,0
"69_6B_15","69_6B","69",215,25.125,0,1,4.54521751403809,675.43,248.23,0.500099990002002,0.00270000000002806
"69_6B_15","69_6B","69",216,25.25,0,1,5.02554798126221,675.16,248.23,0.269999999999982,0
"69_6B_15","69_6B","69",217,25.375,0,0,NA,675.16,248.23,0,0
"69_6B_15","69_6B","69",218,25.5,0,1,4.43828248977661,675.36,248.5,0.336005952328264,0.0280000000000036
"69_6B_15","69_6B","69",219,25.625,0,1,4.24264049530029,675.5,248.5,0.139999999999986,0
"69_6B_15","69_6B","69",220,25.75,0,1,4.24264049530029,675.5,248.5,0,0
"69_6B_15","69_6B","69",221,25.875,0,1,4.43828248977661,675.36,248.5,0.139999999999986,-0.052036523437493
"69_6B_15","69_6B","69",222,26,0,2,5.12677526473999,675.731689453125,248.227645874023,0.460792599225301,0
"69_6B_15","69_6B","69",223,26.125,0,0,NA,675.731689453125,248.227645874023,0,0
"69_6B_15","69_6B","69",224,26.25,0,1,5.12677526473999,675.73,248.23,0.00289761297881359,0.000987353515618018
"69_6B_15","69_6B","69",225,26.375,0,1,4.6806321144104,675.48,248.47,0.346554469023275,0
"69_6B_15","69_6B","69",226,26.5,0,0,NA,675.48,248.47,0,0
"69_6B_15","69_6B","69",227,26.625,0,1,5.40932273864746,675.57,248.19,0.294108823397066,-0.153300000000021
"69_6B_15","69_6B","69",228,26.75,0,1,5.00488424301147,675.08,248.58,0.626258732474063,-0.157399999999994
"69_6B_15","69_6B","69",229,26.875,0,1,5.39792156219482,675.25,248.39,0.254950975679631,0
"69_6B_15","69_6B","69",230,27,0,0,NA,675.25,248.39,0,0
"69_6B_15","69_6B","69",231,27.125,0,0,NA,675.25,248.39,0,0
"69_6B_15","69_6B","69",232,27.25,0,1,5.54171133041382,675.19,248.3,0.108166538263869,0
"69_6B_15","69_6B","69",233,27.375,0,0,NA,675.19,248.3,0,0
"69_6B_15","69_6B","69",234,27.5,0,1,5.00488424301147,675.08,248.42,0.162788205960989,0
"69_6B_15","69_6B","69",235,27.625,0,0,NA,675.08,248.42,0,0
"69_6B_15","69_6B","69",236,27.75,0,1,5.00488424301147,675.08,248.42,0,0
"69_6B_15","69_6B","69",237,27.875,0,0,NA,675.08,248.42,0,0
"69_6B_15","69_6B","69",238,28,0,1,4.64440011978149,675.2,248.26,0.2,-0.0116000000000062
"69_6B_15","69_6B","69",239,28.125,0,1,4.4320182800293,675.37,248.46,0.26248809496812,0
"69_6B_15","69_6B","69",240,28.25,0,0,NA,675.37,248.46,0,0
"69_6B_15","69_6B","69",241,28.375,0,0,NA,675.37,248.46,0,0
"69_6B_15","69_6B","69",242,28.5,0,0,NA,675.37,248.46,0,0
"69_6B_15","69_6B","69",243,28.625,0,0,NA,675.37,248.46,0,0
"69_6B_15","69_6B","69",244,28.75,0,0,NA,675.37,248.46,0,0
"69_6B_15","69_6B","69",245,28.875,0,0,NA,675.37,248.46,0,0
"69_6B_15","69_6B","69",246,29,0,0,NA,675.37,248.46,0,0
"69_6B_15","69_6B","69",247,29.125,0,0,NA,675.37,248.46,0,0
"69_6B_15","69_6B","69",248,29.25,0,0,NA,675.37,248.46,0,0
"69_6B_15","69_6B","69",249,29.375,0,1,3.72684335708618,676.55,245.67,3.02927384037825,0
"69_6B_15","69_6B","69",250,29.5,0,0,NA,676.55,245.67,0,0
"69_6B_15","69_6B","69",251,29.625,0,0,NA,676.55,245.67,0,0
"69_6B_15","69_6B","69",252,29.75,0,1,5.24220037460327,676.68,244.57,1.10765518100173,0.217800000000008
"69_6B_15","69_6B","69",253,29.875,0,1,4.86371183395386,676.24,244.32,0.506063237155148,0
"69_6B_15","69_6B","69",254,30,0,0,NA,676.24,244.32,0,0
"69_6B_15","69_6B","69",255,30.125,0,1,4.49510526657104,676.74,242.64,1.75282628916845,0.878199999999978
"69_6B_15","69_6B","69",256,30.25,0,1,4.30334234237671,676.85,242.15,0.502195181179573,0
"69_6B_15","69_6B","69",257,30.375,0,1,4.30334234237671,676.85,242.15,0,0
"69_6B_15","69_6B","69",258,30.5,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",259,30.625,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",260,30.75,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",261,30.875,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",262,31,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",263,31.125,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",264,31.25,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",265,31.375,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",266,31.5,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",267,31.625,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",268,31.75,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",269,31.875,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",270,32,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",271,32.125,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",272,32.25,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",273,32.375,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",274,32.5,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",275,32.625,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",276,32.75,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",277,32.875,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",278,33,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",279,33.125,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",280,33.25,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",281,33.375,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",282,33.5,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",283,33.625,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",284,33.75,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",285,33.875,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",286,34,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",287,34.125,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",288,34.25,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",289,34.375,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",290,34.5,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",291,34.625,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",292,34.75,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",293,34.875,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",294,35,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",295,35.125,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",296,35.25,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",297,35.375,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",298,35.5,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",299,35.625,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",300,35.75,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",301,35.875,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",302,36,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",303,36.125,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",304,36.25,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",305,36.375,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",306,36.5,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",307,36.625,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",308,36.75,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",309,36.875,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",310,37,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",311,37.125,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",312,37.25,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",313,37.375,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",314,37.5,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",315,37.625,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",316,37.75,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",317,37.875,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",318,38,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",319,38.125,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",320,38.25,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",321,38.375,0,0,NA,676.85,242.15,0,0
"69_6B_15","69_6B","69",322,38.5,0,0,NA,676.85,242.15,0,0
