"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_3A_09","10_3A","10",29,-2.25,0,1,4.34192895889282,340,138.84,0.210950231097303,-0.0262000000000063
"10_3A_09","10_3A","10",30,-2.125,0,1,3.60555124282837,339.5,139,0.524976189936266,-1.24959999999999
"10_3A_09","10_3A","10",31,-2,0,1,4.41651010513306,341.58,137.69,2.45814971065636,2.41699999999998
"10_3A_09","10_3A","10",32,-1.875,0,1,4.32312631607056,342.15,136.75,1.09931797037981,0
"10_3A_09","10_3A","10",33,-1.75,0,0,NA,342.15,136.75,0,0
"10_3A_09","10_3A","10",34,-1.625,0,0,NA,342.15,136.75,0,0
"10_3A_09","10_3A","10",35,-1.5,0,1,4.30334234237671,342.85,135.85,1.14017542509917,-0.487000000000035
"10_3A_09","10_3A","10",36,-1.375,0,1,3.61316752433777,342.63,136.22,0.430464865000636,-0.052799999999998
"10_3A_09","10_3A","10",37,-1.25,0,1,3.60555124282837,342.5,136,0.255538646783609,0.00790000000000268
"10_3A_09","10_3A","10",38,-1.125,0,1,3.94565057754517,342.71,135.84,0.264007575648863,0.0038000000000073
"10_3A_09","10_3A","10",39,-1,0,1,4.01123428344727,342.85,136,0.212602916254719,-0.0450000000000091
"10_3A_09","10_3A","10",40,-0.875,0,1,3.59460496902466,342.78,135.78,0.230867927612318,0
"10_3A_09","10_3A","10",41,-0.75,0,0,NA,342.78,135.78,0,0
"10_3A_09","10_3A","10",42,-0.625,0,0,NA,342.78,135.78,0,0
"10_3A_09","10_3A","10",43,-0.5,0,1,3.94565057754517,342.71,135.84,0.0921954445729252,0
"10_3A_09","10_3A","10",44,-0.375,0,1,3.94565057754517,342.71,135.84,0,0
"10_3A_09","10_3A","10",45,-0.25,0,1,3.60555124282837,342.5,136,0.264007575648863,0
"10_3A_09","10_3A","10",46,-0.125,0,1,3.60555124282837,342.5,136,0,0
"10_3A_09","10_3A","10",47,0,0,1,4.01123428344727,342.85,136,0.350000000000023,-0.231000000000024
"10_3A_09","10_3A","10",48,0.125,0,1,3.10949110984802,342.19,136,0.660000000000025,-0.290400000000009
"10_3A_09","10_3A","10",49,0.25,0,1,3.61316752433777,342.63,136.22,0.491934955049951,0
"10_3A_09","10_3A","10",50,0.375,0,1,3.61316752433777,342.63,136.22,0,0
"10_3A_09","10_3A","10",51,0.5,0,0,NA,342.63,136.22,0,0
"10_3A_09","10_3A","10",52,0.625,0,0,NA,342.63,136.22,0,0
"10_3A_09","10_3A","10",53,0.75,0,1,4.69213390350342,344.89,130.34,6.29936504736786,32.0382
"10_3A_09","10_3A","10",54,0.875,0,1,5.00488424301147,344.08,124.58,5.81667430754035,35.5428
"10_3A_09","10_3A","10",55,1,0,1,5.08816957473755,339.88,119,6.98401030927073,20.6369999999999
"10_3A_09","10_3A","10",56,1.125,0,1,5.45183372497559,338.62,116.25,3.02491322189579,7.3537
"10_3A_09","10_3A","10",57,1.25,0,1,5.66057109832764,338,113.86,2.46910915109073,3.45390000000001
"10_3A_09","10_3A","10",58,1.375,0,1,5.85159873962402,338.25,112.35,1.53055545472878,3.84990000000001
"10_3A_09","10_3A","10",59,1.5,0,1,5.49478340148926,338.61,109.86,2.5158895047279,4.14689999999998
"10_3A_09","10_3A","10",60,1.625,0,1,5.56816148757935,338.44,108.17,1.6985287751463,-0.150799999999999
"10_3A_09","10_3A","10",61,1.75,0,1,5.10135412216187,338.83,108.22,0.393192065026736,0
"10_3A_09","10_3A","10",62,1.875,0,0,NA,338.83,108.22,0,0
"10_3A_09","10_3A","10",63,2,0,0,NA,338.83,108.22,0,0
"10_3A_09","10_3A","10",64,2.125,0,1,5.34262561798096,338.53,108.19,0.301496268633638,-0.0288000000000107
"10_3A_09","10_3A","10",65,2.25,0,1,5.45183372497559,338.62,108.25,0.108166538263947,0.0381000000000063
"10_3A_09","10_3A","10",66,2.375,0,1,5.13312387466431,338.81,108.6,0.398246155034791,-0.0183000000000007
"10_3A_09","10_3A","10",67,2.5,0,1,4.89098739624023,338.64,108.64,0.174642491965747,-0.0130000000000021
"10_3A_09","10_3A","10",68,2.625,0,1,5.37348365783691,338.7,108.57,0.092195444572936,-0.00209999999999945
"10_3A_09","10_3A","10",69,2.75,0,1,5.22128582000732,338.91,108.78,0.296984848098381,-0.090300000000011
"10_3A_09","10_3A","10",70,2.875,0,1,5.13444757461548,338.8,108.46,0.338378486313784,-0.0870000000000043
"10_3A_09","10_3A","10",71,3,0,1,5.19188404083252,338.66,108.78,0.349284983931461,-0.180999999999985
"10_3A_09","10_3A","10",72,3.125,0,1,5.22149276733398,339.45,108.56,0.820060973342801,-0.301899999999958
"10_3A_09","10_3A","10",73,3.25,0,1,5.10565614700317,339.04,108.46,0.422018956920155,-0.0247999999999904
"10_3A_09","10_3A","10",74,3.375,0,1,5.16102838516235,339.12,108.38,0.113137084989835,0
"10_3A_09","10_3A","10",75,3.5,0,0,NA,339.12,108.38,0,0
"10_3A_09","10_3A","10",76,3.625,0,0,NA,339.12,108.38,0,0
"10_3A_09","10_3A","10",77,3.75,0,1,4.78565502166748,338.62,108.76,0.628012738724309,-0.270800000000014
"10_3A_09","10_3A","10",78,3.875,0,1,5.17817687988281,339.04,108.6,0.449444101084903,-0.12040000000001
"10_3A_09","10_3A","10",79,4,0,1,5.45183372497559,338.62,108.25,0.546717477313474,-0.202299999999998
"10_3A_09","10_3A","10",80,4.125,0,1,5.13312387466431,338.81,108.6,0.398246155034791,0
"10_3A_09","10_3A","10",81,4.25,0,0,NA,338.81,108.6,0,0
"10_3A_09","10_3A","10",82,4.375,0,1,5.00488424301147,338.92,108.58,0.111803398875002,-0.0108000000000025
"10_3A_09","10_3A","10",83,4.5,0,1,5.13444757461548,338.8,108.46,0.169705627484778,0.0276000000000032
"10_3A_09","10_3A","10",84,4.625,0,1,5.41551923751831,338.64,108.39,0.17464249196575,-0.0581000000000103
"10_3A_09","10_3A","10",85,4.75,0,1,5.00488424301147,338.92,108.58,0.338378486313796,-0.0270000000000079
"10_3A_09","10_3A","10",86,4.875,0,1,5.13312387466431,338.81,108.6,0.111803398875002,-0.0253000000000051
"10_3A_09","10_3A","10",87,5,0,1,5.17817687988281,339.04,108.6,0.230000000000018,-0.0920000000000151
"10_3A_09","10_3A","10",88,5.125,0,1,5.41551923751831,338.64,108.39,0.451774279923088,0
"10_3A_09","10_3A","10",89,5.25,0,0,NA,338.64,108.39,0,0
"10_3A_09","10_3A","10",90,5.375,0,1,5.28675365447998,338.84,108.37,0.200997512422406,-0.00139999999999248
"10_3A_09","10_3A","10",91,5.5,0,1,5.64567518234253,338.72,107.24,1.13635381813941,0
"10_3A_09","10_3A","10",92,5.625,0,0,NA,338.72,107.24,0,0
"10_3A_09","10_3A","10",93,5.75,0,0,NA,338.72,107.24,0,0
"10_3A_09","10_3A","10",94,5.875,0,0,NA,338.72,107.24,0,0
"10_3A_09","10_3A","10",95,6,0,0,NA,338.72,107.24,0,0
"10_3A_09","10_3A","10",96,6.125,0,0,NA,338.72,107.24,0,0
"10_3A_09","10_3A","10",97,6.25,0,1,5.74600505828857,338.69,105.29,1.95023075557739,1.87620000000001
"10_3A_09","10_3A","10",98,6.375,0,1,5.48642873764038,338.55,104.33,0.970154626850798,2.45480000000001
"10_3A_09","10_3A","10",99,6.5,0,1,5.30143642425537,338.09,101.84,2.53213348779246,0
"10_3A_09","10_3A","10",100,6.625,0,0,NA,338.09,101.84,0,0
"10_3A_09","10_3A","10",101,6.75,0,1,5.66057109832764,338,98.14,3.70109443273203,7.40000000000001
"10_3A_09","10_3A","10",102,6.875,0,1,5.66057109832764,338,96.14,2,0.120000000000005
"10_3A_09","10_3A","10",103,7,0,1,5.67028188705444,337.8,96.08,0.208806130178201,-0.0351999999999954
"10_3A_09","10_3A","10",104,7.125,0,1,5.65685415267944,338,96,0.215406592285369,0
"10_3A_09","10_3A","10",105,7.25,0,0,NA,338,96,0,0
"10_3A_09","10_3A","10",106,7.375,0,1,5.10765075683594,337.91,96.31,0.322800247831375,0
"10_3A_09","10_3A","10",107,7.5,0,1,5.10765075683594,337.91,96.31,0,0
"10_3A_09","10_3A","10",108,7.625,0,1,6.20460319519043,337.52,95.98,0.510881590977824,0
"10_3A_09","10_3A","10",109,7.75,0,0,NA,337.52,95.98,0,0
"10_3A_09","10_3A","10",110,7.875,0,1,5.19258260726929,337,93.5,2.5339297543539,1.59000000000001
"10_3A_09","10_3A","10",111,8,0,1,5.30143642425537,337.09,92.84,0.666108099335229,0.216300000000006
"10_3A_09","10_3A","10",112,8.125,0,1,5.19258260726929,337,92.5,0.351710107901376,-0.216300000000006
"10_3A_09","10_3A","10",113,8.25,0,1,5.30143642425537,336.91,93.16,0.666108099335229,-0.0239999999999984
"10_3A_09","10_3A","10",114,8.375,0,1,5.55274724960327,336.81,93.11,0.111803398875009,0.00650000000000097
"10_3A_09","10_3A","10",115,8.5,0,1,5.42689180374146,336.83,92.94,0.171172427686236,-0.0105999999999998
"10_3A_09","10_3A","10",116,8.625,0,1,4.82044458389282,336.81,93,0.063245553203364,0.0146000000000056
"10_3A_09","10_3A","10",117,8.75,0,1,5.75025939941406,337.07,93.33,0.420119030751993,-0.203299999999988
"10_3A_09","10_3A","10",118,8.875,0,1,5.30143642425537,336.91,92.84,0.51546095875438,-0.0203
"10_3A_09","10_3A","10",119,9,0,1,5.11532592773438,336.7,92.95,0.237065391822626,-0.112500000000013
"10_3A_09","10_3A","10",120,9.125,0,1,6.40312433242798,337,92.5,0.540832691319607,-0.0975
"10_3A_09","10_3A","10",121,9.25,0,1,5.75025939941406,336.93,92.67,0.183847763108501,-0.114800000000001
"10_3A_09","10_3A","10",122,9.375,0,1,5.4141206741333,336.7,91.9,0.803616824114579,0
"10_3A_09","10_3A","10",123,9.5,0,0,NA,336.7,91.9,0,0
"10_3A_09","10_3A","10",124,9.625,0,1,5.80244112014771,333.1,83.04,9.56345125987474,59.2062
"10_3A_09","10_3A","10",125,9.75,0,1,5.62493181228638,329.87,77.67,6.26656205586446,5.0312000000001
"10_3A_09","10_3A","10",126,9.875,0,1,5.78686332702637,329.26,77.1,0.834865258589687,3.16080000000005
"10_3A_09","10_3A","10",127,10,0,1,5.38509225845337,326.62,74.38,3.79051447695427,0
"10_3A_09","10_3A","10",128,10.125,0,0,NA,326.62,74.38,0,0
"10_3A_09","10_3A","10",129,10.25,0,1,4.4721360206604,321,70,7.12522280353394,3.41080000000008
"10_3A_09","10_3A","10",130,10.375,0,1,5.25512742996216,320.51,69.85,0.512445119012769,0.127499999999992
"10_3A_09","10_3A","10",131,10.5,0,1,5.3722243309021,320.36,69.49,0.389999999999991,-0.1569
"10_3A_09","10_3A","10",132,10.625,0,1,5.11349201202393,320.47,69.88,0.4052159917871,-0.93320000000008
"10_3A_09","10_3A","10",133,10.75,0,1,5.49478340148926,314.61,69.14,5.90653874955546,0
"10_3A_09","10_3A","10",134,10.875,0,0,NA,314.61,69.14,0,0
"10_3A_09","10_3A","10",135,11,0,1,5.38509225845337,311.62,68.38,3.08507698445275,0.510899999999946
"10_3A_09","10_3A","10",136,11.125,0,1,5.5912618637085,311.35,68.77,0.474341649025247,0.244199999999973
"10_3A_09","10_3A","10",137,11.25,0,1,4.86371183395386,309.68,68.24,1.75208447284943,2.93280000000004
"10_3A_09","10_3A","10",138,11.375,0,1,4.4721360206604,308,68,1.69705627484772,0.588000000000041
"10_3A_09","10_3A","10",139,11.5,0,1,5.10945129394531,307.65,68,0.350000000000023,0
"10_3A_09","10_3A","10",140,11.625,0,1,5.10945129394531,307.65,68,0,0
"10_3A_09","10_3A","10",141,11.75,0,1,5,307.5,68,0.149999999999977,0
"10_3A_09","10_3A","10",142,11.875,0,1,5,307.5,68,0,0
"10_3A_09","10_3A","10",143,12,0,2,5.28847408294678,305.703704833984,67.9777755737305,1.79643264515375,0
"10_3A_09","10_3A","10",144,12.125,0,1,3.61316752433777,305.703704833984,67.9777755737305,0,0
"10_3A_09","10_3A","10",145,12.25,0,1,4.4721360206604,302,68,3.70377151325541,0
"10_3A_09","10_3A","10",146,12.375,0,1,4.4721360206604,302,68,0,0
"10_3A_09","10_3A","10",147,12.5,0,0,NA,302,68,0,0
"10_3A_09","10_3A","10",148,12.625,0,2,5.16102838516235,301.883331298828,67.3833312988281,0.6276080567027,-0.412039467133582
"10_3A_09","10_3A","10",149,12.75,0,2,4.34192895889282,302.155548095703,68,0.674078831818573,0.0710452571511227
"10_3A_09","10_3A","10",150,12.875,0,1,4.73271036148071,302.19,68.1,0.105768302008115,-0.0365794189453085
"10_3A_09","10_3A","10",151,13,0,1,4.60450983047485,301.97,67.81,0.364005494464002,-0.132499999999982
"10_3A_09","10_3A","10",152,13.125,0,1,4.73271036148071,302.19,68.1,0.364005494464002,-0.105020581054674
"10_3A_09","10_3A","10",153,13.25,0,2,4.34192895889282,301.844451904297,68,0.359726960963525,-0.0322183207422518
"10_3A_09","10_3A","10",154,13.375,0,2,4.99362468719482,302.081085205078,67.5045013427734,0.549103121783109,-0.113245807746422
"10_3A_09","10_3A","10",155,13.5,0,1,4.84461498260498,301.97,67.68,0.207700990550291,0.0528270141601611
"10_3A_09","10_3A","10",156,13.625,0,2,4.4721360206604,302,68,0.321403173599755,-0.0300921630859312
"10_3A_09","10_3A","10",157,13.75,0,2,4.80158281326294,301.787048339844,67.9259262084961,0.225466929173808,0.039808584747371
"10_3A_09","10_3A","10",158,13.875,0,1,5.11705350875854,301.63,67.84,0.179018139735036,-0.0328610931396531
"10_3A_09","10_3A","10",159,14,0,1,4.80158281326294,301.79,67.93,0.183575597506882,0.00618707885742166
"10_3A_09","10_3A","10",160,14.125,0,2,4.84461498260498,301.971435546875,67.6761932373047,0.311988349878166,-0.0337900147354239
"10_3A_09","10_3A","10",161,14.25,0,2,4.60450983047485,301.969696044922,67.8080825805664,0.131900813996929,-0.00132746026618444
"10_3A_09","10_3A","10",162,14.375,0,1,4.46820449829102,302.12,67.8,0.150521118188581,-0.0437016235351626
"10_3A_09","10_3A","10",163,14.5,0,1,4.34192895889282,301.84,68,0.344093010681731,-0.0744000000000186
"10_3A_09","10_3A","10",164,14.625,0,1,4.60450983047485,301.97,67.81,0.230217288664454,-0.0322000000000011
"10_3A_09","10_3A","10",165,14.75,0,1,4.4721360206604,302,68,0.192353840616707,-0.0369999999999975
"10_3A_09","10_3A","10",166,14.875,0,1,4.60450983047485,301.97,67.81,0.192353840616707,-0.000199999999991536
"10_3A_09","10_3A","10",167,15,0,1,5.00709676742554,302.23,67.77,0.26305892875931,-0.793599999999883
"10_3A_09","10_3A","10",168,15.125,0,1,3.79621624946594,297.41,56.28,12.4600361155175,4.57428352203383
"10_3A_09","10_3A","10",169,15.25,0,2,4.3159761428833,297.864196777344,55.6913566589355,0.743502317097229,-0.372941961167364
"10_3A_09","10_3A","10",170,15.375,0,2,3.63458633422852,297.192993164062,55.8070182800293,0.681096102672626,-1.70882774752563
"10_3A_09","10_3A","10",171,15.5,0,1,4.34192895889282,301.84,68,13.048504732604,-1.73734717955164
"10_3A_09","10_3A","10",172,15.625,0,2,4.60450983047485,301.969696044922,67.8080825805664,0.231631949330038,1.71183618472719
"10_3A_09","10_3A","10",173,15.75,0,1,3.61316752433777,297.37,55.78,12.8775764129201,-3.23534524006971
"10_3A_09","10_3A","10",174,15.875,0,2,3.10949110984802,297,56.1904754638672,0.552621123770152,-0.00770393700338792
"10_3A_09","10_3A","10",175,16,0,2,3.10949110984802,296.809509277344,56,0.269383774109579,-3.2744458951056
"10_3A_09","10_3A","10",176,16.125,0,1,4.4721360206604,302,68,13.0744481314502,-3.06556219607592
"10_3A_09","10_3A","10",177,16.25,0,2,4.46820449829102,301.881713867188,67.7957000732422,0.236072169662127,-0.0279832184314728
"10_3A_09","10_3A","10",178,16.375,0,2,4.46820449829102,302.118286132812,67.7957000732422,0.236572265625,-0.035152293741703
"10_3A_09","10_3A","10",179,16.5,0,2,4.60450983047485,301.969696044922,67.8080825805664,0.149105133067168,0.0209864567150362
"10_3A_09","10_3A","10",180,16.625,0,2,4.34192895889282,301.844451904297,68,0.229168912906931,-0.0521884730458289
"10_3A_09","10_3A","10",181,16.75,0,1,4.60450983047485,301.97,67.81,0.227733011078076,0
"10_3A_09","10_3A","10",182,16.875,0,0,NA,301.97,67.81,0,0
"10_3A_09","10_3A","10",183,17,0,1,4.12310552597046,301.5,68,0.506951674225487,-0.0501000000000065
"10_3A_09","10_3A","10",184,17.125,0,1,3.83653593063354,301.55,67.86,0.148660687473189,0
"10_3A_09","10_3A","10",185,17.25,0,0,NA,301.55,67.86,0,0
"10_3A_09","10_3A","10",186,17.375,0,0,NA,301.55,67.86,0,0
"10_3A_09","10_3A","10",187,17.5,0,0,NA,301.55,67.86,0,0
"10_3A_09","10_3A","10",188,17.625,0,0,NA,301.55,67.86,0,0
"10_3A_09","10_3A","10",189,17.75,0,0,NA,301.55,67.86,0,0
"10_3A_09","10_3A","10",190,17.875,0,0,NA,301.55,67.86,0,0
"10_3A_09","10_3A","10",191,18,0,0,NA,301.55,67.86,0,0
"10_3A_09","10_3A","10",192,18.125,0,0,NA,301.55,67.86,0,0
"10_3A_09","10_3A","10",193,18.25,0,0,NA,301.55,67.86,0,0
"10_3A_09","10_3A","10",194,18.375,0,0,NA,301.55,67.86,0,0
"10_3A_09","10_3A","10",195,18.5,0,0,NA,301.55,67.86,0,0
"10_3A_09","10_3A","10",196,18.625,0,0,NA,301.55,67.86,0,0
"10_3A_09","10_3A","10",197,18.75,0,0,NA,301.55,67.86,0,0
"10_3A_09","10_3A","10",198,18.875,0,0,NA,301.55,67.86,0,0
"10_3A_09","10_3A","10",199,19,0,1,4.01123428344727,294.07,65.29,7.9091908562128,1.9718
"10_3A_09","10_3A","10",200,19.125,0,1,3.63458633422852,292.81,68.19,3.16189816407802,0.508599999999969
"10_3A_09","10_3A","10",201,19.25,0,1,3.9712381362915,289,66.71,4.08735856024402,-5.48020000000009
"10_3A_09","10_3A","10",202,19.375,0,1,3.94565057754517,289.98,67.89,1.53388395910514,1.35120000000001
"10_3A_09","10_3A","10",203,19.5,0,1,4.08487749099731,290.54,68.57,0.880908621821805,-2.02840000000001
"10_3A_09","10_3A","10",204,19.625,0,1,4.34192895889282,289.14,66.74,2.30410503232819,-9.2698000000001
"10_3A_09","10_3A","10",205,19.75,0,1,4.56155300140381,291.5,70,4.02457451167202,-10.4072000000001
"10_3A_09","10_3A","10",206,19.875,0,1,3.94565057754517,289.77,68.06,2.59932683593273,-6.75650000000005
"10_3A_09","10_3A","10",207,20,0,1,4.56155300140381,291.5,70,2.59932683593273,-0.0570999999999988
"10_3A_09","10_3A","10",208,20.125,0,1,4.3159761428833,291.31,70.14,0.236008474424117,-0.0284000000000082
"10_3A_09","10_3A","10",209,20.25,0,1,4.34192895889282,289.61,67.63,3.03151777167807,-4.40999999999997
"10_3A_09","10_3A","10",210,20.375,0,1,3.78349351882935,290.58,68.73,1.46659469520381,1.9511
"10_3A_09","10_3A","10",211,20.5,0,1,4.3159761428833,291.31,69.86,1.34528807323934,-4.73120000000011
"10_3A_09","10_3A","10",212,20.625,0,1,3.60555124282837,285.51,69.42,5.81666571155676,19.1544000000001
"10_3A_09","10_3A","10",213,20.75,0,1,4.3159761428833,282.14,70.31,3.4855415648074,-1.87650000000013
"10_3A_09","10_3A","10",214,20.875,0,1,3.10949110984802,282.85,70.89,0.916787870774941,0
"10_3A_09","10_3A","10",215,21,0,0,NA,282.85,70.89,0,0
"10_3A_09","10_3A","10",216,21.125,0,1,3.61316752433777,283.11,71.83,0.975294827218924,-1.24879999999999
"10_3A_09","10_3A","10",217,21.25,0,1,4.30334234237671,281.85,70.85,1.59624559513879,-4.50519999999999
"10_3A_09","10_3A","10",218,21.375,0,1,3.61316752433777,282.75,74.29,3.55578402043769,15.1258
"10_3A_09","10_3A","10",219,21.5,0,1,4.20155477523804,284,78.36,4.25762844785685,0
"10_3A_09","10_3A","10",220,21.625,0,0,NA,284,78.36,0,0
"10_3A_09","10_3A","10",221,21.75,0,1,3.84965634346008,281.3,83.21,5.55090082779362,11.5405000000001
"10_3A_09","10_3A","10",222,21.875,0,1,4.62220525741577,280.78,85.3,2.15371771595074,0.563600000000003
"10_3A_09","10_3A","10",223,22,0,1,4.24264049530029,280.5,85.5,0.344093010681685,0.0188000000000099
"10_3A_09","10_3A","10",224,22.125,0,1,3.79621624946594,280.59,85.72,0.237697286480084,-0.823699999999915
"10_3A_09","10_3A","10",225,22.25,0,1,3.61316752433777,277.28,83.33,4.08267069453318,-15.8445000000001
"10_3A_09","10_3A","10",226,22.375,0,1,4.24264049530029,280.5,85.5,3.88294990954045,-0.331799999999975
"10_3A_09","10_3A","10",227,22.5,0,1,4.4320182800293,280.37,85.54,0.136014705087352,-0.0184999999999993
"10_3A_09","10_3A","10",228,22.625,0,1,4.24264049530029,280.5,85.5,0.136014705087352,0.00289999999999501
"10_3A_09","10_3A","10",229,22.75,0,1,3.79621624946594,280.59,85.72,0.237697286480084,-0.114399475097649
"10_3A_09","10_3A","10",230,22.875,0,2,3.79621624946594,280.405792236328,85.2753601074219,0.481286956262965,-0.23163713426887
"10_3A_09","10_3A","10",231,23,0,1,3.79621624946594,280.59,85.72,0.481286956262965,-0.0142919677734291
"10_3A_09","10_3A","10",232,23.125,0,1,4.00222158432007,280.44,85.75,0.152970585407761,-0.0164999999999993
"10_3A_09","10_3A","10",233,23.25,0,1,4.24264049530029,280.5,85.5,0.257099202643649,0.0385000000000005
"10_3A_09","10_3A","10",234,23.375,0,1,4.69667053222656,280.35,85.31,0.242074368738188,0.00820000000000512
"10_3A_09","10_3A","10",235,23.5,0,1,4.18675136566162,280.27,85.33,0.082462112512392,0
"10_3A_09","10_3A","10",236,23.625,0,1,4.18675136566162,280.27,85.33,0,0
"10_3A_09","10_3A","10",237,23.75,0,1,3.16227769851685,280.5,85.5,0.286006992921517,-0.0231000000000002
"10_3A_09","10_3A","10",238,23.875,0,1,4.4320182800293,280.37,85.54,0.136014705087352,0
"10_3A_09","10_3A","10",239,24,0,1,4.4320182800293,280.37,85.54,0,0
"10_3A_09","10_3A","10",240,24.125,0,1,4.00222158432007,280.44,85.75,0.221359436211778,0.00546892089843676
"10_3A_09","10_3A","10",241,24.25,0,2,3.79621624946594,280.594207763672,85.7246398925781,0.156279139443275,-0.0215107304602864
"10_3A_09","10_3A","10",242,24.375,0,2,3.60555124282837,280.5,86,0.291029708956736,-0.137680053710938
"10_3A_09","10_3A","10",243,24.5,0,2,4.24264049530029,280.5,85.5,0.5,-0.0178565979003906
"10_3A_09","10_3A","10",244,24.625,0,2,4.4320182800293,280.369049072266,85.5357131958008,0.135733480868938,-0.00175761233549565
"10_3A_09","10_3A","10",245,24.75,0,2,4.00222158432007,280.440002441406,85.7466659545898,0.222565601639432,-0.940036730025895
"10_3A_09","10_3A","10",246,24.875,0,2,3.16227769851685,275.345306396484,83.0041046142578,5.78598051289722,-33.4775704956264
"10_3A_09","10_3A","10",247,25,0,2,4.00222158432007,280.440002441406,85.7466659545898,5.78598051289722,-0.923435218788177
"10_3A_09","10_3A","10",248,25.125,0,1,4.4320182800293,280.37,85.54,0.218199813449424,-0.0922662414550727
"10_3A_09","10_3A","10",249,25.25,0,1,3.9712381362915,280.33,86,0.461735855224603,0
"10_3A_09","10_3A","10",250,25.375,0,1,3.61316752433777,280.33,86,0,0
"10_3A_09","10_3A","10",251,25.5,0,1,3.79621624946594,280.41,85.28,0.724430811050997,-0.302399999999995
"10_3A_09","10_3A","10",252,25.625,0,1,3.79621624946594,280.59,85.72,0.475394572960167,-0.013799999999988
"10_3A_09","10_3A","10",253,25.75,0,1,4.00222158432007,280.44,85.75,0.152970585407761,0.0239999999999998
"10_3A_09","10_3A","10",254,25.875,0,1,3.9712381362915,280.33,86,0.273130005674959,0
"10_3A_09","10_3A","10",255,26,0,1,3.61316752433777,280.33,86,0,0
"10_3A_09","10_3A","10",256,26.125,0,1,4.76533842086792,278.91,92.86,7.00542646810313,0
"10_3A_09","10_3A","10",257,26.25,0,0,NA,278.91,92.86,0,0
"10_3A_09","10_3A","10",258,26.375,0,0,NA,278.91,92.86,0,0
"10_3A_09","10_3A","10",259,26.5,0,1,4.60857009887695,280.76,109.5,16.7425237046271,38.6977000000001
"10_3A_09","10_3A","10",260,26.625,0,1,5.10135412216187,281.17,111.78,2.31657074141931,4.20519999999999
"10_3A_09","10_3A","10",261,26.75,0,1,5.39792156219482,281.25,113.61,1.83174779923438,10.3764999999999
"10_3A_09","10_3A","10",262,26.875,0,1,4.34192895889282,284,119.16,6.19394865978077,19.2175
"10_3A_09","10_3A","10",263,27,0,1,5.51574897766113,285.64,121.81,3.11642423299524,-1.23289999999999
"10_3A_09","10_3A","10",264,27.125,0,1,4.84038209915161,285.68,121.32,0.491629942131285,0
"10_3A_09","10_3A","10",265,27.25,0,0,NA,285.68,121.32,0,0
