"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_3A_11","47_3A","47",57,6.25,0,1,3.84965634346008,289.3,127.79,0.0509901951359233,-0.000699999999997732
"47_3A_11","47_3A","47",58,6.375,0,1,4.08487749099731,289.03,127.75,0.272946881279163,0
"47_3A_11","47_3A","47",59,6.5,0,0,NA,289.03,127.75,0,0
"47_3A_11","47_3A","47",60,6.625,0,0,NA,289.03,127.75,0,0
"47_3A_11","47_3A","47",61,6.75,0,0,NA,289.03,127.75,0,0
"47_3A_11","47_3A","47",62,6.875,0,1,4.59517049789429,288.89,127.54,0.252388589282466,-0.132999999999991
"47_3A_11","47_3A","47",63,7,0,1,4.01123428344727,289.15,128,0.528393792544906,-0.0389999999999927
"47_3A_11","47_3A","47",64,7.125,0,1,4,289,128,0.149999999999977,-0.0749999999999886
"47_3A_11","47_3A","47",65,7.25,0,1,3.60555124282837,289.5,128,0.5,0
"47_3A_11","47_3A","47",66,7.375,0,0,NA,289.5,128,0,0
"47_3A_11","47_3A","47",67,7.5,0,1,4.18675136566162,289.27,127.67,0.402243707222384,-0.105100000000001
"47_3A_11","47_3A","47",68,7.625,0,1,4.29617643356323,289.11,128.1,0.45880278987816,-0.994000000000033
"47_3A_11","47_3A","47",69,7.75,0,1,4.33298635482788,287.26,125.1,3.52455670971543,0
"47_3A_11","47_3A","47",70,7.875,0,0,NA,287.26,125.1,0,0
"47_3A_11","47_3A","47",71,8,0,1,3.79621624946594,284.41,117.28,8.3231544500868,0
"47_3A_11","47_3A","47",72,8.125,0,0,NA,284.41,117.28,0,0
"47_3A_11","47_3A","47",73,8.25,0,1,3.79621624946594,284.41,116.72,0.560000000000002,0.403200000000001
"47_3A_11","47_3A","47",74,8.375,0,1,3.60555124282837,284.5,116,0.725603197346865,-0.379799999999996
"47_3A_11","47_3A","47",75,8.5,0,1,3.57600021362305,284.28,116.5,0.546260011349918,-0.138600000000014
"47_3A_11","47_3A","47",76,8.625,0,1,3.79621624946594,284.41,116.28,0.255538646783638,0.383299999999947
"47_3A_11","47_3A","47",77,8.75,0,1,5,283.5,114,2.45489307302784,9.61100000000004
"47_3A_11","47_3A","47",78,8.875,0,1,4.0511417388916,282.76,110.08,3.98923551573482,0.536799999999994
"47_3A_11","47_3A","47",79,9,0,1,4.57052564620972,283.2,109.86,0.491934955049951,-0.184799999999984
"47_3A_11","47_3A","47",80,9.125,0,1,4.01123428344727,282.85,110,0.376961536499384,-0.0524999999999869
"47_3A_11","47_3A","47",81,9.25,0,1,3.65028142929077,283,110,0.149999999999977,0
"47_3A_11","47_3A","47",82,9.375,0,0,NA,283,110,0,0
"47_3A_11","47_3A","47",83,9.5,0,0,NA,283,110,0,0
"47_3A_11","47_3A","47",84,9.625,0,0,NA,283,110,0,0
"47_3A_11","47_3A","47",85,9.75,0,0,NA,283,110,0,0
"47_3A_11","47_3A","47",86,9.875,0,0,NA,283,110,0,0
"47_3A_11","47_3A","47",87,10,0,1,5.03679609298706,282.5,106.5,3.53553390593274,4.22500000000001
"47_3A_11","47_3A","47",88,10.125,0,1,3.79621624946594,282.59,105.28,1.22331516789419,0
"47_3A_11","47_3A","47",89,10.25,0,0,NA,282.59,105.28,0,0
"47_3A_11","47_3A","47",90,10.375,0,1,4.12310552597046,283,104.5,0.881192374002421,0.426000000000012
"47_3A_11","47_3A","47",91,10.5,0,1,4.0511417388916,283.24,104.08,0.483735464897919,0.895199999999998
"47_3A_11","47_3A","47",92,10.625,0,1,4.05183553695679,283.33,102,2.08194620487658,-1.00130000000001
"47_3A_11","47_3A","47",93,10.75,0,1,4.60857009887695,283.76,102.5,0.659469483751906,-1.14679999999999
"47_3A_11","47_3A","47",94,10.875,0,1,4.4721360206604,284,100,2.51149357952594,2.65779999999998
"47_3A_11","47_3A","47",95,11,0,1,4.32312631607056,279.97,98.55,4.28291956496965,-10.7453999999999
"47_3A_11","47_3A","47",96,11.125,0,1,3.30277562141418,282.55,98.79,2.59113874580269,4.34099999999992
"47_3A_11","47_3A","47",97,11.25,0,1,4.57052564620972,284.2,99.14,1.68671277934328,-0.0654999999999842
"47_3A_11","47_3A","47",98,11.375,0,1,4.82044458389282,284.19,99,0.140356688476182,-0.0214000000000003
"47_3A_11","47_3A","47",99,11.5,0,1,5.30143642425537,284.09,99.16,0.188679622641141,-0.0165999999999994
"47_3A_11","47_3A","47",100,11.625,0,1,4.4721360206604,284,99,0.183575597506843,0.229199999999997
"47_3A_11","47_3A","47",101,11.75,0,1,4.90768480300903,284.12,97.5,1.50479234447813,2.14260000000001
"47_3A_11","47_3A","47",102,11.875,0,1,4.4032998085022,284.1,96.07,1.43013985330107,0
"47_3A_11","47_3A","47",103,12,0,0,NA,284.1,96.07,0,0
"47_3A_11","47_3A","47",104,12.125,0,1,4.0511417388916,284.24,94.92,1.15849039702536,0.271200000000052
"47_3A_11","47_3A","47",105,12.25,0,1,3.60555124282837,279.77,94.14,4.53754338822234,0
"47_3A_11","47_3A","47",106,12.375,0,1,5.00488424301147,279.77,94.14,0,0
"47_3A_11","47_3A","47",107,12.5,0,1,3.61316752433777,279.77,94.14,0,0
"47_3A_11","47_3A","47",108,12.625,0,1,4.4032998085022,279.77,94.14,0,0
"47_3A_11","47_3A","47",109,12.75,0,0,NA,279.77,94.14,0,0
"47_3A_11","47_3A","47",110,12.875,0,1,3.60555124282837,279.85,93.29,0.853756405539658,-0.166699999999979
"47_3A_11","47_3A","47",111,13,0,1,3.61316752433777,280.21,93.52,0.427200187265835,-0.202199999999982
"47_3A_11","47_3A","47",112,13.125,0,1,3.10949110984802,279.84,93.22,0.476340214552584,-2.07320000000002
"47_3A_11","47_3A","47",113,13.25,0,1,4.4721360206604,284,95,4.52482043842628,-16.2082000000001
"47_3A_11","47_3A","47",114,13.375,0,1,3.61316752433777,280.69,93.63,3.58231768552149,3.37520000000007
"47_3A_11","47_3A","47",115,13.5,0,1,3.10949110984802,279.84,93.22,0.943716058992341,3.31890000000005
"47_3A_11","47_3A","47",116,13.625,0,1,3.61316752433777,276.63,91.78,3.51819556022684,1.44
"47_3A_11","47_3A","47",117,13.75,0,1,3.61316752433777,276.63,90.78,1,0
"47_3A_11","47_3A","47",118,13.875,0,1,4.4032998085022,276.63,90.78,0,0
"47_3A_11","47_3A","47",119,14,0,1,3.60555124282837,277,91.5,0.809506022213548,2.20870000000002
"47_3A_11","47_3A","47",120,14.125,0,1,3.57600021362305,279.35,93.36,2.99701518181008,0
"47_3A_11","47_3A","47",121,14.25,0,1,4.05183553695679,279.35,93.36,0,0
"47_3A_11","47_3A","47",122,14.375,0,0,NA,279.35,93.36,0,0
"47_3A_11","47_3A","47",123,14.5,0,0,NA,279.35,93.36,0,0
"47_3A_11","47_3A","47",124,14.625,0,0,NA,279.35,93.36,0,0
"47_3A_11","47_3A","47",125,14.75,0,1,3.84965634346008,279.35,93.36,0,0
"47_3A_11","47_3A","47",126,14.875,0,1,3.84965634346008,282.16,94.11,2.90836723953493,6.0664
"47_3A_11","47_3A","47",127,15,0,1,4.4032998085022,284.1,94.93,2.10618137870412,-1.9564000000001
"47_3A_11","47_3A","47",128,15.125,0,1,4.05183553695679,284.33,92,2.93901343991483,21.6836
"47_3A_11","47_3A","47",129,15.25,0,1,3.61316752433777,286.63,84.78,7.57749298910926,0
"47_3A_11","47_3A","47",130,15.375,0,0,NA,286.63,84.78,0,0
"47_3A_11","47_3A","47",131,15.5,0,0,NA,286.63,84.78,0,0
"47_3A_11","47_3A","47",132,15.625,0,1,4.61096954345703,288.08,82.94,2.3426694175662,2.98429999999998
"47_3A_11","47_3A","47",133,15.75,0,1,3.79621624946594,288.59,81.72,1.3223085872821,0.520600000000023
"47_3A_11","47_3A","47",134,15.875,0,1,3.61316752433777,286.19,80.29,2.79372511174594,-8.60569999999987
"47_3A_11","47_3A","47",135,16,0,1,3.79621624946594,288.59,82.28,3.11770749109019,-1.21469999999989
"47_3A_11","47_3A","47",136,16.125,0,1,4.30334234237671,289.85,80.15,2.47477271683686,5.72039999999986
"47_3A_11","47_3A","47",137,16.25,0,1,3.61316752433777,287.29,75.95,4.91869901498354,-22.3092
"47_3A_11","47_3A","47",138,16.375,0,1,3.30277562141418,290.41,79.36,4.62195845935465,4.90919999999985
"47_3A_11","47_3A","47",139,16.5,0,1,3.79621624946594,291.59,79.72,1.23369364106324,-0.00539999999996574
"47_3A_11","47_3A","47",140,16.625,0,1,3.60555124282837,291.5,80,0.294108823397048,-0.628199999999961
"47_3A_11","47_3A","47",141,16.75,0,1,3.94565057754517,293.16,78.29,2.38321211812966,0
"47_3A_11","47_3A","47",142,16.875,0,0,NA,293.16,78.29,0,0
"47_3A_11","47_3A","47",143,17,0,1,3.60555124282837,293.5,78,0.446878059430072,-0.0936999999999977
"47_3A_11","47_3A","47",144,17.125,0,1,4.4320182800293,293.54,78.37,0.372155881318575,-2.96770000000013
"47_3A_11","47_3A","47",145,17.25,0,1,3.10949110984802,289,70.84,8.7927526975345,-24.7246
"47_3A_11","47_3A","47",146,17.375,0,1,4.30334234237671,291.56,72.58,3.09535135323924,11.7924000000001
"47_3A_11","47_3A","47",147,17.5,0,1,4.24264049530029,297.92,70,6.86338109097842,17.7035999999998
"47_3A_11","47_3A","47",148,17.625,0,1,3.79621624946594,300.59,69.72,2.68464150306885,0
"47_3A_11","47_3A","47",149,17.75,0,0,NA,300.59,69.72,0,0
"47_3A_11","47_3A","47",150,17.875,0,1,3.63458633422852,302.6,63.53,6.50816410364706,8.98719999999993
"47_3A_11","47_3A","47",151,18,0,1,3.61316752433777,301.22,61.63,2.34827596333991,-14.7012
"47_3A_11","47_3A","47",152,18.125,0,1,3.83653593063354,303.86,67.45,6.39077460093844,-3.78359999999998
"47_3A_11","47_3A","47",153,18.25,0,1,4.08487749099731,303.97,66.75,0.70859014952228,-0.322599999999997
"47_3A_11","47_3A","47",154,18.375,0,1,3.79621624946594,304.41,67.28,0.68883960397178,-3.24700000000002
"47_3A_11","47_3A","47",155,18.5,0,1,3.16227769851685,302.21,62.98,4.83011387029335,-2.00100000000008
"47_3A_11","47_3A","47",156,18.625,0,1,3.72725701332092,302.24,63.43,0.450998891351192,0
"47_3A_11","47_3A","47",157,18.75,0,0,NA,302.24,63.43,0,0
"47_3A_11","47_3A","47",158,18.875,0,1,3.9712381362915,306.33,68,6.13294382821169,-1.57849999999999
"47_3A_11","47_3A","47",159,19,0,1,4.34192895889282,308,66.16,2.48485412046665,-0.232099999999981
"47_3A_11","47_3A","47",160,19.125,0,1,4.30334234237671,307.85,66.15,0.150332963783706,0.118899999999964
"47_3A_11","47_3A","47",161,19.25,0,1,3.16227769851685,307.28,62.81,3.38828865358311,-11.5607000000001
"47_3A_11","47_3A","47",162,19.375,0,1,4.3159761428833,309.69,65.86,3.88723552155,0
"47_3A_11","47_3A","47",163,19.5,0,1,4.3159761428833,309.69,65.86,0,0
"47_3A_11","47_3A","47",164,19.625,0,1,3.63458633422852,308.75,62.05,3.92424515034421,-16.2245
"47_3A_11","47_3A","47",165,19.75,0,1,4.4721360206604,310,66,4.14306649717332,-0.200000000000031
"47_3A_11","47_3A","47",166,19.875,0,1,4.34192895889282,309.84,66,0.160000000000025,0.0240000000000001
"47_3A_11","47_3A","47",167,20,0,1,4.3159761428833,309.69,65.86,0.205182845286816,0.572300000000002
"47_3A_11","47_3A","47",168,20.125,0,1,3.10949110984802,309.58,61.89,3.97152363709446,-16.3992
"47_3A_11","47_3A","47",169,20.25,0,1,3.9712381362915,310.33,66,4.17787027084375,0
"47_3A_11","47_3A","47",170,20.375,0,1,3.41421365737915,310.33,66,0,0
"47_3A_11","47_3A","47",171,20.5,0,1,4.4032998085022,310.33,66,0,0
"47_3A_11","47_3A","47",172,20.625,0,1,3.41421365737915,310.33,66,0,0
"47_3A_11","47_3A","47",173,20.75,0,1,4.3159761428833,310.33,66,0,0
"47_3A_11","47_3A","47",174,20.875,0,1,3.16227769851685,310.33,66,0,0
"47_3A_11","47_3A","47",175,21,0,1,4.4721360206604,316,66,5.67000000000002,5.67000000000002
"47_3A_11","47_3A","47",176,21.125,0,1,5.13286828994751,317,65.7,1.04403065089105,-0.0899999999999983
"47_3A_11","47_3A","47",177,21.25,0,1,4.4721360206604,317,66,0.299999999999997,-0.0419999999999998
"47_3A_11","47_3A","47",178,21.375,0,1,4.60145568847656,318,65.86,1.00975244490915,2.03639999999999
"47_3A_11","47_3A","47",179,21.5,0,1,4.4032998085022,320.07,66.1,2.08386659841746,0.923700000000011
"47_3A_11","47_3A","47",180,21.625,0,1,4.60857009887695,320.5,66.24,0.452216762183807,0.0364000000000009
"47_3A_11","47_3A","47",181,21.75,0,1,5.0990195274353,320.5,66.5,0.260000000000005,-0.0936000000000017
"47_3A_11","47_3A","47",182,21.875,0,1,4.3159761428833,320.31,66.14,0.407062648740951,-0.0806999999999979
"47_3A_11","47_3A","47",183,22,0,1,4.4721360206604,321,66,0.704059656563275,-0.556813507080077
"47_3A_11","47_3A","47",184,22.125,0,2,3.79621624946594,320.275360107422,66.4057998657227,0.830527847176819,-1.10693171515595
"47_3A_11","47_3A","47",185,22.25,0,2,3.61316752433777,321.784301757812,66.3725509643555,1.50930791879116,3.54882940894458
"47_3A_11","47_3A","47",186,22.375,0,2,4.01123428344727,324.149993896484,67,2.44748679001648,1.46242044489833
"47_3A_11","47_3A","47",187,22.5,0,1,4.46820449829102,324.8,66.88,0.660990116875874,-0.151002319335936
"47_3A_11","47_3A","47",188,22.625,0,1,5.00488424301147,324.42,66.08,0.885663593019377,-0.507399999999991
"47_3A_11","47_3A","47",189,22.75,0,1,4.83818531036377,324.45,66.7,0.620725382113543,0.280400000000004
"47_3A_11","47_3A","47",190,22.875,0,1,3.94565057754517,324.29,67.16,0.48703182647542,-0.0671999999999801
"47_3A_11","47_3A","47",191,23,0,1,3.94565057754517,324.71,67.16,0.419999999999959,-0.176460498046849
"47_3A_11","47_3A","47",192,23.125,0,2,3.94565057754517,324.289855957031,66.840576171875,0.527780824600645,-0.11498450799583
"47_3A_11","47_3A","47",193,23.25,0,1,4.49510526657104,324.64,66.74,0.364302645029545,-0.141213183593745
"47_3A_11","47_3A","47",194,23.375,0,1,4.84461498260498,324.32,67.03,0.431856457633783,0
"47_3A_11","47_3A","47",195,23.5,0,0,NA,324.32,67.03,0,0
"47_3A_11","47_3A","47",196,23.625,0,1,3.83653593063354,329.45,66.14,5.20663038826456,0
"47_3A_11","47_3A","47",197,23.75,0,1,3.79097533226013,329.45,66.14,0,0
"47_3A_11","47_3A","47",198,23.875,0,1,4.18675136566162,330.33,66.27,0.889550448260238,0.145700000000013
"47_3A_11","47_3A","47",199,24,0,1,4.60857009887695,330.5,66.24,0.172626765016337,0.0329000000000034
"47_3A_11","47_3A","47",200,24.125,0,1,4.00222158432007,330.75,66.56,0.406078810084945,-0.121300000000003
"47_3A_11","47_3A","47",201,24.25,0,1,4.85450744628906,330.38,66.47,0.380788655293201,0.170924749755859
"47_3A_11","47_3A","47",202,24.375,0,2,4.3159761428833,329.864196777344,66.6913604736328,0.56129619969274,-0.258209386924289
"47_3A_11","47_3A","47",203,24.5,0,1,5.18118000030518,330.42,66.82,0.570495705557074,0
"47_3A_11","47_3A","47",204,24.625,0,0,NA,330.42,66.82,0,0
"47_3A_11","47_3A","47",205,24.75,0,0,NA,330.42,66.82,0,0
"47_3A_11","47_3A","47",206,24.875,0,1,3.16227769851685,329.5,66.5,0.974063652950886,-1.43440000000002
"47_3A_11","47_3A","47",207,25,0,1,3.9712381362915,331,66.67,1.50960259671213,0
"47_3A_11","47_3A","47",208,25.125,0,0,NA,331,66.67,0,0
"47_3A_11","47_3A","47",209,25.25,0,0,NA,331,66.67,0,0
"47_3A_11","47_3A","47",210,25.375,0,1,3.61316752433777,330.37,67.22,0.836301381082198,-5.18089999999996
"47_3A_11","47_3A","47",211,25.5,0,1,3.10949110984802,334.7,62.76,6.21614832512866,-9.51420000000009
"47_3A_11","47_3A","47",212,25.625,0,1,4.34192895889282,335.84,66,3.43470522752681,-7.56059999999997
"47_3A_11","47_3A","47",213,25.75,0,1,3.61316752433777,336.91,63.29,2.91358885225766,-9.0289000000001
"47_3A_11","47_3A","47",214,25.875,0,1,4.3159761428833,335.69,66.14,3.10014515789182,-8.93169999999999
"47_3A_11","47_3A","47",215,26,0,1,4.00222158432007,336.4,63.31,2.9177045772319,-7.54169999999997
"47_3A_11","47_3A","47",216,26.125,0,1,4.12310552597046,336.5,66,2.69185809432815,-0.0500000000000114
"47_3A_11","47_3A","47",217,26.25,0,1,4.4721360206604,336,66,0.5,0
"47_3A_11","47_3A","47",218,26.375,0,1,4.4721360206604,336,66,0,0
"47_3A_11","47_3A","47",219,26.5,0,1,3.61316752433777,336.37,64.46,1.58382448522556,0.577199999999981
"47_3A_11","47_3A","47",220,26.625,0,1,4.18675136566162,336.39,64.09,0.370540146272967,0.574199999999976
"47_3A_11","47_3A","47",221,26.75,0,1,4.12310552597046,336.98,62.57,1.63049072367801,-3.33000000000002
"47_3A_11","47_3A","47",222,26.875,0,1,3.61316752433777,336.54,64.59,2.06736547325334,2.7168
"47_3A_11","47_3A","47",223,27,0,1,4.30334234237671,336.15,65.85,1.31897687621884,0
"47_3A_11","47_3A","47",224,27.125,0,0,NA,336.15,65.85,0,0
"47_3A_11","47_3A","47",225,27.25,0,1,3.16227769851685,340.95,61.97,6.17206610463628,-16.0232000000001
"47_3A_11","47_3A","47",226,27.375,0,1,3.61316752433777,340.15,65.11,3.24030862727612,7.57959999999999
"47_3A_11","47_3A","47",227,27.5,0,1,3.83653593063354,339.86,67.45,2.35790160948246,-3.82000000000002
"47_3A_11","47_3A","47",228,27.625,0,1,3.30277562141418,339.88,65.82,1.63012269476872,-1.92760000000002
"47_3A_11","47_3A","47",229,27.75,0,1,3.9712381362915,339.67,67,1.19854077944808,-3.58899999999999
"47_3A_11","47_3A","47",230,27.875,0,1,3.61316752433777,340.69,64.14,3.03644529013779,-2.8388
"47_3A_11","47_3A","47",231,28,0,1,3.61316752433777,340.15,64.94,0.965194280961101,2.399
"47_3A_11","47_3A","47",232,28.125,0,1,3.16227769851685,339.5,67.5,2.64123077371137,-7.33519999999997
"47_3A_11","47_3A","47",233,28.25,0,1,3.61316752433777,340.86,64.98,2.86356421265527,-0.854000000000014
"47_3A_11","47_3A","47",234,28.375,0,1,4.59517049789429,340.51,65.13,0.380788655293213,0
"47_3A_11","47_3A","47",235,28.5,0,0,NA,340.51,65.13,0,0
"47_3A_11","47_3A","47",236,28.625,0,1,3.30277562141418,340.07,65.47,0.556057550978314,-0.517200000000012
"47_3A_11","47_3A","47",237,28.75,0,1,3.61316752433777,340.55,64.57,1.02000000000001,-2.71320000000004
"47_3A_11","47_3A","47",238,28.875,0,1,3.63458633422852,339.81,67.19,2.72249885215771,0
"47_3A_11","47_3A","47",239,29,0,0,NA,339.81,67.19,0,0
"47_3A_11","47_3A","47",240,29.125,0,1,3.16227769851685,342.18,62.21,5.51518812009164,-31.5108
"47_3A_11","47_3A","47",241,29.25,0,1,3.60555124282837,340,67.5,5.72158194907667,-0.674599999999993
"47_3A_11","47_3A","47",242,29.375,0,1,3.61316752433777,339.63,67.22,0.464004310324812,-0.215300000000004
"47_3A_11","47_3A","47",243,29.5,0,1,3.60555124282837,340,67.5,0.464004310324812,-0.350900000000011
"47_3A_11","47_3A","47",244,29.625,0,1,3.72725701332092,339.15,67.37,0.859883713068248,-0.845400000000032
"47_3A_11","47_3A","47",245,29.75,0,1,3.59460496902466,340.27,66.55,1.38809221595686,1.43960000000003
"47_3A_11","47_3A","47",246,29.875,0,1,3.63458633422852,340.75,65.45,1.2001666550942,0.627800000000006
"47_3A_11","47_3A","47",247,30,0,1,4,340.66,64.84,0.616603600378716,2.38930000000003
"47_3A_11","47_3A","47",248,30.125,0,1,3.61316752433777,341.63,60.78,4.17426640261495,0
"47_3A_11","47_3A","47",249,30.25,0,0,NA,341.63,60.78,0,0
"47_3A_11","47_3A","47",250,30.375,0,1,3.60555124282837,340,67.5,6.9148608084328,-11.6012999999999
"47_3A_11","47_3A","47",251,30.5,0,1,4,340.15,65.81,1.69664374575218,-3.6231
"47_3A_11","47_3A","47",252,30.625,0,1,3.9712381362915,340.67,68,2.25088871337524,-2.25419999999986
"47_3A_11","47_3A","47",253,30.75,0,1,3.72684335708618,344,66.18,3.79490447837622,9.78199999999994
"47_3A_11","47_3A","47",254,30.875,0,1,3.16227769851685,347.26,66.77,3.31295940210561,6.48839999999989
"47_3A_11","47_3A","47",255,31,0,1,4.01123428344727,348.53,70.75,4.17771468628483,4.7084000000001
"47_3A_11","47_3A","47",256,31.125,0,1,4.30334234237671,347.85,72.15,1.55640611666748,-8.57559999999979
"47_3A_11","47_3A","47",257,31.25,0,1,3.61316752433777,352.37,68.22,5.98959931881924,-21.6258999999999
"47_3A_11","47_3A","47",258,31.375,0,1,3.78349351882935,350.22,71.25,3.71529272063453,6.85050000000004
"47_3A_11","47_3A","47",259,31.5,0,1,3.30277562141418,349.5,73,1.89232661028693,0.442500000000017
"47_3A_11","47_3A","47",260,31.625,0,1,4.32312631607056,349.25,73.15,0.291547594742268,-0.0350000000000045
"47_3A_11","47_3A","47",261,31.75,0,1,3.60555124282837,349,72.5,0.696419413859211,-0.232
"47_3A_11","47_3A","47",262,31.875,0,1,4.18675136566162,349.33,72.73,0.402243707222365,0.796599999999987
"47_3A_11","47_3A","47",263,32,0,1,3.59460496902466,351.04,73.74,1.98600100704912,2.77849999999993
"47_3A_11","47_3A","47",264,32.125,0,1,3.9712381362915,351.33,76,2.27853022801981,0
"47_3A_11","47_3A","47",265,32.25,0,0,NA,351.33,76,0,0
"47_3A_11","47_3A","47",266,32.375,0,0,NA,351.33,76,0,0
"47_3A_11","47_3A","47",267,32.5,0,2,4.86371183395386,351.238098144531,82.3238067626953,6.324474517535,3.94504594790006
"47_3A_11","47_3A","47",268,32.625,0,1,5.19134998321533,351.4,82.95,0.646784493668753,1.16099864174614
"47_3A_11","47_3A","47",269,32.75,0,2,4.4032998085022,350.899993896484,84.9333343505859,2.04539024388183,-0.909450564952564
"47_3A_11","47_3A","47",270,32.875,0,1,5.19258260726929,351,84.5,0.444724499143137,-1.59634048461914
"47_3A_11","47_3A","47",271,33,0,1,5.0971622467041,350.42,88.05,3.59706825067303,0
