"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"60_6A_19","60_6A","60",38,3.5,0,0,NA,688.5,147,0,0
"60_6A_19","60_6A","60",39,3.625,0,0,NA,688.5,147,0,0
"60_6A_19","60_6A","60",40,3.75,0,0,NA,688.5,147,0,0
"60_6A_19","60_6A","60",41,3.875,0,0,NA,688.5,147,0,0
"60_6A_19","60_6A","60",42,4,0,0,NA,688.5,147,0,0
"60_6A_19","60_6A","60",43,4.125,0,0,NA,688.5,147,0,0
"60_6A_19","60_6A","60",44,4.25,0,0,NA,688.5,147,0,0
"60_6A_19","60_6A","60",45,4.375,0,0,NA,688.5,147,0,0
"60_6A_19","60_6A","60",46,4.5,0,0,NA,688.5,147,0,0
"60_6A_19","60_6A","60",47,4.625,0,0,NA,688.5,147,0,0
"60_6A_19","60_6A","60",48,4.75,0,0,NA,688.5,147,0,0
"60_6A_19","60_6A","60",49,4.875,0,1,3.16227769851685,709.5,147.5,21.0059515376,-15.0550000000006
"60_6A_19","60_6A","60",50,5,0,1,3.61316752433777,708.78,147.63,0.73164198895364,0
"60_6A_19","60_6A","60",51,5.125,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",52,5.25,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",53,5.375,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",54,5.5,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",55,5.625,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",56,5.75,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",57,5.875,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",58,6,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",59,6.125,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",60,6.25,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",61,6.375,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",62,6.5,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",63,6.625,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",64,6.75,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",65,6.875,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",66,7,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",67,7.125,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",68,7.25,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",69,7.375,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",70,7.5,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",71,7.625,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",72,7.75,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",73,7.875,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",74,8,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",75,8.125,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",76,8.25,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",77,8.375,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",78,8.5,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",79,8.625,0,1,3.16227769851685,708.78,147.63,0,0
"60_6A_19","60_6A","60",80,8.75,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",81,8.875,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",82,9,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",83,9.125,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",84,9.25,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",85,9.375,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",86,9.5,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",87,9.625,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",88,9.75,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",89,9.875,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",90,10,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",91,10.125,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",92,10.25,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",93,10.375,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",94,10.5,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",95,10.625,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",96,10.75,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",97,10.875,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",98,11,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",99,11.125,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",100,11.25,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",101,11.375,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",102,11.5,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",103,11.625,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",104,11.75,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",105,11.875,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",106,12,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",107,12.125,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",108,12.25,0,0,NA,708.78,147.63,0,0
"60_6A_19","60_6A","60",109,12.375,0,1,3.61316752433777,741.78,127.37,38.7229595976341,4.62620000000099
"60_6A_19","60_6A","60",110,12.5,0,1,3.60555124282837,742,127.5,0.255538646783634,0.110000000000014
"60_6A_19","60_6A","60",111,12.625,0,1,3.16227769851685,742.5,127.5,0.5,0
"60_6A_19","60_6A","60",112,12.75,0,0,NA,742.5,127.5,0,0
"60_6A_19","60_6A","60",113,12.875,0,0,NA,742.5,127.5,0,0
"60_6A_19","60_6A","60",114,13,0,1,3.16227769851685,742.5,127.5,0,0
"60_6A_19","60_6A","60",115,13.125,0,0,NA,742.5,127.5,0,0
"60_6A_19","60_6A","60",116,13.25,0,0,NA,742.5,127.5,0,0
"60_6A_19","60_6A","60",117,13.375,0,0,NA,742.5,127.5,0,0
"60_6A_19","60_6A","60",118,13.5,0,0,NA,742.5,127.5,0,0
"60_6A_19","60_6A","60",119,13.625,0,0,NA,742.5,127.5,0,0
"60_6A_19","60_6A","60",120,13.75,0,0,NA,742.5,127.5,0,0
"60_6A_19","60_6A","60",121,13.875,0,0,NA,742.5,127.5,0,0
"60_6A_19","60_6A","60",122,14,0,0,NA,742.5,127.5,0,0
"60_6A_19","60_6A","60",123,14.125,0,0,NA,742.5,127.5,0,0
"60_6A_19","60_6A","60",124,14.25,0,0,NA,742.5,127.5,0,0
"60_6A_19","60_6A","60",125,14.375,0,0,NA,742.5,127.5,0,0
"60_6A_19","60_6A","60",126,14.5,0,0,NA,742.5,127.5,0,0
"60_6A_19","60_6A","60",127,14.625,0,0,NA,742.5,127.5,0,0
"60_6A_19","60_6A","60",128,14.75,0,0,NA,742.5,127.5,0,0
"60_6A_19","60_6A","60",129,14.875,0,1,3.16227769851685,742.5,127.5,0,0
"60_6A_19","60_6A","60",130,15,0,0,NA,742.5,127.5,0,0
"60_6A_19","60_6A","60",131,15.125,0,0,NA,742.5,127.5,0,0
"60_6A_19","60_6A","60",132,15.25,0,0,NA,742.5,127.5,0,0
"60_6A_19","60_6A","60",133,15.375,0,0,NA,742.5,127.5,0,0
"60_6A_19","60_6A","60",134,15.5,0,0,NA,742.5,127.5,0,0
"60_6A_19","60_6A","60",135,15.625,0,0,NA,742.5,127.5,0,0
"60_6A_19","60_6A","60",136,15.75,0,0,NA,742.5,127.5,0,0
"60_6A_19","60_6A","60",137,15.875,0,0,NA,742.5,127.5,0,0
"60_6A_19","60_6A","60",138,16,0,0,NA,742.5,127.5,0,0
"60_6A_19","60_6A","60",139,16.125,0,0,NA,742.5,127.5,0,0
"60_6A_19","60_6A","60",140,16.25,0,0,NA,742.5,127.5,0,0
"60_6A_19","60_6A","60",141,16.375,0,0,NA,742.5,127.5,0,0
"60_6A_19","60_6A","60",142,16.5,0,0,NA,742.5,127.5,0,0
"60_6A_19","60_6A","60",143,16.625,0,0,NA,742.5,127.5,0,0
"60_6A_19","60_6A","60",144,16.75,0,0,NA,742.5,127.5,0,0
"60_6A_19","60_6A","60",145,16.875,0,0,NA,742.5,127.5,0,0
"60_6A_19","60_6A","60",146,17,0,0,NA,742.5,127.5,0,0
"60_6A_19","60_6A","60",147,17.125,0,0,NA,742.5,127.5,0,0
"60_6A_19","60_6A","60",148,17.25,0,0,NA,742.5,127.5,0,0
"60_6A_19","60_6A","60",149,17.375,0,0,NA,742.5,127.5,0,0
"60_6A_19","60_6A","60",150,17.5,0,0,NA,742.5,127.5,0,0
"60_6A_19","60_6A","60",151,17.625,0,0,NA,742.5,127.5,0,0
"60_6A_19","60_6A","60",152,17.75,0,0,NA,742.5,127.5,0,0
"60_6A_19","60_6A","60",153,17.875,0,0,NA,742.5,127.5,0,0
"60_6A_19","60_6A","60",154,18,0,0,NA,742.5,127.5,0,0
"60_6A_19","60_6A","60",155,18.125,0,0,NA,742.5,127.5,0,0
"60_6A_19","60_6A","60",156,18.25,0,0,NA,742.5,127.5,0,0
"60_6A_19","60_6A","60",157,18.375,0,0,NA,742.5,127.5,0,0
"60_6A_19","60_6A","60",158,18.5,0,0,NA,742.5,127.5,0,0
"60_6A_19","60_6A","60",159,18.625,0,0,NA,742.5,127.5,0,0
"60_6A_19","60_6A","60",160,18.75,0,0,NA,742.5,127.5,0,0
"60_6A_19","60_6A","60",161,18.875,0,0,NA,742.5,127.5,0,0
"60_6A_19","60_6A","60",162,19,0,1,3.63458633422852,753.19,107.88,22.3432428264118,0
"60_6A_19","60_6A","60",163,19.125,0,0,NA,753.19,107.88,0,0
"60_6A_19","60_6A","60",164,19.25,0,1,3.10949110984802,751,106.81,2.43741666524216,0
"60_6A_19","60_6A","60",165,19.375,0,0,NA,751,106.81,0,0
"60_6A_19","60_6A","60",166,19.5,0,0,NA,751,106.81,0,0
"60_6A_19","60_6A","60",167,19.625,0,0,NA,751,106.81,0,0
"60_6A_19","60_6A","60",168,19.75,0,1,3.72725701332092,751.15,107.63,0.833606621854686,0
"60_6A_19","60_6A","60",169,19.875,0,0,NA,751.15,107.63,0,0
"60_6A_19","60_6A","60",170,20,0,0,NA,751.15,107.63,0,0
"60_6A_19","60_6A","60",171,20.125,0,0,NA,751.15,107.63,0,0
"60_6A_19","60_6A","60",172,20.25,0,0,NA,751.15,107.63,0,0
"60_6A_19","60_6A","60",173,20.375,0,0,NA,751.15,107.63,0,0
"60_6A_19","60_6A","60",174,20.5,0,0,NA,751.15,107.63,0,0
"60_6A_19","60_6A","60",175,20.625,0,0,NA,751.15,107.63,0,0
"60_6A_19","60_6A","60",176,20.75,0,0,NA,751.15,107.63,0,0
"60_6A_19","60_6A","60",177,20.875,0,0,NA,751.15,107.63,0,0
"60_6A_19","60_6A","60",178,21,0,0,NA,751.15,107.63,0,0
"60_6A_19","60_6A","60",179,21.125,0,0,NA,751.15,107.63,0,0
"60_6A_19","60_6A","60",180,21.25,0,0,NA,751.15,107.63,0,0
"60_6A_19","60_6A","60",181,21.375,0,0,NA,751.15,107.63,0,0
"60_6A_19","60_6A","60",182,21.5,0,0,NA,751.15,107.63,0,0
"60_6A_19","60_6A","60",183,21.625,0,0,NA,751.15,107.63,0,0
"60_6A_19","60_6A","60",184,21.75,0,0,NA,751.15,107.63,0,0
"60_6A_19","60_6A","60",185,21.875,0,0,NA,751.15,107.63,0,0
"60_6A_19","60_6A","60",186,22,0,0,NA,751.15,107.63,0,0
"60_6A_19","60_6A","60",187,22.125,0,0,NA,751.15,107.63,0,0
"60_6A_19","60_6A","60",188,22.25,0,0,NA,751.15,107.63,0,0
"60_6A_19","60_6A","60",189,22.375,0,0,NA,751.15,107.63,0,0
"60_6A_19","60_6A","60",190,22.5,0,0,NA,751.15,107.63,0,0
"60_6A_19","60_6A","60",191,22.625,0,0,NA,751.15,107.63,0,0
"60_6A_19","60_6A","60",192,22.75,0,0,NA,751.15,107.63,0,0
"60_6A_19","60_6A","60",193,22.875,0,0,NA,751.15,107.63,0,0
"60_6A_19","60_6A","60",194,23,0,0,NA,751.15,107.63,0,0
"60_6A_19","60_6A","60",195,23.125,0,0,NA,751.15,107.63,0,0
"60_6A_19","60_6A","60",196,23.25,0,0,NA,751.15,107.63,0,0
"60_6A_19","60_6A","60",197,23.375,0,0,NA,751.15,107.63,0,0
"60_6A_19","60_6A","60",198,23.5,0,1,3.61316752433777,751.78,98.63,9.02202305472558,-1.48140000000005
"60_6A_19","60_6A","60",199,23.625,0,1,3.10949110984802,752,98.81,0.284253408071063,0.0542000000000111
"60_6A_19","60_6A","60",200,23.75,0,1,3.16227769851685,752.5,98.5,0.58830264320331,0
"60_6A_19","60_6A","60",201,23.875,0,0,NA,752.5,98.5,0,0
"60_6A_19","60_6A","60",202,24,0,1,3.10949110984802,752,98.81,0.58830264320331,-0.165800000000016
"60_6A_19","60_6A","60",203,24.125,0,1,3.61316752433777,752.22,98.63,0.284253408071063,0
"60_6A_19","60_6A","60",204,24.25,0,0,NA,752.22,98.63,0,0
"60_6A_19","60_6A","60",205,24.375,0,1,3.61316752433777,752.22,98.63,0,0
"60_6A_19","60_6A","60",206,24.5,0,1,3.61316752433777,752.37,98.22,0.43657759905885,-0.170299999999992
"60_6A_19","60_6A","60",207,24.625,0,1,3.60555124282837,752,98.5,0.464004310324812,-2.88680000000001
"60_6A_19","60_6A","60",208,24.75,0,1,3.10949110984802,752,88.19,10.31,0
"60_6A_19","60_6A","60",209,24.875,0,0,NA,752,88.19,0,0
"60_6A_19","60_6A","60",210,25,0,0,NA,752,88.19,0,0
"60_6A_19","60_6A","60",211,25.125,0,1,3.61316752433777,751.37,88.78,0.863133825081603,0.342900000000005
"60_6A_19","60_6A","60",212,25.25,0,1,3.16227769851685,751.5,89.5,0.731641988953612,0
"60_6A_19","60_6A","60",213,25.375,0,0,NA,751.5,89.5,0,0
"60_6A_19","60_6A","60",214,25.5,0,0,NA,751.5,89.5,0,0
"60_6A_19","60_6A","60",215,25.625,0,0,NA,751.5,89.5,0,0
"60_6A_19","60_6A","60",216,25.75,0,0,NA,751.5,89.5,0,0
"60_6A_19","60_6A","60",217,25.875,0,1,3.10949110984802,752,88.19,1.40217687899922,0
"60_6A_19","60_6A","60",218,26,0,0,NA,752,88.19,0,0
"60_6A_19","60_6A","60",219,26.125,0,0,NA,752,88.19,0,0
"60_6A_19","60_6A","60",220,26.25,0,1,3.16227769851685,751.5,88.5,0.58830264320331,0
"60_6A_19","60_6A","60",221,26.375,0,0,NA,751.5,88.5,0,0
"60_6A_19","60_6A","60",222,26.5,0,1,3.61316752433777,751.78,88.63,0.308706980808636,0
"60_6A_19","60_6A","60",223,26.625,0,0,NA,751.78,88.63,0,0
"60_6A_19","60_6A","60",224,26.75,0,1,3.63458633422852,751.19,88.81,0.616846820531569,0
"60_6A_19","60_6A","60",225,26.875,0,0,NA,751.19,88.81,0,0
"60_6A_19","60_6A","60",226,27,0,1,3.61316752433777,751.78,88.37,0.736002717386221,-0.442399999999958
"60_6A_19","60_6A","60",227,27.125,0,1,3.30277562141418,751.5,89,0.689420046125712,-0.475299999999979
"60_6A_19","60_6A","60",228,27.25,0,1,3.61316752433777,751.78,88.37,0.689420046125712,-0.373099999999976
"60_6A_19","60_6A","60",229,27.375,0,1,3.61316752433777,751.37,88.78,0.579827560572944,-0.336199999999971
"60_6A_19","60_6A","60",230,27.5,0,1,3.61316752433777,751.78,88.37,0.579827560572944,0
"60_6A_19","60_6A","60",231,27.625,0,0,NA,751.78,88.37,0,0
"60_6A_19","60_6A","60",232,27.75,0,0,NA,751.78,88.37,0,0
"60_6A_19","60_6A","60",233,27.875,0,1,3.61316752433777,751.37,88.78,0.579827560572944,0
"60_6A_19","60_6A","60",234,28,0,0,NA,751.37,88.78,0,0
"60_6A_19","60_6A","60",235,28.125,0,1,3.16227769851685,751.5,88.5,0.308706980808662,-0.0952999999999995
"60_6A_19","60_6A","60",236,28.25,0,1,3.61316752433777,751.37,88.78,0.308706980808662,0
"60_6A_19","60_6A","60",237,28.375,0,0,NA,751.37,88.78,0,0
"60_6A_19","60_6A","60",238,28.5,0,0,NA,751.37,88.78,0,0
"60_6A_19","60_6A","60",239,28.625,0,0,NA,751.37,88.78,0,0
"60_6A_19","60_6A","60",240,28.75,0,1,3.57600021362305,750.28,82.5,6.37389206058591,3.23809999999991
"60_6A_19","60_6A","60",241,28.875,0,1,3.10949110984802,750.19,82,0.508035431835207,0.0949999999999989
"60_6A_19","60_6A","60",242,29,0,1,3.63458633422852,750.19,81.81,0.189999999999998,-0.0360999999999991
"60_6A_19","60_6A","60",243,29.125,0,1,3.41421365737915,750,82,0.268700576850925,0
"60_6A_19","60_6A","60",244,29.25,0,0,NA,750,82,0,0
"60_6A_19","60_6A","60",245,29.375,0,1,3.10949110984802,749.81,82,0.190000000000055,-0.106400000000042
"60_6A_19","60_6A","60",246,29.5,0,1,3.61316752433777,750.37,80.78,1.34238593556401,0
"60_6A_19","60_6A","60",247,29.625,0,0,NA,750.37,80.78,0,0
"60_6A_19","60_6A","60",248,29.75,0,0,NA,750.37,80.78,0,0
"60_6A_19","60_6A","60",249,29.875,0,0,NA,750.37,80.78,0,0
"60_6A_19","60_6A","60",250,30,0,1,3.63458633422852,749.81,82.19,1.51713545868523,0
"60_6A_19","60_6A","60",251,30.125,0,0,NA,749.81,82.19,0,0
"60_6A_19","60_6A","60",252,30.25,0,1,3.61316752433777,746.22,76.37,6.83816495852501,10.6838000000001
"60_6A_19","60_6A","60",253,30.375,0,1,3.9712381362915,746,74.67,1.7141761869773,0
"60_6A_19","60_6A","60",254,30.5,0,0,NA,746,74.67,0,0
"60_6A_19","60_6A","60",255,30.625,0,0,NA,746,74.67,0,0
"60_6A_19","60_6A","60",256,30.75,0,1,3.57600021362305,745.72,71.5,3.18234190494987,0
"60_6A_19","60_6A","60",257,30.875,0,0,NA,745.72,71.5,0,0
"60_6A_19","60_6A","60",258,31,0,0,NA,745.72,71.5,0,0
"60_6A_19","60_6A","60",259,31.125,0,0,NA,745.72,71.5,0,0
"60_6A_19","60_6A","60",260,31.25,0,1,3.30277562141418,745.5,71,0.546260011349918,0
"60_6A_19","60_6A","60",261,31.375,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",262,31.5,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",263,31.625,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",264,31.75,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",265,31.875,0,1,3.60555124282837,745.5,71,0,0
"60_6A_19","60_6A","60",266,32,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",267,32.125,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",268,32.25,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",269,32.375,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",270,32.5,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",271,32.625,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",272,32.75,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",273,32.875,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",274,33,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",275,33.125,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",276,33.25,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",277,33.375,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",278,33.5,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",279,33.625,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",280,33.75,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",281,33.875,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",282,34,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",283,34.125,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",284,34.25,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",285,34.375,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",286,34.5,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",287,34.625,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",288,34.75,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",289,34.875,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",290,35,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",291,35.125,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",292,35.25,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",293,35.375,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",294,35.5,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",295,35.625,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",296,35.75,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",297,35.875,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",298,36,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",299,36.125,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",300,36.25,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",301,36.375,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",302,36.5,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",303,36.625,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",304,36.75,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",305,36.875,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",306,37,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",307,37.125,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",308,37.25,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",309,37.375,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",310,37.5,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",311,37.625,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",312,37.75,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",313,37.875,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",314,38,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",315,38.125,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",316,38.25,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",317,38.375,0,1,3.16227769851685,745.5,71,0,0
"60_6A_19","60_6A","60",318,38.5,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",319,38.625,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",320,38.75,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",321,38.875,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",322,39,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",323,39.125,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",324,39.25,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",325,39.375,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",326,39.5,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",327,39.625,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",328,39.75,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",329,39.875,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",330,40,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",331,40.125,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",332,40.25,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",333,40.375,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",334,40.5,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",335,40.625,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",336,40.75,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",337,40.875,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",338,41,0,0,NA,745.5,71,0,0
"60_6A_19","60_6A","60",339,41.125,0,0,NA,745.5,71,0,0
