"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_4C_15","10_4C","10",124,14.375,0,1,3.61316752433777,404.63,325.22,0.259999999999991,0.0468000000000001
"10_4C_15","10_4C","10",125,14.5,0,1,3.10949110984802,404.81,325,0.284253408071063,-0.0558000000000025
"10_4C_15","10_4C","10",126,14.625,0,1,3.30277562141418,404.5,325,0.310000000000002,0.0402999999999989
"10_4C_15","10_4C","10",127,14.75,0,1,3.61316752433777,404.37,325.22,0.255538646783634,-0.096800000000024
"10_4C_15","10_4C","10",128,14.875,0,1,3.61316752433777,404.37,324.78,0.440000000000055,-0.193600000000048
"10_4C_15","10_4C","10",129,15,0,1,3.61316752433777,404.63,325.22,0.511077293567268,-0.130600000000022
"10_4C_15","10_4C","10",130,15.125,0,1,3.60555124282837,404.5,325,0.255538646783634,0
"10_4C_15","10_4C","10",131,15.25,0,1,3.60555124282837,404.5,325,0,0
"10_4C_15","10_4C","10",132,15.375,0,1,3.61316752433777,404.63,325.22,0.255538646783634,0.0447000000000028
"10_4C_15","10_4C","10",133,15.5,0,1,3.16227769851685,404.5,325.5,0.308706980808636,0
"10_4C_15","10_4C","10",134,15.625,0,1,3.16227769851685,404.5,325.5,0,0
"10_4C_15","10_4C","10",135,15.75,0,1,3.16227769851685,404.5,325.5,0,0
"10_4C_15","10_4C","10",136,15.875,0,0,NA,404.5,325.5,0,0
"10_4C_15","10_4C","10",137,16,0,1,3.61316752433777,404.63,325.22,0.308706980808636,0.0447000000000028
"10_4C_15","10_4C","10",138,16.125,0,1,3.60555124282837,404.5,325,0.255538646783634,0
"10_4C_15","10_4C","10",139,16.25,0,0,NA,404.5,325,0,0
"10_4C_15","10_4C","10",140,16.375,0,1,3.61316752433777,404.63,325.22,0.255538646783634,0
"10_4C_15","10_4C","10",141,16.5,0,0,NA,404.63,325.22,0,0
"10_4C_15","10_4C","10",142,16.625,0,1,3.30277562141418,402.5,333,8.06630646578715,-0.362100000000033
"10_4C_15","10_4C","10",143,16.75,0,1,4.05183553695679,402.67,333,0.170000000000016,0
"10_4C_15","10_4C","10",144,16.875,0,0,NA,402.67,333,0,0
"10_4C_15","10_4C","10",145,17,0,0,NA,402.67,333,0,0
"10_4C_15","10_4C","10",146,17.125,0,1,3.60555124282837,403,332.5,0.599082632029998,0.20050000000001
"10_4C_15","10_4C","10",147,17.25,0,1,4.01123428344727,402.85,332,0.522015325445521,-0.230500000000004
"10_4C_15","10_4C","10",148,17.375,0,1,3.57600021362305,402.72,332.5,0.516623654123578,-0.0363999999999952
"10_4C_15","10_4C","10",149,17.5,0,1,3.60555124282837,403,332.5,0.279999999999973,0
"10_4C_15","10_4C","10",150,17.625,0,0,NA,403,332.5,0,0
"10_4C_15","10_4C","10",151,17.75,0,0,NA,403,332.5,0,0
"10_4C_15","10_4C","10",152,17.875,0,0,NA,403,332.5,0,0
"10_4C_15","10_4C","10",153,18,0,0,NA,403,332.5,0,0
"10_4C_15","10_4C","10",154,18.125,0,1,4.05183553695679,403.33,335,2.52168594396685,6.2335
"10_4C_15","10_4C","10",155,18.25,0,1,3.57600021362305,403.28,337.5,2.50049995001,2.489
"10_4C_15","10_4C","10",156,18.375,0,1,3.16227769851685,403.5,338.5,1.02391405889362,0.239800000000024
"10_4C_15","10_4C","10",157,18.5,0,1,3.79621624946594,403.59,338.72,0.23769728648011,-0.0826000000000197
"10_4C_15","10_4C","10",158,18.625,0,1,4.30345630645752,403.65,338.32,0.404474968323168,-0.200800000000007
"10_4C_15","10_4C","10",159,18.75,0,1,3.61316752433777,403.37,338.78,0.538516480713419,0
"10_4C_15","10_4C","10",160,18.875,0,0,NA,403.37,338.78,0,0
"10_4C_15","10_4C","10",161,19,0,1,3.60555124282837,403.5,339,0.255538646783634,0
"10_4C_15","10_4C","10",162,19.125,0,0,NA,403.5,339,0,0
"10_4C_15","10_4C","10",163,19.25,0,1,3.61316752433777,403.63,339.22,0.255538646783634,0
"10_4C_15","10_4C","10",164,19.375,0,0,NA,403.63,339.22,0,0
"10_4C_15","10_4C","10",165,19.5,0,1,3.79621624946594,403.59,338.72,0.50159744815938,0
"10_4C_15","10_4C","10",166,19.625,0,1,3.79621624946594,403.59,338.72,0,0
"10_4C_15","10_4C","10",167,19.75,0,0,NA,403.59,338.72,0,0
"10_4C_15","10_4C","10",168,19.875,0,1,4.24918365478516,403.57,338.6,0.121655250605966,-0.0466000000000005
"10_4C_15","10_4C","10",169,20,0,1,3.60555124282837,403.5,339,0.406078810084915,3.48169999999981
"10_4C_15","10_4C","10",170,20.125,0,1,3.79621624946594,403.59,347.72,8.72046443717309,0
"10_4C_15","10_4C","10",171,20.25,0,0,NA,403.59,347.72,0,0
"10_4C_15","10_4C","10",172,20.375,0,1,3.16227769851685,403.5,347.5,0.23769728648011,-1.52000000000015
"10_4C_15","10_4C","10",173,20.5,0,1,3.60555124282837,404.5,354,6.57647321898295,6.5
"10_4C_15","10_4C","10",174,20.625,0,1,3.60555124282837,404.5,355,1,-0.279999999999973
"10_4C_15","10_4C","10",175,20.75,0,1,3.79621624946594,404.59,354.72,0.294108823397021,-0.028399999999979
"10_4C_15","10_4C","10",176,20.875,0,1,4.54521751403809,404.43,354.77,0.167630546142358,0
"10_4C_15","10_4C","10",177,21,0,0,NA,404.43,354.77,0,0
"10_4C_15","10_4C","10",178,21.125,0,1,3.41421365737915,403,354,1.62413053662567,1.05929999999994
"10_4C_15","10_4C","10",179,21.25,0,1,3.79621624946594,402.41,353.72,0.653069674690194,2.71339999999983
"10_4C_15","10_4C","10",180,21.375,0,1,3.61316752433777,400.63,347.78,6.20096766642116,21.7466000000001
"10_4C_15","10_4C","10",181,21.5,0,1,4.0511417388916,400.76,344.08,3.70228307939843,9.15239999999991
"10_4C_15","10_4C","10",182,21.625,0,1,4.3159761428833,403.14,341.69,3.37290675827244,0.120900000000025
"10_4C_15","10_4C","10",183,21.75,0,1,4.12310552597046,403,341.5,0.236008474424109,-0.0250000000000057
"10_4C_15","10_4C","10",184,21.875,0,1,3.60555124282837,402.5,342,0.707106781186548,-0.414999999999992
"10_4C_15","10_4C","10",185,22,0,1,3.9712381362915,403,341.67,0.599082632029998,-0.141199999999992
"10_4C_15","10_4C","10",186,22.125,0,1,3.63458633422852,402.81,341.81,0.236008474424109,-0.0458999999999972
"10_4C_15","10_4C","10",187,22.25,0,1,3.83653593063354,402.86,341.55,0.264764045897468,0.0200000000000034
"10_4C_15","10_4C","10",188,22.375,0,1,4.12310552597046,403,341.5,0.148660687473176,-0.071199999999999
"10_4C_15","10_4C","10",189,22.5,0,1,3.9712381362915,402.67,342,0.599082632029998,-0.1448
"10_4C_15","10_4C","10",190,22.625,0,1,4.27798509597778,402.73,341.75,0.257099202643649,-0.0661000000000003
"10_4C_15","10_4C","10",191,22.75,0,1,3.9712381362915,402.67,342,0.257099202643649,-0.0513710449218739
"10_4C_15","10_4C","10",192,22.875,0,2,3.61316752433777,402.62744140625,341.784301757812,0.21985669329078,0.0454678195714891
"10_4C_15","10_4C","10",193,23,0,1,4.12310552597046,403,341.5,0.468644209686042,-0.0483312988281295
"10_4C_15","10_4C","10",194,23.125,0,1,3.9712381362915,403,341.67,0.170000000000016,0.00339999999999723
"10_4C_15","10_4C","10",195,23.25,0,1,4.3159761428833,402.86,341.69,0.141421356237293,-0.0199999999999955
"10_4C_15","10_4C","10",196,23.375,0,1,3.9712381362915,403,341.67,0.141421356237293,0
"10_4C_15","10_4C","10",197,23.5,0,1,3.9712381362915,403,341.67,0,0
"10_4C_15","10_4C","10",198,23.625,0,1,3.63458633422852,403.19,341.81,0.236008474424109,0.0531999999999942
"10_4C_15","10_4C","10",199,23.75,0,1,3.9712381362915,403.33,342,0.236008474424109,-0.0536999999999938
"10_4C_15","10_4C","10",200,23.875,0,1,4.30334234237671,403.15,341.85,0.23430749027719,-0.0291000000000005
"10_4C_15","10_4C","10",201,24,0,1,3.61316752433777,403.37,341.78,0.230867927612345,0.0130000000000048
"10_4C_15","10_4C","10",202,24.125,0,1,3.79621624946594,403.41,341.72,0.0721110255092457,-0.00519999999999509
"10_4C_15","10_4C","10",203,24.25,0,1,3.61316752433777,403.37,341.78,0.0721110255092457,0
"10_4C_15","10_4C","10",204,24.375,0,1,3.61316752433777,403.37,341.78,0,0
"10_4C_15","10_4C","10",205,24.5,0,1,4.00222158432007,403.56,341.75,0.192353840616707,0.0134000000000092
"10_4C_15","10_4C","10",206,24.625,0,1,3.9712381362915,403.67,342,0.273130005674959,-0.0187000000000041
"10_4C_15","10_4C","10",207,24.75,0,1,3.60555124282837,403.5,342,0.170000000000016,0
"10_4C_15","10_4C","10",208,24.875,0,1,3.60555124282837,403.5,342,0,0
"10_4C_15","10_4C","10",209,25,0,1,3.60555124282837,403.5,342,0,0
"10_4C_15","10_4C","10",210,25.125,0,1,3.61316752433777,403.37,341.78,0.255538646783634,-0.195300000000006
"10_4C_15","10_4C","10",211,25.25,0,1,3.60555124282837,404.5,342,1.15121674761967,-0.118599999999978
"10_4C_15","10_4C","10",212,25.375,0,1,4.3159761428833,404.14,343.31,1.35856541984551,0.119299999999988
"10_4C_15","10_4C","10",213,25.5,0,1,3.16227769851685,404.5,343.5,0.407062648740963,-0.0741999999999969
"10_4C_15","10_4C","10",214,25.625,0,1,3.79621624946594,404.41,343.28,0.23769728648011,-0.0565000000000075
"10_4C_15","10_4C","10",215,25.75,0,1,4.24264049530029,404.5,343.5,0.23769728648011,0
"10_4C_15","10_4C","10",216,25.875,0,0,NA,404.5,343.5,0,0
"10_4C_15","10_4C","10",217,26,0,1,3.57600021362305,404.28,343.5,0.220000000000027,0
"10_4C_15","10_4C","10",218,26.125,0,1,3.57600021362305,404.28,343.5,0,0
"10_4C_15","10_4C","10",219,26.25,0,1,3.61316752433777,404.37,343.22,0.294108823397039,-0.066699999999981
"10_4C_15","10_4C","10",220,26.375,0,1,4.24264049530029,404.5,343.5,0.308706980808636,0.073299999999998
"10_4C_15","10_4C","10",221,26.5,0,1,3.79621624946594,404.59,343.72,0.23769728648011,-0.016199999999991
"10_4C_15","10_4C","10",222,26.625,0,1,3.79621624946594,404.41,343.72,0.17999999999995,0.0234000000000029
"10_4C_15","10_4C","10",223,26.75,0,1,3.57600021362305,404.28,343.5,0.255538646783663,-0.0653000000000256
"10_4C_15","10_4C","10",224,26.875,0,1,3.79621624946594,404.41,343.72,0.255538646783663,-0.479000000000009
"10_4C_15","10_4C","10",225,27,0,1,5.08329725265503,406.09,340.55,3.58765940412408,0
"10_4C_15","10_4C","10",226,27.125,0,0,NA,406.09,340.55,0,0
"10_4C_15","10_4C","10",227,27.25,0,0,NA,406.09,340.55,0,0
"10_4C_15","10_4C","10",228,27.375,0,1,4.0511417388916,406.24,339.92,0.647610994347691,-0.29489999999997
"10_4C_15","10_4C","10",229,27.5,0,1,4.2654242515564,406.29,340.4,0.482597140480509,0.137400000000004
"10_4C_15","10_4C","10",230,27.625,0,1,4.30345630645752,406.35,340.68,0.286356421265556,-0.108400000000021
"10_4C_15","10_4C","10",231,27.75,0,1,3.79621624946594,406.41,340.28,0.404474968323168,-0.26620000000004
"10_4C_15","10_4C","10",232,27.875,0,1,4.0511417388916,406.24,340.92,0.662193325245778,-0.156900000000007
"10_4C_15","10_4C","10",233,28,0,1,3.79621624946594,406.41,340.72,0.262488094968135,0
"10_4C_15","10_4C","10",234,28.125,0,1,3.79621624946594,406.41,340.72,0,0
"10_4C_15","10_4C","10",235,28.25,0,0,NA,406.41,340.72,0,0
"10_4C_15","10_4C","10",236,28.375,0,1,4.12310552597046,406,340.5,0.465295604965309,-0.0969000000000079
"10_4C_15","10_4C","10",237,28.5,0,1,4.2654242515564,406.29,340.4,0.306757233003586,-0.0941000000000164
"10_4C_15","10_4C","10",238,28.625,0,1,3.60555124282837,406,340.5,0.306757233003586,0
"10_4C_15","10_4C","10",239,28.75,0,0,NA,406,340.5,0,0
"10_4C_15","10_4C","10",240,28.875,0,0,NA,406,340.5,0,0
"10_4C_15","10_4C","10",241,29,0,1,3.65028142929077,406,341,0.5,0
"10_4C_15","10_4C","10",242,29.125,0,0,NA,406,341,0,0
"10_4C_15","10_4C","10",243,29.25,0,1,4.05183553695679,406.33,341,0.329999999999984,0
"10_4C_15","10_4C","10",244,29.375,0,0,NA,406.33,341,0,0
"10_4C_15","10_4C","10",245,29.5,0,0,NA,406.33,341,0,0
"10_4C_15","10_4C","10",246,29.625,0,0,NA,406.33,341,0,0
"10_4C_15","10_4C","10",247,29.75,0,1,4.54521751403809,406.43,340.23,0.776466354712151,-0.214899999999982
"10_4C_15","10_4C","10",248,29.875,0,1,4.43828248977661,406.36,340.5,0.278926513619608,0
"10_4C_15","10_4C","10",249,30,0,0,NA,406.36,340.5,0,0
"10_4C_15","10_4C","10",250,30.125,0,0,NA,406.36,340.5,0,0
"10_4C_15","10_4C","10",251,30.25,0,1,3.83653593063354,406.14,340.45,0.225610283453599,-0.662300000000055
"10_4C_15","10_4C","10",252,30.375,0,1,4.69613313674927,410.33,335.26,6.67024737172468,21.2728
"10_4C_15","10_4C","10",253,30.5,0,1,4.00222158432007,410.44,331.25,4.01150844446325,6.28739999999992
"10_4C_15","10_4C","10",254,30.625,0,1,3.9712381362915,410,329.67,1.64012194668566,0.268600000000022
"10_4C_15","10_4C","10",255,30.75,0,1,4.12310552597046,410,329.5,0.170000000000016,0.0527000000000053
"10_4C_15","10_4C","10",256,30.875,0,1,3.63458633422852,410.19,329.19,0.363593179253958,-0.0794999999999952
"10_4C_15","10_4C","10",257,31,0,1,3.9712381362915,410,329.33,0.236008474424109,-0.023799999999992
"10_4C_15","10_4C","10",258,31.125,0,1,4.34192895889282,410,329.16,0.169999999999959,-0.122399999999966
"10_4C_15","10_4C","10",259,31.25,0,1,4.46820449829102,409.8,329.88,0.747261667690745,-0.313599999999981
"10_4C_15","10_4C","10",260,31.375,0,1,3.60555124282837,410,329.5,0.429418211071668,0.0798000000000021
"10_4C_15","10_4C","10",261,31.5,0,1,3.63458633422852,409.81,329.19,0.363593179253958,-0.132200000000001
"10_4C_15","10_4C","10",262,31.625,0,1,3.60555124282837,410,329.5,0.363593179253958,-0.0949999999999989
"10_4C_15","10_4C","10",263,31.75,0,1,3.16227769851685,409.5,329.5,0.5,-0.155000000000001
"10_4C_15","10_4C","10",264,31.875,0,1,3.63458633422852,409.81,329.19,0.438406204335663,-0.14570000000001
"10_4C_15","10_4C","10",265,32,0,1,3.61316752433777,409.78,329.63,0.441021541423999,-0.21330000000001
"10_4C_15","10_4C","10",266,32.125,0,1,4.30334234237671,409.85,329.15,0.485077313425421,-0.157500000000011
"10_4C_15","10_4C","10",267,32.25,0,1,3.60555124282837,410,329.5,0.380788655293207,-0.224500000000001
"10_4C_15","10_4C","10",268,32.375,0,1,3.9712381362915,409.67,329,0.599082632029998,-0.35889999999999
"10_4C_15","10_4C","10",269,32.5,0,1,3.60555124282837,410,329.5,0.599082632029998,-0.217699999999997
"10_4C_15","10_4C","10",270,32.625,0,1,3.63458633422852,409.81,329.19,0.363593179253958,-0.132200000000001
"10_4C_15","10_4C","10",271,32.75,0,1,3.60555124282837,410,329.5,0.363593179253958,0
"10_4C_15","10_4C","10",272,32.875,0,0,NA,410,329.5,0,0
"10_4C_15","10_4C","10",273,33,0,1,3.63458633422852,409.81,329.19,0.363593179253958,-0.0794999999999952
"10_4C_15","10_4C","10",274,33.125,0,1,3.9712381362915,410,329.33,0.236008474424109,-0.0536999999999938
"10_4C_15","10_4C","10",275,33.25,0,1,4.30334234237671,409.85,329.15,0.23430749027719,-0.0548999999999956
"10_4C_15","10_4C","10",276,33.375,0,1,3.9712381362915,410,329.33,0.23430749027719,-0.134399999999988
"10_4C_15","10_4C","10",277,33.5,0,1,3.60555124282837,409.5,329,0.599082632029998,-0.414999999999992
"10_4C_15","10_4C","10",278,33.625,0,1,3.60555124282837,410,329.5,0.707106781186548,0
"10_4C_15","10_4C","10",279,33.75,0,1,3.60555124282837,410,329.5,0,0
"10_4C_15","10_4C","10",280,33.875,0,1,3.9712381362915,410,329.33,0.170000000000016,0.030600000000004
"10_4C_15","10_4C","10",281,34,0,1,4.30334234237671,409.85,329.15,0.23430749027719,-0.116100000000004
"10_4C_15","10_4C","10",282,34.125,0,1,3.9712381362915,410,329.67,0.541202365109423,-0.0884000000000148
"10_4C_15","10_4C","10",283,34.25,0,1,4.12310552597046,410,329.5,0.170000000000016,0
"10_4C_15","10_4C","10",284,34.375,0,1,4.12310552597046,410,329.5,0,0
"10_4C_15","10_4C","10",285,34.5,0,1,3.9712381362915,410,329.33,0.170000000000016,-0.00680000000000412
