"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_4A_21","28_4A","28",28,2.375,0,0,NA,467,100.5,0,0
"28_4A_21","28_4A","28",29,2.5,0,0,NA,467,100.5,0,0
"28_4A_21","28_4A","28",30,2.625,0,0,NA,467,100.5,0,0
"28_4A_21","28_4A","28",31,2.75,0,0,NA,467,100.5,0,0
"28_4A_21","28_4A","28",32,2.875,0,0,NA,467,100.5,0,0
"28_4A_21","28_4A","28",33,3,0,0,NA,467,100.5,0,0
"28_4A_21","28_4A","28",34,3.125,0,0,NA,467,100.5,0,0
"28_4A_21","28_4A","28",35,3.25,0,0,NA,467,100.5,0,0
"28_4A_21","28_4A","28",36,3.375,0,0,NA,467,100.5,0,0
"28_4A_21","28_4A","28",37,3.5,0,0,NA,467,100.5,0,0
"28_4A_21","28_4A","28",38,3.625,0,0,NA,467,100.5,0,0
"28_4A_21","28_4A","28",39,3.75,0,0,NA,467,100.5,0,0
"28_4A_21","28_4A","28",40,3.875,0,0,NA,467,100.5,0,0
"28_4A_21","28_4A","28",41,4,0,0,NA,467,100.5,0,0
"28_4A_21","28_4A","28",42,4.125,0,0,NA,467,100.5,0,0
"28_4A_21","28_4A","28",43,4.25,0,0,NA,467,100.5,0,0
"28_4A_21","28_4A","28",44,4.375,0,0,NA,467,100.5,0,0
"28_4A_21","28_4A","28",45,4.5,0,0,NA,467,100.5,0,0
"28_4A_21","28_4A","28",46,4.625,0,0,NA,467,100.5,0,0
"28_4A_21","28_4A","28",47,4.75,0,0,NA,467,100.5,0,0
"28_4A_21","28_4A","28",48,4.875,0,0,NA,467,100.5,0,0
"28_4A_21","28_4A","28",49,5,0,0,NA,467,100.5,0,0
"28_4A_21","28_4A","28",50,5.125,0,0,NA,467,100.5,0,0
"28_4A_21","28_4A","28",51,5.25,0,0,NA,467,100.5,0,0
"28_4A_21","28_4A","28",52,5.375,0,0,NA,467,100.5,0,0
"28_4A_21","28_4A","28",53,5.5,0,0,NA,467,100.5,0,0
"28_4A_21","28_4A","28",54,5.625,0,0,NA,467,100.5,0,0
"28_4A_21","28_4A","28",55,5.75,0,0,NA,467,100.5,0,0
"28_4A_21","28_4A","28",56,5.875,0,0,NA,467,100.5,0,0
"28_4A_21","28_4A","28",57,6,0,1,3.30277562141418,467,100.5,0,0
"28_4A_21","28_4A","28",58,6.125,0,1,4.34192895889282,467,101.84,1.34,2.13060000000001
"28_4A_21","28_4A","28",59,6.25,0,1,5.3815541267395,466.77,103.43,1.60654909666652,0.229299999999982
"28_4A_21","28_4A","28",60,6.375,0,1,4.9516773223877,466.81,103.58,0.155241746962597,0.0380999999999995
"28_4A_21","28_4A","28",61,6.5,0,1,4.73271036148071,466.9,103.81,0.246981780704564,-0.0510999999999988
"28_4A_21","28_4A","28",62,6.625,0,1,5.00488424301147,466.92,103.58,0.230867927612311,0
"28_4A_21","28_4A","28",63,6.75,0,0,NA,466.92,103.58,0,0
"28_4A_21","28_4A","28",64,6.875,0,1,4.89572763442993,466.75,103.71,0.214009345590337,-0.047899999999999
"28_4A_21","28_4A","28",65,7,0,1,4.9516773223877,466.81,103.42,0.29614185789921,-0.0292000000000005
"28_4A_21","28_4A","28",66,7.125,0,1,4.68210983276367,466.71,103.5,0.128062484748674,0.0112000000000007
"28_4A_21","28_4A","28",67,7.25,0,1,4.4320182800293,466.63,103.54,0.0894427190999801,-0.00279999999999789
"28_4A_21","28_4A","28",68,7.375,0,1,4.89572763442993,466.75,103.71,0.208086520466841,0
"28_4A_21","28_4A","28",69,7.5,0,0,NA,466.75,103.71,0,0
"28_4A_21","28_4A","28",70,7.625,0,0,NA,466.75,103.71,0,0
"28_4A_21","28_4A","28",71,7.75,0,1,5.02554798126221,466.16,110.23,6.54664035975706,10.8937
"28_4A_21","28_4A","28",72,7.875,0,1,5.91438150405884,465.93,111.88,1.66595318061462,2.9044
"28_4A_21","28_4A","28",73,8,0,1,5.10945129394531,466,113.65,1.77138363998317,0.827700000000003
"28_4A_21","28_4A","28",74,8.125,0,1,5.66261625289917,465.94,114.12,0.473814309619285,-0.188900000000002
"28_4A_21","28_4A","28",75,8.25,0,1,5.59680509567261,466.19,113.75,0.446542271235326,-0.0499000000000026
"28_4A_21","28_4A","28",76,8.375,0,1,4.89700937271118,466.02,113.77,0.171172427686252,0.00519999999999694
"28_4A_21","28_4A","28",77,8.5,0,1,5.66057109832764,466,113.86,0.0921954445729283,0.23940000000005
"28_4A_21","28_4A","28",78,8.625,0,1,4.34192895889282,468.16,117,3.81119403861836,0
"28_4A_21","28_4A","28",79,8.75,0,0,NA,468.16,117,0,0
"28_4A_21","28_4A","28",80,8.875,0,1,4.89098739624023,471.36,121.36,5.40828993305647,6.35039999999992
"28_4A_21","28_4A","28",81,9,0,1,5.01674652099609,472.2,122.2,1.18793939239338,0.697200000000039
"28_4A_21","28_4A","28",82,9.125,0,1,4.69213390350342,470.89,124.34,2.50912335288642,1.10919999999998
"28_4A_21","28_4A","28",83,9.25,0,1,4.4320182800293,470.37,124.54,0.557135531087349,0.329600000000027
"28_4A_21","28_4A","28",84,9.375,0,1,4.59517049789429,470.89,127.54,3.04473315743761,-0.514800000000029
"28_4A_21","28_4A","28",85,9.5,0,1,4.30334234237671,472.15,127.15,1.31897687621883,0.276900000000059
"28_4A_21","28_4A","28",86,9.625,0,1,3.79621624946594,472.41,127.28,0.290688837075013,0.00389999999999433
"28_4A_21","28_4A","28",87,9.75,0,1,4.00222158432007,472.44,127.25,0.0424264068711744,-0.015599999999988
"28_4A_21","28_4A","28",88,9.875,0,1,3.9712381362915,472,127.33,0.447213595499955,-0.0803999999999888
"28_4A_21","28_4A","28",89,10,0,1,4.30334234237671,472.15,127.15,0.234307490277179,0.015600000000003
"28_4A_21","28_4A","28",90,10.125,0,1,3.79621624946594,472.41,127.28,0.290688837075013,-0.100100000000027
"28_4A_21","28_4A","28",91,10.25,0,1,3.9712381362915,472,127.33,0.413037528561292,-0.0583999999999977
"28_4A_21","28_4A","28",92,10.375,0,1,4.3159761428833,472.14,127.31,0.141421356237295,-0.0373999999999917
"28_4A_21","28_4A","28",93,10.5,0,1,4.30334234237671,471.85,127.15,0.33120990323355,-0.0869999999999759
"28_4A_21","28_4A","28",94,10.625,0,1,4.30334234237671,472.15,127.15,0.299999999999955,0.155999999999988
"28_4A_21","28_4A","28",95,10.75,0,1,3.9712381362915,472.67,127,0.541202365109431,-0.322100000000038
"28_4A_21","28_4A","28",96,10.875,0,1,4.3159761428833,472.14,127.31,0.614003257320377,3.65720000000016
"28_4A_21","28_4A","28",97,11,0,1,4.3159761428833,466.31,129.14,6.11046643064175,0
"28_4A_21","28_4A","28",98,11.125,0,0,NA,466.31,129.14,0,0
"28_4A_21","28_4A","28",99,11.25,0,1,4.3159761428833,462.31,131.14,4.47213595499958,4.40000000000015
"28_4A_21","28_4A","28",100,11.375,0,1,4.7839207649231,461.65,132.02,1.10000000000003,0.387199999999973
"28_4A_21","28_4A","28",101,11.5,0,1,3.79621624946594,461.41,132.28,0.353836120259044,-0.18639999999997
"28_4A_21","28_4A","28",102,11.625,0,1,3.94565057754517,461.71,131.84,0.532541078227746,-0.254799999999978
"28_4A_21","28_4A","28",103,11.75,0,1,4.53220129013062,461.33,132.16,0.496789693934961,0.0195999999999928
"28_4A_21","28_4A","28",104,11.875,0,1,5.0426607131958,461.43,132.34,0.205912602819757,-0.0358000000000014
"28_4A_21","28_4A","28",105,12,0,1,5.29156398773193,461.36,132.18,0.174642491965724,0.0190000000000024
"28_4A_21","28_4A","28",106,12.125,0,1,5,461.5,132,0.228035085019825,0
"28_4A_21","28_4A","28",107,12.25,0,1,5,461.5,132,0,0
"28_4A_21","28_4A","28",108,12.375,0,1,5.0990195274353,461.5,132.5,0.5,-0.0900000000000034
"28_4A_21","28_4A","28",109,12.5,0,1,4.97565937042236,461.53,132.32,0.182482875908949,0.0905999999999989
"28_4A_21","28_4A","28",110,12.625,0,1,4.53220129013062,461.67,131.84,0.500000000000002,-0.100600000000006
"28_4A_21","28_4A","28",111,12.75,0,1,5,461.5,132,0.233452350598584,0.00859999999999345
"28_4A_21","28_4A","28",112,12.875,0,1,4.64253902435303,461.6,132.16,0.188679622641141,-0.0600000000000159
"28_4A_21","28_4A","28",113,13,0,1,4.34192895889282,461,132.16,0.600000000000023,-0.0419999999999975
"28_4A_21","28_4A","28",114,13.125,0,1,4.80158281326294,461.07,132.21,0.0860232526704273,0.0741000000000195
"28_4A_21","28_4A","28",115,13.25,0,1,4.4032998085022,460.9,133.93,1.72838074509062,0
"28_4A_21","28_4A","28",116,13.375,0,0,NA,460.9,133.93,0,0
"28_4A_21","28_4A","28",117,13.5,0,1,4.13320636749268,460.63,135.93,2.0181427105138,-0.266
"28_4A_21","28_4A","28",118,13.625,0,1,4.54521751403809,460.43,135.77,0.256124969497303,-0.0227999999999923
"28_4A_21","28_4A","28",119,13.75,0,1,4.60857009887695,460.76,135.5,0.426380112106551,-0.128099999999986
"28_4A_21","28_4A","28",120,13.875,0,1,4.85450744628906,460.47,135.62,0.313847096529472,0.0789000000000077
"28_4A_21","28_4A","28",121,14,0,1,4.75164461135864,460.38,136.06,0.449110231457717,-0.280600000000011
"28_4A_21","28_4A","28",122,14.125,0,1,4.60857009887695,460.76,135.5,0.676756972627545,0
"28_4A_21","28_4A","28",123,14.25,0,0,NA,460.76,135.5,0,0
"28_4A_21","28_4A","28",124,14.375,0,1,4.56155300140381,461,135.5,0.240000000000009,0
"28_4A_21","28_4A","28",125,14.5,0,1,5,461,135.5,0,0
"28_4A_21","28_4A","28",126,14.625,0,1,4.8228497505188,460.8,135.57,0.211896201004158,-0.0128000000000009
"28_4A_21","28_4A","28",127,14.75,0,1,4.83846282958984,460.85,135.53,0.0640312423743324,-0.0339000000000068
"28_4A_21","28_4A","28",128,14.875,0,1,4.49510526657104,460.26,135.64,0.600166643524975,-0.229300000000012
"28_4A_21","28_4A","28",129,15,0,1,4.4320182800293,460.63,135.54,0.383275357934739,0
"28_4A_21","28_4A","28",130,15.125,0,1,4.4320182800293,460.63,135.54,0,0
"28_4A_21","28_4A","28",131,15.25,0,1,3.79621624946594,460.59,135.72,0.184390889145869,-0.0464000000000054
"28_4A_21","28_4A","28",132,15.375,0,1,4.60857009887695,460.76,135.5,0.278028775489166,-0.0833000000000031
"28_4A_21","28_4A","28",133,15.5,0,1,3.94565057754517,460.71,135.84,0.343656805548797,0.0974999999999926
"28_4A_21","28_4A","28",134,15.625,0,1,4.57052564620972,460.8,136.14,0.313209195267309,-0.148499999999997
"28_4A_21","28_4A","28",135,15.75,0,1,4.62920379638672,460.55,135.72,0.488773976393987,0.0891999999999969
"28_4A_21","28_4A","28",136,15.875,0,1,4.4320182800293,460.63,135.46,0.272029410174696,-0.0413999999999975
"28_4A_21","28_4A","28",137,16,0,1,4.3159761428833,460.86,135.69,0.325269119345817,0
"28_4A_21","28_4A","28",138,16.125,0,1,4.3159761428833,460.86,135.69,0,0
"28_4A_21","28_4A","28",139,16.25,0,1,4.3159761428833,460.86,136.31,0.620000000000005,0
"28_4A_21","28_4A","28",140,16.375,0,0,NA,460.86,136.31,0,0
"28_4A_21","28_4A","28",141,16.5,0,1,4.69213390350342,462.11,138.66,2.66176633084123,0.285499999999998
"28_4A_21","28_4A","28",142,16.625,0,1,4.34192895889282,462,138.84,0.210950231097303,-0.0445000000000055
"28_4A_21","28_4A","28",143,16.75,0,1,4.69213390350342,462.11,138.66,0.210950231097303,0.0333000000000037
"28_4A_21","28_4A","28",144,16.875,0,1,4.00222158432007,462.56,138.75,0.45891175622334,-0.146699999999997
"28_4A_21","28_4A","28",145,17,0,1,4.60450983047485,462.19,138.97,0.430464865000621,0.0933000000000048
"28_4A_21","28_4A","28",146,17.125,0,1,4.3159761428833,462.14,139.31,0.343656805548797,0.0595999999999976
"28_4A_21","28_4A","28",147,17.25,0,1,4.60857009887695,462.24,139.5,0.214709105535847,-0.0686999999999978
"28_4A_21","28_4A","28",148,17.375,0,1,4.13320636749268,462.37,139.07,0.449221548904329,-0.0630000000000085
"28_4A_21","28_4A","28",149,17.5,0,1,4.30334234237671,462.15,139.15,0.234093998214422,0.0209999999999968
"28_4A_21","28_4A","28",150,17.625,0,1,4.4721360206604,462,139,0.212132034355952,-0.0449999999999949
"28_4A_21","28_4A","28",151,17.75,0,1,4.30334234237671,462.15,139.15,0.212132034355952,0
"28_4A_21","28_4A","28",152,17.875,0,1,4.30334234237671,462.15,139.15,0,0
"28_4A_21","28_4A","28",153,18,0,1,4.30334234237671,462.15,139.15,0,0
"28_4A_21","28_4A","28",154,18.125,0,1,4.78565502166748,463.76,137.38,2.3926972228011,5.51770000000007
"28_4A_21","28_4A","28",155,18.25,0,1,3.9712381362915,465.67,136,2.35637433358965,7.47530000000003
"28_4A_21","28_4A","28",156,18.375,0,1,3.16227769851685,468.5,134.5,3.20295176360805,7.79550000000005
"28_4A_21","28_4A","28",157,18.5,0,1,4.30334234237671,469.85,131.85,2.97405447159263,2.87899999999995
"28_4A_21","28_4A","28",158,18.625,0,1,4.34192895889282,470,130.84,1.02107786186949,1.50339999999997
"28_4A_21","28_4A","28",159,18.75,0,1,4.12310552597046,471,129.5,1.67200478468215,0.599400000000022
"28_4A_21","28_4A","28",160,18.875,0,1,3.79621624946594,471.72,129.59,0.725603197346897,-0.189900000000026
"28_4A_21","28_4A","28",161,19,0,1,4.60857009887695,471.5,129.24,0.413400532171897,-0.0535000000000121
"28_4A_21","28_4A","28",162,19.125,0,1,4.48780488967896,471.95,129.11,0.468401537145203,-0.0616999999999898
"28_4A_21","28_4A","28",163,19.25,0,1,4.73271036148071,471.81,129.1,0.14035668847617,0.0350999999999884
"28_4A_21","28_4A","28",164,19.375,0,1,4.4320182800293,471.54,129.37,0.38183766184073,-0.224099999999991
"28_4A_21","28_4A","28",165,19.5,0,1,4.4721360206604,472,129,0.590338885725805,0
"28_4A_21","28_4A","28",166,19.625,0,0,NA,472,129,0,0
"28_4A_21","28_4A","28",167,19.75,0,1,5.10945129394531,471.65,129,0.350000000000023,-0.266000000000034
"28_4A_21","28_4A","28",168,19.875,0,1,3.79621624946594,472.41,124.28,4.78079491298257,6.10999999999999
"28_4A_21","28_4A","28",169,20,0,1,4.12310552597046,472.5,123,1.28316016147634,1.46810000000002
"28_4A_21","28_4A","28",170,20.125,0,1,4.77487659454346,472.03,121.82,1.27015747055239,0.504499999999993
"28_4A_21","28_4A","28",171,20.25,0,1,4.60857009887695,471.76,121.5,0.418688428309149,0
"28_4A_21","28_4A","28",172,20.375,0,0,NA,471.76,121.5,0,0
"28_4A_21","28_4A","28",173,20.5,0,1,4.07996129989624,471.52,121.41,0.256320112359536,0.314700000000008
"28_4A_21","28_4A","28",174,20.625,0,1,5.16102838516235,470.88,119.62,1.90097343484857,6.40689999999995
"28_4A_21","28_4A","28",175,20.75,0,1,5.10167217254639,469.12,116.67,3.43512736299544,-0.349299999999987
"28_4A_21","28_4A","28",176,20.875,0,1,5.66057109832764,469,116.86,0.224722050542443,-0.0265999999999998
"28_4A_21","28_4A","28",177,21,0,1,5.62096214294434,469.19,116.84,0.191049731745425,0
"28_4A_21","28_4A","28",178,21.125,0,0,NA,469.19,116.84,0,0
"28_4A_21","28_4A","28",179,21.25,0,1,4.64440011978149,469.2,116.74,0.100498756211216,0.0941000000000112
"28_4A_21","28_4A","28",180,21.375,0,1,4.84678316116333,468.91,115.77,1.01242283656582,0
"28_4A_21","28_4A","28",181,21.5,0,0,NA,468.91,115.77,0,0
"28_4A_21","28_4A","28",182,21.625,0,1,5.09232473373413,468.09,113.7,2.22649949472261,1.02789999999999
"28_4A_21","28_4A","28",183,21.75,0,1,5.32956457138062,467.72,113.35,0.509313263129842,-0.140799999999978
"28_4A_21","28_4A","28",184,21.875,0,1,4.69213390350342,468.11,113.34,0.390128184062609,-0.0445000000000023
"28_4A_21","28_4A","28",185,22,0,1,5,468,113.5,0.194164878389481,-0.0606000000000032
"28_4A_21","28_4A","28",186,22.125,0,1,4.73271036148071,468.1,113.19,0.325729949498056,-0.106100000000006
"28_4A_21","28_4A","28",187,22.25,0,1,4.56155300140381,468,113.5,0.325729949498056,-0.0606000000000032
"28_4A_21","28_4A","28",188,22.375,0,1,4.69213390350342,468.11,113.34,0.194164878389481,0
"28_4A_21","28_4A","28",189,22.5,0,1,4.69213390350342,468.11,113.34,0,0
"28_4A_21","28_4A","28",190,22.625,0,1,4.62220525741577,468.22,113.3,0.117046999107211,0.00139999999999831
"28_4A_21","28_4A","28",191,22.75,0,1,4.86371183395386,468.24,113.32,0.0282842712474462,0
"28_4A_21","28_4A","28",192,22.875,0,0,NA,468.24,113.32,0,0
"28_4A_21","28_4A","28",193,23,0,1,4.69213390350342,468.11,113.34,0.131529464379656,0
"28_4A_21","28_4A","28",194,23.125,0,1,4.69213390350342,468.11,113.34,0,0
"28_4A_21","28_4A","28",195,23.25,0,1,4.4721360206604,468,113,0.35735136770412,-0.170000000000002
"28_4A_21","28_4A","28",196,23.375,0,1,5,468,113.5,0.5,-0.0900000000000034
"28_4A_21","28_4A","28",197,23.5,0,1,4.84461498260498,467.97,113.32,0.182482875908949,0.0195000000000038
"28_4A_21","28_4A","28",198,23.625,0,1,4.73271036148071,468.1,113.19,0.183847763108496,0
"28_4A_21","28_4A","28",199,23.75,0,1,4.73271036148071,468.1,113.19,0,0
"28_4A_21","28_4A","28",200,23.875,0,1,5.10362482070923,468.39,113.53,0.446878059430066,-0.145799999999982
"28_4A_21","28_4A","28",201,24,0,1,4.69213390350342,468.11,113.34,0.338378486313749,0
"28_4A_21","28_4A","28",202,24.125,0,0,NA,468.11,113.34,0,0
"28_4A_21","28_4A","28",203,24.25,0,1,4.73271036148071,468.1,113.19,0.150332963783734,-0.0226000000000015
"28_4A_21","28_4A","28",204,24.375,0,1,4.69213390350342,468.11,113.34,0.150332963783734,0
"28_4A_21","28_4A","28",205,24.5,0,0,NA,468.11,113.34,0,0
"28_4A_21","28_4A","28",206,24.625,0,1,5.10565614700317,467.96,113.54,0.250000000000023,-0.0625000000000114
"28_4A_21","28_4A","28",207,24.75,0,1,4.69213390350342,468.11,113.34,0.250000000000023,-0.06050000000001
"28_4A_21","28_4A","28",208,24.875,0,1,5.11349201202393,467.88,113.47,0.264196896272472,-0.040200000000009
"28_4A_21","28_4A","28",209,25,0,1,4.84461498260498,467.97,113.32,0.17492855684538,0
"28_4A_21","28_4A","28",210,25.125,0,0,NA,467.97,113.32,0,0
"28_4A_21","28_4A","28",211,25.25,0,1,4.89098739624023,465.36,112.36,2.78095307403776,0
"28_4A_21","28_4A","28",212,25.375,0,1,4.89098739624023,465.36,112.36,0,0
"28_4A_21","28_4A","28",213,25.5,0,0,NA,465.36,112.36,0,0
"28_4A_21","28_4A","28",214,25.625,0,1,5.22496700286865,465.5,112.24,0.18439088914585,-0.016799999999999
"28_4A_21","28_4A","28",215,25.75,0,1,4.78565502166748,465.38,112.24,0.120000000000005,0
"28_4A_21","28_4A","28",216,25.875,0,0,NA,465.38,112.24,0,0
"28_4A_21","28_4A","28",217,26,0,1,5.41594123840332,461.17,112.05,4.21428523002416,-0.00699999999983734
"28_4A_21","28_4A","28",218,26.125,0,1,4.83846282958984,461.15,112.53,0.480416485978578,0.0376000000000045
"28_4A_21","28_4A","28",219,26.25,0,1,5.19134998321533,460.95,112.6,0.211896201004158,0.0234000000000001
"28_4A_21","28_4A","28",220,26.375,0,1,4.62220525741577,460.7,112.22,0.454862616621763,-0.187199999999993
"28_4A_21","28_4A","28",221,26.5,0,1,5.19188404083252,460.78,112.66,0.447213595499953,-0.350799999999996
"28_4A_21","28_4A","28",222,26.625,0,1,4.30334234237671,460.85,111.85,0.81301906496712,0
"28_4A_21","28_4A","28",223,26.75,0,0,NA,460.85,111.85,0,0
"28_4A_21","28_4A","28",224,26.875,0,1,5.17152070999146,461.08,112.43,0.623939099592257,0
"28_4A_21","28_4A","28",225,27,0,0,NA,461.08,112.43,0,0
"28_4A_21","28_4A","28",226,27.125,0,1,5.47161388397217,460.89,112.52,0.21023796041628,0.0251999999999944
"28_4A_21","28_4A","28",227,27.25,0,1,5.130615234375,460.8,112.61,0.127279220613563,-0.0809999999999897
"28_4A_21","28_4A","28",228,27.375,0,1,5.60025644302368,461.29,112.2,0.638905313798536,0
"28_4A_21","28_4A","28",229,27.5,0,0,NA,461.29,112.2,0,0
"28_4A_21","28_4A","28",230,27.625,0,1,5.15573596954346,460.92,112.62,0.559732078766265,0
"28_4A_21","28_4A","28",231,27.75,0,0,NA,460.92,112.62,0,0
"28_4A_21","28_4A","28",232,27.875,0,0,NA,460.92,112.62,0,0
"28_4A_21","28_4A","28",233,28,0,1,5.30143642425537,461.16,112.09,0.581807528311559,-0.439200000000005
"28_4A_21","28_4A","28",234,28.125,0,1,5.19351005554199,460.92,112.81,0.758946638440413,0
"28_4A_21","28_4A","28",235,28.25,0,0,NA,460.92,112.81,0,0
"28_4A_21","28_4A","28",236,28.375,0,0,NA,460.92,112.81,0,0
"28_4A_21","28_4A","28",237,28.5,0,1,5.65292263031006,460.79,112.45,0.382753184180091,-0.0125000000000001
"28_4A_21","28_4A","28",238,28.625,0,1,4.89098739624023,460.36,112.64,0.470106370941732,-0.210199999999986
"28_4A_21","28_4A","28",239,28.75,0,1,5.39225149154663,460.84,112.62,0.480416485978534,-0.297799999999951
"28_4A_21","28_4A","28",240,28.875,0,1,3.61316752433777,460.22,112.63,0.620080639917047,-0.17229999999997
"28_4A_21","28_4A","28",241,29,0,1,4.60857009887695,460.5,112.76,0.308706980808642,0.146499999999986
"28_4A_21","28_4A","28",242,29.125,0,1,4.82044458389282,461,112.81,0.502493781056044,0
"28_4A_21","28_4A","28",243,29.25,0,0,NA,461,112.81,0,0
"28_4A_21","28_4A","28",244,29.375,0,0,NA,461,112.81,0,0
"28_4A_21","28_4A","28",245,29.5,0,0,NA,461,112.81,0,0
"28_4A_21","28_4A","28",246,29.625,0,1,4.48780488967896,460.95,112.11,0.701783442380914,-0.077499999999995
"28_4A_21","28_4A","28",247,29.75,0,1,4.86371183395386,460.68,112.24,0.299666481275416,0
"28_4A_21","28_4A","28",248,29.875,0,1,4.86371183395386,460.68,112.24,0,0
"28_4A_21","28_4A","28",249,30,0,1,4.85450744628906,460.53,112.38,0.205182845286857,-0.0817000000000199
"28_4A_21","28_4A","28",250,30.125,0,1,5.13286828994751,461,112.3,0.476759897642435,0.0737999999999968
"28_4A_21","28_4A","28",251,30.25,0,1,4.82030439376831,461.14,112.2,0.172046505340838,-0.0859999999999919
"28_4A_21","28_4A","28",252,30.375,0,1,4.89098739624023,460.64,112.36,0.524976189936266,-0.107599999999996
"28_4A_21","28_4A","28",253,30.5,0,1,5.16139507293701,460.9,112.5,0.29529646120466,-0.0969999999999984
"28_4A_21","28_4A","28",254,30.625,0,1,3.94565057754517,460.71,112.16,0.389486841883011,-0.0653000000000037
"28_4A_21","28_4A","28",255,30.75,0,1,4.82044458389282,461,112.19,0.291547594742285,-0.0629000000000033
"28_4A_21","28_4A","28",256,30.875,0,1,5.19351005554199,460.81,111.93,0.322024843762084,-0.134099999999999
"28_4A_21","28_4A","28",257,31,0,1,5.62096214294434,461.16,112.19,0.436004587131846,-0.0189000000000173
"28_4A_21","28_4A","28",258,31.125,0,1,5.19134998321533,460.95,112.4,0.296984848098381,-0.0399000000000133
"28_4A_21","28_4A","28",259,31.25,0,1,5.18118000030518,461.17,112.43,0.222036033111772,-0.0493000000000121
"28_4A_21","28_4A","28",260,31.375,0,1,5.19134998321533,460.95,112.4,0.222036033111772,-0.0632000000000121
"28_4A_21","28_4A","28",261,31.5,0,1,4.89298391342163,461.24,112.38,0.290688837074994,-0.154200000000008
"28_4A_21","28_4A","28",262,31.625,0,1,4.84461498260498,460.68,111.97,0.694046107978425,0.155700000000007
"28_4A_21","28_4A","28",263,31.75,0,1,4.80206108093262,460.38,112,0.301496268633638,0
"28_4A_21","28_4A","28",264,31.875,0,0,NA,460.38,112,0,0
"28_4A_21","28_4A","28",265,32,0,0,NA,460.38,112,0,0
"28_4A_21","28_4A","28",266,32.125,0,0,NA,460.38,112,0,0
"28_4A_21","28_4A","28",267,32.25,0,0,NA,460.38,112,0,0
"28_4A_21","28_4A","28",268,32.375,0,1,4.73271036148071,458.1,115.81,4.4401013501946,5.24489999999995
"28_4A_21","28_4A","28",269,32.5,0,1,5.19188404083252,457.22,116.66,1.22347864713692,0.233100000000007
"28_4A_21","28_4A","28",270,32.625,0,1,4.73271036148071,457.1,116.81,0.192093727122993,0.0405000000000039
"28_4A_21","28_4A","28",271,32.75,0,1,4.4721360206604,457,117,0.214709105535847,-0.00890000000000456
"28_4A_21","28_4A","28",272,32.875,0,1,5.42717599868774,457.26,117.09,0.275136329843945,-0.0756999999999959
"28_4A_21","28_4A","28",273,33,0,1,4.4721360206604,457,117,0.275136329843945,-0.046199999999999
"28_4A_21","28_4A","28",274,33.125,0,1,5.06518507003784,457.24,116.82,0.300000000000011,0
"28_4A_21","28_4A","28",275,33.25,0,0,NA,457.24,116.82,0,0
"28_4A_21","28_4A","28",276,33.375,0,1,5.28847408294678,457.02,116.7,0.250599281722853,0
"28_4A_21","28_4A","28",277,33.5,0,0,NA,457.02,116.7,0,0
"28_4A_21","28_4A","28",278,33.625,0,1,4.95203828811646,456.9,117.31,0.621691241694782,0
"28_4A_21","28_4A","28",279,33.75,0,0,NA,456.9,117.31,0,0
