"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_4A_09","35_4A","35",38,1.75,0,0,NA,433.4,142,0,0
"35_4A_09","35_4A","35",39,1.875,0,1,5.19413995742798,433.4,142,0,0
"35_4A_09","35_4A","35",40,2,0,0,NA,433.4,142,0,0
"35_4A_09","35_4A","35",41,2.125,0,1,4.4320182800293,434.63,144.54,2.82214457460988,1.02190000000008
"35_4A_09","35_4A","35",42,2.25,0,1,4.57052564620972,434.8,144.86,0.362353418639895,0.0486999999999938
"35_4A_09","35_4A","35",43,2.375,0,1,4.89960813522339,434.71,145.06,0.219317121994616,-0.0239999999999995
"35_4A_09","35_4A","35",44,2.5,0,1,4.89960813522339,434.71,144.94,0.120000000000005,0
"35_4A_09","35_4A","35",45,2.625,0,0,NA,434.71,144.94,0,0
"35_4A_09","35_4A","35",46,2.75,0,1,4.69613313674927,434.67,144.74,0.203960780543693,-0.0291999999999946
"35_4A_09","35_4A","35",47,2.875,0,1,4.82030439376831,434.8,144.86,0.176918060129541,0
"35_4A_09","35_4A","35",48,3,0,0,NA,434.8,144.86,0,0
"35_4A_09","35_4A","35",49,3.125,0,1,5.16139507293701,435.5,145.1,0.739999999999983,0.302400000000003
"35_4A_09","35_4A","35",50,3.25,0,1,4.3159761428833,435.86,145.31,0.41677331968351,0.308700000000006
"35_4A_09","35_4A","35",51,3.375,0,1,4.4320182800293,436.63,145.46,0.784474346298191,0.106099999999993
"35_4A_09","35_4A","35",52,3.5,0,1,4.60857009887695,436.76,145.5,0.136014705087348,-0.00819999999999588
"35_4A_09","35_4A","35",53,3.625,0,1,4.49510526657104,436.74,145.36,0.141421356237293,0.0154000000000004
"35_4A_09","35_4A","35",54,3.75,0,1,4.69613313674927,436.67,145.26,0.122065556157352,0
"35_4A_09","35_4A","35",55,3.875,0,1,4.69613313674927,436.67,145.26,0,0
"35_4A_09","35_4A","35",56,4,0,1,4.60857009887695,436.76,145.5,0.256320112359526,-0.0906000000000103
"35_4A_09","35_4A","35",57,4.125,0,1,4.4032998085022,436.9,145.07,0.452216762183803,-0.211199999999998
"35_4A_09","35_4A","35",58,4.25,0,1,4.85450744628906,436.62,145.47,0.488262224629337,-0.154400000000004
"35_4A_09","35_4A","35",59,4.375,0,1,3.60555124282837,436.5,145,0.485077313425396,-0.2662
"35_4A_09","35_4A","35",60,4.5,0,1,4.60857009887695,436.76,145.5,0.563560112144211,0.373799999999987
"35_4A_09","35_4A","35",61,4.625,0,1,4.69213390350342,437.89,145.66,1.14127122105133,0.523200000000018
"35_4A_09","35_4A","35",62,4.75,0,1,4.4320182800293,438.37,145.54,0.494772675074138,0.286800000000009
"35_4A_09","35_4A","35",63,4.875,0,1,3.9712381362915,439,145.67,0.64327288144301,-0.0500999999999791
"35_4A_09","35_4A","35",64,5,0,1,4.87321138381958,438.97,145.43,0.241867732448934,-0.0626999999999786
"35_4A_09","35_4A","35",65,5.125,0,1,4.4320182800293,439.46,145.63,0.529244744895921,-0.255299999999981
"35_4A_09","35_4A","35",66,5.25,0,1,4.47488498687744,439.09,145.26,0.523259018078052,-0.0555000000000133
"35_4A_09","35_4A","35",67,5.375,0,1,4.12310552597046,439,145.5,0.256320112359526,-0.0330000000000059
"35_4A_09","35_4A","35",68,5.5,0,1,4.3159761428833,438.86,145.31,0.236008474424109,-0.0556999999999953
"35_4A_09","35_4A","35",69,5.625,0,1,4.12310552597046,439,145.5,0.236008474424109,0
"35_4A_09","35_4A","35",70,5.75,0,1,4.12310552597046,439,145.5,0,0
"35_4A_09","35_4A","35",71,5.875,0,1,4.30334234237671,438.85,145.85,0.380788655293181,-0.0574999999999963
"35_4A_09","35_4A","35",72,6,0,1,4.3159761428833,438.86,145.69,0.16031219541881,0
"35_4A_09","35_4A","35",73,6.125,0,0,NA,438.86,145.69,0,0
"35_4A_09","35_4A","35",74,6.25,0,1,4.3159761428833,437.89,151.18,5.57503363218556,-32.3738035034181
"35_4A_09","35_4A","35",75,6.375,0,2,3.86455106735229,438.853332519531,145.453338623047,5.80712149601446,-1.09945678578161
"35_4A_09","35_4A","35",76,6.5,0,1,3.9712381362915,439,145.67,0.261636201796062,-0.0368324340820264
"35_4A_09","35_4A","35",77,6.625,0,1,4.12310552597046,439,145.5,0.169999999999987,-0.011899999999998
"35_4A_09","35_4A","35",78,6.75,0,1,4.87321138381958,438.97,145.57,0.0761577310586221,0.0117999999999933
"35_4A_09","35_4A","35",79,6.875,0,1,4.49510526657104,438.74,145.64,0.240416305603442,-0.010600000000006
"35_4A_09","35_4A","35",80,7,0,1,4.30334234237671,438.85,145.85,0.237065391822607,-0.106999999999999
"35_4A_09","35_4A","35",81,7.125,0,1,3.60555124282837,439.5,145,1.07004672795162,0.100000000000009
"35_4A_09","35_4A","35",82,7.25,0,1,3.60555124282837,439,144.5,0.707106781186548,-0.190000000000012
"35_4A_09","35_4A","35",83,7.375,0,1,3.72684335708618,440.55,143.33,1.94200926877294,0
"35_4A_09","35_4A","35",84,7.5,0,0,NA,440.55,143.33,0,0
"35_4A_09","35_4A","35",85,7.625,0,1,3.61316752433777,440.63,143.22,0.136014705087356,-0.100100000000001
"35_4A_09","35_4A","35",86,7.75,0,1,3.63458633422852,440.19,143.81,0.736002717386289,-0.541700000000002
"35_4A_09","35_4A","35",87,7.875,0,1,3.61316752433777,440.63,143.22,0.736002717386289,0.0969000000000034
"35_4A_09","35_4A","35",88,8,0,1,3.63458633422852,440.81,143.19,0.182482875908954,0.0230999999999978
"35_4A_09","35_4A","35",89,8.125,0,1,4.29617643356323,440.89,142.9,0.300832179129815,0
"35_4A_09","35_4A","35",90,8.25,0,0,NA,440.89,142.9,0,0
"35_4A_09","35_4A","35",91,8.375,0,1,3.9712381362915,441,143.33,0.443846820423453,0.104799999999989
"35_4A_09","35_4A","35",92,8.5,0,1,3.61316752433777,440.78,143.63,0.372021504754768,-0.211400000000008
"35_4A_09","35_4A","35",93,8.625,0,1,4.27798509597778,441.25,143.27,0.59203040462464,-0.1448
"35_4A_09","35_4A","35",94,8.75,0,1,4.30334234237671,440.85,143.15,0.417612260356402,0.0512000000000069
"35_4A_09","35_4A","35",95,8.875,0,1,4.3159761428833,440.86,142.69,0.460108682813101,-0.295700000000011
"35_4A_09","35_4A","35",96,9,0,1,4.18675136566162,440.73,143.33,0.653069674690241,-0.1698
"35_4A_09","35_4A","35",97,9.125,0,1,4.30334234237671,441.15,143.15,0.4569463863518,-0.23099999999997
"35_4A_09","35_4A","35",98,9.25,0,1,3.61316752433777,440.63,143.22,0.524690384893777,0
"35_4A_09","35_4A","35",99,9.375,0,1,3.61316752433777,440.63,143.22,0,0
"35_4A_09","35_4A","35",100,9.5,0,1,3.72725701332092,440.63,143.15,0.0699999999999932,0
"35_4A_09","35_4A","35",101,9.625,0,1,4.30334234237671,440.85,143.15,0.220000000000027,-0.0770000000000146
"35_4A_09","35_4A","35",102,9.75,0,1,3.16227769851685,440.5,143.5,0.494974746830595,-1.30200000000004
"35_4A_09","35_4A","35",103,9.875,0,1,4.89098739624023,442.36,141.64,2.63043722601398,0.762599999999999
"35_4A_09","35_4A","35",104,10,0,1,3.79621624946594,442.41,141.28,0.363455636907712,0.0644000000000051
"35_4A_09","35_4A","35",105,10.125,0,1,4.3159761428833,442.69,141.14,0.313049516849953,-0.0378000000000219
"35_4A_09","35_4A","35",106,10.25,0,1,3.94565057754517,442.84,141.71,0.58940648113167,0
"35_4A_09","35_4A","35",107,10.375,0,0,NA,442.84,141.71,0,0
"35_4A_09","35_4A","35",108,10.5,0,0,NA,442.84,141.71,0,0
"35_4A_09","35_4A","35",109,10.625,0,1,4.4721360206604,446,139,4.1628956268444,0.735600000000032
"35_4A_09","35_4A","35",110,10.75,0,1,5.11705350875854,446.37,139.16,0.40311288741493,-0.0336999999999987
"35_4A_09","35_4A","35",111,10.875,0,1,4.72235012054443,446.24,139.25,0.158113883008417,0
"35_4A_09","35_4A","35",112,11,0,0,NA,446.24,139.25,0,0
"35_4A_09","35_4A","35",113,11.125,0,1,5.06518507003784,446.24,138.82,0.430000000000007,-0.0687999999999996
"35_4A_09","35_4A","35",114,11.25,0,1,5.41405010223389,446.2,138.98,0.164924225024708,-0.0192000000000023
"35_4A_09","35_4A","35",115,11.375,0,1,4.57499694824219,446.4,138.91,0.211896201004158,-0.0431999999999905
"35_4A_09","35_4A","35",116,11.5,0,1,4.32650709152222,446.24,139.07,0.22627416997967,0.0271999999999951
"35_4A_09","35_4A","35",117,11.625,0,1,4.4721360206604,446,139,0.250000000000007,-0.12330000000001
"35_4A_09","35_4A","35",118,11.75,0,1,4.83846282958984,446.47,139.15,0.493355855341788,-0.136200000000024
"35_4A_09","35_4A","35",119,11.875,0,1,4.33298635482788,446.26,138.9,0.326496554346314,0.0606000000000083
"35_4A_09","35_4A","35",120,12,0,1,4.32312631607056,446.15,138.75,0.186010752377395,-0.0346000000000047
"35_4A_09","35_4A","35",121,12.125,0,1,4.33298635482788,446.26,138.9,0.186010752377395,0.0878000000000043
"35_4A_09","35_4A","35",122,12.25,0,1,5.22496700286865,446.24,139.5,0.600333240792139,-0.360399999999992
"35_4A_09","35_4A","35",123,12.375,0,1,4.33298635482788,446.26,138.9,0.600333240792139,-0.249399999999993
"35_4A_09","35_4A","35",124,12.5,0,1,5.11357069015503,446.39,139.32,0.439658958739599,0
"35_4A_09","35_4A","35",125,12.625,0,0,NA,446.39,139.32,0,0
"35_4A_09","35_4A","35",126,12.75,0,1,4.30334234237671,446.15,139.15,0.294108823397055,-0.0192000000000037
"35_4A_09","35_4A","35",127,12.875,0,1,4.57499694824219,446.4,138.91,0.346554469023275,-0.0776999999999934
"35_4A_09","35_4A","35",128,13,0,1,4.3159761428833,446.31,139.14,0.246981780704551,-0.0506999999999933
"35_4A_09","35_4A","35",129,13.125,0,1,4.33298635482788,446.26,138.9,0.245153013442609,0.00780000000000287
"35_4A_09","35_4A","35",130,13.25,0,1,4.46820449829102,446.2,138.88,0.063245553203373,0.00239999999999961
"35_4A_09","35_4A","35",131,13.375,0,1,4.62220525741577,446.22,138.7,0.181107702762759,-0.0200000000000091
"35_4A_09","35_4A","35",132,13.5,0,1,4.46820449829102,446.12,138.8,0.141421356237342,-0.00400000000000011
"35_4A_09","35_4A","35",133,13.625,0,1,4.33298635482788,446.26,138.9,0.172046505340838,0.0241999999999983
"35_4A_09","35_4A","35",134,13.75,0,1,4.3159761428833,446.14,139.31,0.427200187265875,-0.223899999999998
"35_4A_09","35_4A","35",135,13.875,0,1,4.64253902435303,446.4,138.84,0.537121960079826,-0.479999999999981
"35_4A_09","35_4A","35",136,14,0,1,4.20155477523804,446,139.64,0.89442719099989,-0.551999999999983
"35_4A_09","35_4A","35",137,14.125,0,1,4.32650709152222,446.24,139.07,0.618465843842646,0.101999999999994
"35_4A_09","35_4A","35",138,14.25,0,1,4.87321138381958,446.57,139.03,0.332415402771876,-0.00600000000000728
"35_4A_09","35_4A","35",139,14.375,0,1,4.83846282958984,446.53,138.85,0.184390889145869,0.0245999999999945
"35_4A_09","35_4A","35",140,14.5,0,1,4.84038209915161,446.68,138.68,0.226715680975106,-0.0867000000000103
"35_4A_09","35_4A","35",141,14.625,0,1,4.69213390350342,446.34,138.89,0.399624824053778,0.0480999999999887
"35_4A_09","35_4A","35",142,14.75,0,1,5.130615234375,446.39,139.2,0.314006369362156,0
"35_4A_09","35_4A","35",143,14.875,0,0,NA,446.39,139.2,0,0
"35_4A_09","35_4A","35",144,15,0,1,4.97565937042236,447.47,136.68,2.74167831811101,4.55760000000008
"35_4A_09","35_4A","35",145,15.125,0,1,4.70255994796753,449.66,135.81,2.35648042639866,0
"35_4A_09","35_4A","35",146,15.25,0,0,NA,449.66,135.81,0,0
"35_4A_09","35_4A","35",147,15.375,0,1,4.30334234237671,452.15,133.15,3.6435834009941,-1.81099999999989
"35_4A_09","35_4A","35",148,15.5,0,1,3.86455106735229,451.85,133.55,0.499999999999977,-0.132999999999987
"35_4A_09","35_4A","35",149,15.625,0,1,3.9712381362915,452,133.33,0.266270539113873,-0.0373999999999971
"35_4A_09","35_4A","35",150,15.75,0,1,4.12310552597046,452,133.5,0.169999999999987,-0.0475999999999967
"35_4A_09","35_4A","35",151,15.875,0,1,3.61316752433777,451.63,133.22,0.464004310324812,0
"35_4A_09","35_4A","35",152,16,0,1,3.61316752433777,451.63,133.22,0,0
"35_4A_09","35_4A","35",153,16.125,0,1,3.57600021362305,451.72,133.5,0.294108823397066,-0.0787000000000004
"35_4A_09","35_4A","35",154,16.25,0,1,3.63458633422852,451.81,133.19,0.322800247831375,-0.0263000000000099
"35_4A_09","35_4A","35",155,16.375,0,1,3.9712381362915,452,133.33,0.236008474424126,-0.0362000000000052
"35_4A_09","35_4A","35",156,16.5,0,1,3.61316752433777,451.78,133.37,0.223606797750004,-0.0138000000000062
"35_4A_09","35_4A","35",157,16.625,0,1,3.63458633422852,451.81,133.19,0.182482875908958,-0.0194999999999981
"35_4A_09","35_4A","35",158,16.75,0,1,3.9712381362915,452,133.33,0.236008474424126,-0.0458999999999978
"35_4A_09","35_4A","35",159,16.875,0,1,3.72684335708618,451.67,133.45,0.351140997321566,-0.077399999999986
"35_4A_09","35_4A","35",160,17,0,1,3.63458633422852,451.81,133.19,0.295296461204654,-0.0871999999999915
"35_4A_09","35_4A","35",161,17.125,0,1,3.72684335708618,451.67,133.45,0.295296461204654,-0.077399999999986
"35_4A_09","35_4A","35",162,17.25,0,1,3.9712381362915,452,133.33,0.351140997321566,0
"35_4A_09","35_4A","35",163,17.375,0,1,3.9712381362915,452,133.33,0,0
"35_4A_09","35_4A","35",164,17.5,0,1,4.3159761428833,451.86,133.69,0.386264158316541,0.0887999999999919
"35_4A_09","35_4A","35",165,17.625,0,1,4.26280307769775,451.74,133.89,0.233238075793805,-0.143199999999989
"35_4A_09","35_4A","35",166,17.75,0,1,3.9712381362915,452,133.33,0.617413961617298,-0.0951999999999886
"35_4A_09","35_4A","35",167,17.875,0,1,3.60555124282837,452,133.5,0.169999999999987,0
"35_4A_09","35_4A","35",168,18,0,0,NA,452,133.5,0,0
"35_4A_09","35_4A","35",169,18.125,0,1,3.94565057754517,451.84,133.71,0.264007575648903,-0.10440000000001
"35_4A_09","35_4A","35",170,18.25,0,1,3.63458633422852,451.81,133.19,0.520864665724225,-0.0785000000000039
"35_4A_09","35_4A","35",171,18.375,0,1,3.9712381362915,452,133.33,0.236008474424126,-0.0458999999999978
"35_4A_09","35_4A","35",172,18.5,0,1,3.72684335708618,451.67,133.45,0.351140997321566,-0.047399999999999
"35_4A_09","35_4A","35",173,18.625,0,1,3.86455106735229,451.85,133.55,0.205912602819757,-0.0280000000000167
"35_4A_09","35_4A","35",174,18.75,0,1,3.41421365737915,452,133,0.570087712549574,0
"35_4A_09","35_4A","35",175,18.875,0,0,NA,452,133,0,0
"35_4A_09","35_4A","35",176,19,0,0,NA,452,133,0,0
"35_4A_09","35_4A","35",177,19.125,0,0,NA,452,133,0,0
"35_4A_09","35_4A","35",178,19.25,0,0,NA,452,133,0,0
"35_4A_09","35_4A","35",179,19.375,0,0,NA,452,133,0,0
"35_4A_09","35_4A","35",180,19.5,0,0,NA,452,133,0,0
"35_4A_09","35_4A","35",181,19.625,0,0,NA,452,133,0,0
"35_4A_09","35_4A","35",182,19.75,0,0,NA,452,133,0,0
"35_4A_09","35_4A","35",183,19.875,0,0,NA,452,133,0,0
"35_4A_09","35_4A","35",184,20,0,0,NA,452,133,0,0
"35_4A_09","35_4A","35",185,20.125,0,0,NA,452,133,0,0
"35_4A_09","35_4A","35",186,20.25,0,0,NA,452,133,0,0
"35_4A_09","35_4A","35",187,20.375,0,0,NA,452,133,0,0
"35_4A_09","35_4A","35",188,20.5,0,0,NA,452,133,0,0
"35_4A_09","35_4A","35",189,20.625,0,0,NA,452,133,0,0
"35_4A_09","35_4A","35",190,20.75,0,0,NA,452,133,0,0
"35_4A_09","35_4A","35",191,20.875,0,0,NA,452,133,0,0
"35_4A_09","35_4A","35",192,21,0,0,NA,452,133,0,0
"35_4A_09","35_4A","35",193,21.125,0,0,NA,452,133,0,0
"35_4A_09","35_4A","35",194,21.25,0,0,NA,452,133,0,0
"35_4A_09","35_4A","35",195,21.375,0,0,NA,452,133,0,0
"35_4A_09","35_4A","35",196,21.5,0,0,NA,452,133,0,0
"35_4A_09","35_4A","35",197,21.625,0,0,NA,452,133,0,0
"35_4A_09","35_4A","35",198,21.75,0,0,NA,452,133,0,0
"35_4A_09","35_4A","35",199,21.875,0,0,NA,452,133,0,0
"35_4A_09","35_4A","35",200,22,0,0,NA,452,133,0,0
"35_4A_09","35_4A","35",201,22.125,0,0,NA,452,133,0,0
"35_4A_09","35_4A","35",202,22.25,0,0,NA,452,133,0,0
"35_4A_09","35_4A","35",203,22.375,0,0,NA,452,133,0,0
"35_4A_09","35_4A","35",204,22.5,0,0,NA,452,133,0,0
"35_4A_09","35_4A","35",205,22.625,0,0,NA,452,133,0,0
"35_4A_09","35_4A","35",206,22.75,0,0,NA,452,133,0,0
"35_4A_09","35_4A","35",207,22.875,0,0,NA,452,133,0,0
"35_4A_09","35_4A","35",208,23,0,0,NA,452,133,0,0
"35_4A_09","35_4A","35",209,23.125,0,0,NA,452,133,0,0
"35_4A_09","35_4A","35",210,23.25,0,0,NA,452,133,0,0
"35_4A_09","35_4A","35",211,23.375,0,0,NA,452,133,0,0
"35_4A_09","35_4A","35",212,23.5,0,0,NA,452,133,0,0
"35_4A_09","35_4A","35",213,23.625,0,0,NA,452,133,0,0
"35_4A_09","35_4A","35",214,23.75,0,0,NA,452,133,0,0
"35_4A_09","35_4A","35",215,23.875,0,1,4.62220525741577,457.3,123.78,10.6347731522586,40.3119991699219
"35_4A_09","35_4A","35",216,24,0,2,3.10949110984802,461.809509277344,122,4.84810003222389,19.7953353060661
"35_4A_09","35_4A","35",217,24.125,0,1,5.30143642425537,465.84,121.09,4.13194330375162,10.2959169921875
"35_4A_09","35_4A","35",218,24.25,0,1,4.86371183395386,468.32,120.76,2.50185930859433,6.55949999999999
"35_4A_09","35_4A","35",219,24.375,0,1,3.61316752433777,470.78,119.37,2.82554419537191,9.24729999999996
"35_4A_09","35_4A","35",220,24.5,0,1,3.9712381362915,474.33,119,3.56922960875314,11.2672000000001
"35_4A_09","35_4A","35",221,24.625,0,1,4.3159761428833,477.31,117.14,3.51283361405007,2.28700000000012
"35_4A_09","35_4A","35",222,24.75,0,1,4.87321138381958,478.97,118.57,2.1910043359154,2.29020000000003
"35_4A_09","35_4A","35",223,24.875,0,1,4.30334234237671,479.85,119.15,1.05394497010043,2.16379999999999
"35_4A_09","35_4A","35",224,25,0,1,4.60857009887695,480.76,121.5,2.52003968222723,4.07239999999999
"35_4A_09","35_4A","35",225,25.125,0,1,4.60307216644287,481,123.14,1.65746794840805,3.52520000000001
"35_4A_09","35_4A","35",226,25.25,0,1,4.3159761428833,480.86,125.31,2.17451143938127,3.85420000000002
"35_4A_09","35_4A","35",227,25.375,0,1,4.30334234237671,481.85,127.15,2.08942575843221,4.67000000000002
"35_4A_09","35_4A","35",228,25.5,0,1,4.30334234237671,482.85,129.15,2.23606797749979,1.30239257812497
"35_4A_09","35_4A","35",229,25.625,0,2,4.33298635482788,484.261901855469,129.095245361328,1.41296317005509,-0.144566116221277
"35_4A_09","35_4A","35",230,25.75,0,1,4.30334234237671,484.15,128.85,0.269568752844835,0.102621154785158
"35_4A_09","35_4A","35",231,25.875,0,1,4.12310552597046,484,128.5,0.380788655293181,-0.249999999999986
"35_4A_09","35_4A","35",232,26,0,1,3.60555124282837,484.5,129,0.707106781186548,0
"35_4A_09","35_4A","35",233,26.125,0,0,NA,484.5,129,0,0
"35_4A_09","35_4A","35",234,26.25,0,1,3.41421365737915,484,129,0.5,-0.25
"35_4A_09","35_4A","35",235,26.375,0,1,3.60555124282837,484.5,129,0.5,-0.344999999999999
"35_4A_09","35_4A","35",236,26.5,0,1,3.63458633422852,483.81,129.19,0.715681493403313,0.0805999999999978
"35_4A_09","35_4A","35",237,26.625,0,1,4.49510526657104,483.74,129.36,0.183847763108514,-0.135500000000013
"35_4A_09","35_4A","35",238,26.75,0,1,3.9712381362915,484,128.67,0.737360156233052,-0.357700000000013
"35_4A_09","35_4A","35",239,26.875,0,1,3.30277562141418,483.5,129,0.599082632030013,-0.25
"35_4A_09","35_4A","35",240,27,0,1,4.4721360206604,484,129,0.5,0
"35_4A_09","35_4A","35",241,27.125,0,1,4,484,129,0,0
"35_4A_09","35_4A","35",242,27.25,0,2,4.30334234237671,483.853332519531,128.853332519531,0.207419140037997,0.00537756890058701
"35_4A_09","35_4A","35",243,27.375,0,1,3.9712381362915,484,128.67,0.234781094947468,-0.0604997314453189
"35_4A_09","35_4A","35",244,27.5,0,1,4.4721360206604,484,129,0.330000000000013,0
"35_4A_09","35_4A","35",245,27.625,0,0,NA,484,129,0,0
"35_4A_09","35_4A","35",246,27.75,0,1,3.9712381362915,483.67,129,0.329999999999984,0.0495000000000089
"35_4A_09","35_4A","35",247,27.875,0,1,4.07996129989624,483.52,129.41,0.43657759905887,-0.156100000000013
"35_4A_09","35_4A","35",248,28,0,1,4.30334234237671,483.85,129.15,0.420119030752027,0.0884999999999987
"35_4A_09","35_4A","35",249,28.125,0,1,4,484,129,0.212132034355952,5.40192890419178e-15
"35_4A_09","35_4A","35",250,28.25,0,1,3.63458633422852,483.81,128.81,0.268700576850885,-0.0722000000000037
"35_4A_09","35_4A","35",251,28.375,0,1,4.30334234237671,483.85,129.15,0.34234485537248,-0.134600000000008
"35_4A_09","35_4A","35",252,28.5,0,1,3.61316752433777,483.63,128.78,0.430464865000636,-0.274900000000016
"35_4A_09","35_4A","35",253,28.625,0,1,3.63458633422852,484.19,129.19,0.694046107978425,-0.206799999999983
"35_4A_09","35_4A","35",254,28.75,0,1,4.30334234237671,483.85,129.15,0.342344855372448,-0.101999999999977
"35_4A_09","35_4A","35",255,28.875,0,1,4.30334234237671,484.15,129.15,0.299999999999955,-0.0449999999999864
"35_4A_09","35_4A","35",256,29,0,1,4.4721360206604,484,129,0.212132034355952,0
"35_4A_09","35_4A","35",257,29.125,0,1,4.4721360206604,484,129,0,0
"35_4A_09","35_4A","35",258,29.25,0,1,4.69213390350342,483.89,129.34,0.35735136770412,-0.127700000000005
"35_4A_09","35_4A","35",259,29.375,0,1,4.4721360206604,484,129,0.35735136770412,0.067500000000002
"35_4A_09","35_4A","35",260,29.5,0,1,4.30334234237671,484.15,128.85,0.212132034355952,-0.0449999999999949
"35_4A_09","35_4A","35",261,29.625,0,1,4.4721360206604,484,129,0.212132034355952,0
"35_4A_09","35_4A","35",262,29.75,0,1,3.41421365737915,484,129,0,0
"35_4A_09","35_4A","35",263,29.875,0,1,3.63458633422852,483.81,129.19,0.268700576850885,-0.0721999999999983
"35_4A_09","35_4A","35",264,30,0,1,4.4721360206604,484,129,0.268700576850885,-0.0360999999999991
"35_4A_09","35_4A","35",265,30.125,0,1,3.10949110984802,483.81,129,0.189999999999998,-0.0360999999999991
"35_4A_09","35_4A","35",266,30.25,0,1,4.4721360206604,484,129,0.189999999999998,0.0360999999999991
"35_4A_09","35_4A","35",267,30.375,0,1,3.63458633422852,484.19,128.81,0.268700576850885,-0.0721999999999983
"35_4A_09","35_4A","35",268,30.5,0,1,3.63458633422852,483.81,128.81,0.379999999999995,-0.129199999999989
"35_4A_09","35_4A","35",269,30.625,0,1,4.30334234237671,484.15,128.85,0.342344855372448,-0.0449999999999895
"35_4A_09","35_4A","35",270,30.75,0,1,4.4721360206604,484,129,0.212132034355952,0
"35_4A_09","35_4A","35",271,30.875,0,0,NA,484,129,0,0
"35_4A_09","35_4A","35",272,31,0,0,NA,484,129,0,0
"35_4A_09","35_4A","35",273,31.125,0,0,NA,484,129,0,0
"35_4A_09","35_4A","35",274,31.25,0,0,NA,484,129,0,0
"35_4A_09","35_4A","35",275,31.375,0,0,NA,484,129,0,0
"35_4A_09","35_4A","35",276,31.5,0,0,NA,484,129,0,0
"35_4A_09","35_4A","35",277,31.625,0,0,NA,484,129,0,0
"35_4A_09","35_4A","35",278,31.75,0,0,NA,484,129,0,0
"35_4A_09","35_4A","35",279,31.875,0,0,NA,484,129,0,0
"35_4A_09","35_4A","35",280,32,0,0,NA,484,129,0,0
"35_4A_09","35_4A","35",281,32.125,0,0,NA,484,129,0,0
"35_4A_09","35_4A","35",282,32.25,0,0,NA,484,129,0,0
"35_4A_09","35_4A","35",283,32.375,0,0,NA,484,129,0,0
"35_4A_09","35_4A","35",284,32.5,0,0,NA,484,129,0,0
"35_4A_09","35_4A","35",285,32.625,0,0,NA,484,129,0,0
"35_4A_09","35_4A","35",286,32.75,0,0,NA,484,129,0,0
