"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_1A_05","45_1A","45",218,26.375,0,1,4.46820449829102,92.2,143.12,0.223606797749976,-0.0611999999999998
"45_1A_05","45_1A","45",219,26.5,0,1,4.60857009887695,92.5,143.24,0.323109888428069,-0.692999999999994
"45_1A_05","45_1A","45",220,26.625,0,1,4.82485008239746,90.11,143.44,2.39835360195281,0
"45_1A_05","45_1A","45",221,26.75,0,0,NA,90.11,143.44,0,0
"45_1A_05","45_1A","45",222,26.875,0,1,4.57052564620972,90.14,143.8,0.361247837363783,0
"45_1A_05","45_1A","45",223,27,0,0,NA,90.14,143.8,0,0
"45_1A_05","45_1A","45",224,27.125,0,0,NA,90.14,143.8,0,0
"45_1A_05","45_1A","45",225,27.25,0,1,5.23161649703979,90.48,143.4,0.524976189936274,0
"45_1A_05","45_1A","45",226,27.375,0,0,NA,90.48,143.4,0,0
"45_1A_05","45_1A","45",227,27.5,0,0,NA,90.48,143.4,0,0
"45_1A_05","45_1A","45",228,27.625,0,1,3.16227769851685,90.48,143.4,0,0
"45_1A_05","45_1A","45",229,27.75,0,1,4.54521751403809,90.77,143.57,0.336154726279419,0
"45_1A_05","45_1A","45",230,27.875,0,0,NA,90.77,143.57,0,0
"45_1A_05","45_1A","45",231,28,0,0,NA,90.77,143.57,0,0
"45_1A_05","45_1A","45",232,28.125,0,1,5.15142869949341,90.19,143.64,0.584208866759139,0
"45_1A_05","45_1A","45",233,28.25,0,0,NA,90.19,143.64,0,0
"45_1A_05","45_1A","45",234,28.375,0,0,NA,90.19,143.64,0,0
"45_1A_05","45_1A","45",235,28.5,0,1,4.69213390350342,90.34,143.89,0.291547594742268,0
"45_1A_05","45_1A","45",236,28.625,0,1,3.16227769851685,90.34,143.89,0,0
"45_1A_05","45_1A","45",237,28.75,0,1,5.19351005554199,89.19,143.93,1.15069544189591,0
"45_1A_05","45_1A","45",238,28.875,0,0,NA,89.19,143.93,0,0
"45_1A_05","45_1A","45",239,29,0,1,4.48923778533936,89.15,144.15,0.223606797749976,-0.156999999999998
"45_1A_05","45_1A","45",240,29.125,0,1,3.16227769851685,89.5,143.5,0.738241153011672,-0.545000000000003
"45_1A_05","45_1A","45",241,29.25,0,1,4.30334234237671,89.15,144.15,0.738241153011672,-0.370000000000006
"45_1A_05","45_1A","45",242,29.375,0,1,3.60555124282837,89,143.5,0.667083203206324,-0.270500000000006
"45_1A_05","45_1A","45",243,29.5,0,1,4.53220129013062,89.33,143.84,0.473814309619287,-0.0595000000000021
"45_1A_05","45_1A","45",244,29.625,0,1,3.16227769851685,89.5,143.5,0.380131556174968,0
"45_1A_05","45_1A","45",245,29.75,0,1,3.16227769851685,89.5,143.5,0,0
"45_1A_05","45_1A","45",246,29.875,0,1,4.33298635482788,88.9,143.74,0.646219776856139,-0.195599999999993
"45_1A_05","45_1A","45",247,30,0,1,3.9712381362915,89.33,144,0.502493781056033,-0.143499999999997
"45_1A_05","45_1A","45",248,30.125,0,1,3.61316752433777,89.22,143.63,0.38600518131238,-0.152300000000003
"45_1A_05","45_1A","45",249,30.25,0,1,4.20155477523804,89.36,144,0.395600808897054,0.0261000000000035
"45_1A_05","45_1A","45",250,30.375,0,1,4.30334234237671,89.15,144.15,0.258069758011277,-0.171000000000001
"45_1A_05","45_1A","45",251,30.5,0,1,3.16227769851685,89.5,143.5,0.738241153011672,-0.136500000000005
"45_1A_05","45_1A","45",252,30.625,0,1,3.61316752433777,89.63,143.78,0.308706980808662,0
"45_1A_05","45_1A","45",253,30.75,0,0,NA,89.63,143.78,0,0
"45_1A_05","45_1A","45",254,30.875,0,1,3.30277562141418,89.5,144,0.255538646783609,0.0649999999999977
"45_1A_05","45_1A","45",255,31,0,1,4,89,144,0.5,0
"45_1A_05","45_1A","45",256,31.125,0,0,NA,89,144,0,0
"45_1A_05","45_1A","45",257,31.25,0,1,3.61316752433777,88.78,143.63,0.430464865000621,0
"45_1A_05","45_1A","45",258,31.375,0,0,NA,88.78,143.63,0,0
"45_1A_05","45_1A","45",259,31.5,0,1,3.16227769851685,88.5,143.5,0.308706980808662,0
"45_1A_05","45_1A","45",260,31.625,0,1,3.16227769851685,88.5,143.5,0,0
"45_1A_05","45_1A","45",261,31.75,0,1,4.01123428344727,88.85,144,0.610327780786682,-0.186999999999998
"45_1A_05","45_1A","45",262,31.875,0,1,3.61316752433777,88.63,143.78,0.311126983722079,0
"45_1A_05","45_1A","45",263,32,0,0,NA,88.63,143.78,0,0
"45_1A_05","45_1A","45",264,32.125,0,1,3.16227769851685,88.5,143.5,0.308706980808662,0
"45_1A_05","45_1A","45",265,32.25,0,1,3.16227769851685,88.5,143.5,0,0
"45_1A_05","45_1A","45",266,32.375,0,1,3.16227769851685,88.5,143.5,0,0
"45_1A_05","45_1A","45",267,32.5,0,1,3.16227769851685,88.5,143.5,0,0
"45_1A_05","45_1A","45",268,32.625,0,1,4.82333755493164,85.5,145.26,3.47816043333254,5.56680000000001
"45_1A_05","45_1A","45",269,32.75,0,1,3.63458633422852,84.19,146.19,1.60654909666652,3.9463
"45_1A_05","45_1A","45",270,32.875,0,1,3.61316752433777,80.78,145.63,3.45567648948798,13.64
"45_1A_05","45_1A","45",271,33,0,1,3.61316752433777,76.78,145.63,4,5.28000000000003
"45_1A_05","45_1A","45",272,33.125,0,1,4.4320182800293,75.46,145.63,1.32000000000001,-0.0528000000000085
"45_1A_05","45_1A","45",273,33.25,0,1,4.24264049530029,75.5,145.5,0.136014705087352,0
"45_1A_05","45_1A","45",274,33.375,0,0,NA,75.5,145.5,0,0
"45_1A_05","45_1A","45",275,33.5,0,1,4.60857009887695,75.5,145.76,0.259999999999991,-0.0675999999999953
"45_1A_05","45_1A","45",276,33.625,0,1,3.86432838439941,76,145.5,0.563560112144211,-0.116600000000001
"45_1A_05","45_1A","45",277,33.75,0,1,3.79621624946594,75.72,145.41,0.294108823397057,-0.216800000000003
"45_1A_05","45_1A","45",278,33.875,0,1,4.69213390350342,76.34,145.89,0.784091831356504,-0.507000000000001
"45_1A_05","45_1A","45",279,34,0,1,4.54521751403809,75.77,145.57,0.653681879816172,-0.108700000000007
"45_1A_05","45_1A","45",280,34.125,0,1,3.86432838439941,76,145.5,0.240416305603428,-0.115000000000002
"45_1A_05","45_1A","45",281,34.25,0,1,4.24264049530029,75.5,145.5,0.5,0
"45_1A_05","45_1A","45",282,34.375,0,0,NA,75.5,145.5,0,0
