"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_4A_19","38_4A","38",28,1.75,0,1,3.86455106735229,401.15,112.55,0,0
"38_4A_19","38_4A","38",29,1.875,0,1,3.94565057754517,401.16,112.71,0.160312195418814,0
"38_4A_19","38_4A","38",30,2,0,0,NA,401.16,112.71,0,0
"38_4A_19","38_4A","38",31,2.125,0,1,3.94565057754517,401.16,112.71,0,0
"38_4A_19","38_4A","38",32,2.25,0,1,3.94565057754517,401.16,112.71,0,0
"38_4A_19","38_4A","38",33,2.375,0,1,4.30345630645752,400.65,109.68,3.07262103097664,4.75080000000001
"38_4A_19","38_4A","38",34,2.5,0,1,4.4032998085022,400.9,108.07,1.62929432577421,0
"38_4A_19","38_4A","38",35,2.625,0,0,NA,400.9,108.07,0,0
"38_4A_19","38_4A","38",36,2.75,0,0,NA,400.9,108.07,0,0
"38_4A_19","38_4A","38",37,2.875,0,1,4.4032998085022,400.9,108.07,0,0
"38_4A_19","38_4A","38",38,3,0,0,NA,400.9,108.07,0,0
"38_4A_19","38_4A","38",39,3.125,0,0,NA,400.9,108.07,0,0
"38_4A_19","38_4A","38",40,3.25,0,1,3.57600021362305,400.72,107.5,0.597745765355117,-0.357299999999974
"38_4A_19","38_4A","38",41,3.375,0,1,4.4032998085022,400.9,108.07,0.597745765355117,-0.0812999999999772
"38_4A_19","38_4A","38",42,3.5,0,1,4.05183553695679,400.67,108,0.240416305603387,-0.0150999999999914
"38_4A_19","38_4A","38",43,3.625,0,1,4.0511417388916,400.76,107.92,0.120415945787903,0
"38_4A_19","38_4A","38",44,3.75,0,0,NA,400.76,107.92,0,0
"38_4A_19","38_4A","38",45,3.875,0,0,NA,400.76,107.92,0,0
"38_4A_19","38_4A","38",46,4,0,0,NA,400.76,107.92,0,0
"38_4A_19","38_4A","38",47,4.125,0,1,4.0511417388916,400.76,107.08,0.840000000000003,2.52840000000001
"38_4A_19","38_4A","38",48,4.25,0,1,4.4032998085022,401.1,104.07,3.0291417926535,0.176699999999969
"38_4A_19","38_4A","38",49,4.375,0,1,4.4721360206604,401,104,0.122065556157352,0
"38_4A_19","38_4A","38",50,4.5,0,0,NA,401,104,0,0
"38_4A_19","38_4A","38",51,4.625,0,1,4.4032998085022,400.9,104.07,0.122065556157352,-0.0200000000000091
"38_4A_19","38_4A","38",52,4.75,0,1,4.4032998085022,401.1,104.07,0.200000000000045,0
"38_4A_19","38_4A","38",53,4.875,0,0,NA,401.1,104.07,0,0
"38_4A_19","38_4A","38",54,5,0,1,4.4032998085022,401.1,104.07,0,0
"38_4A_19","38_4A","38",55,5.125,0,1,4.4032998085022,401.1,104.07,0,0
"38_4A_19","38_4A","38",56,5.25,0,1,4.4032998085022,401.1,104.07,0,0
"38_4A_19","38_4A","38",57,5.375,0,1,4.4721360206604,401,104,0.122065556157352,-0.0149000000000036
"38_4A_19","38_4A","38",58,5.5,0,1,4.4032998085022,401.1,104.07,0.122065556157352,-0.0261000000000023
"38_4A_19","38_4A","38",59,5.625,0,1,4.34192895889282,401,103.84,0.250798724079689,0
"38_4A_19","38_4A","38",60,5.75,0,1,4.34192895889282,401,103.84,0,0
"38_4A_19","38_4A","38",61,5.875,0,1,4.34192895889282,401,103.84,0,0
"38_4A_19","38_4A","38",62,6,0,1,4.34192895889282,401,103.84,0,0
"38_4A_19","38_4A","38",63,6.125,0,1,4.29617643356323,401.11,103.9,0.12529964086143,0
"38_4A_19","38_4A","38",64,6.25,0,1,4.29617643356323,401.11,103.9,0,0
"38_4A_19","38_4A","38",65,6.375,0,1,4.29617643356323,401.11,103.9,0,0
"38_4A_19","38_4A","38",66,6.5,0,1,4.27798509597778,401.27,103.75,0.219317121994594,0.0327000000000067
"38_4A_19","38_4A","38",67,6.625,0,1,4.60857009887695,401.24,103.5,0.25179356624028,0.331699999999996
"38_4A_19","38_4A","38",68,6.75,0,1,4.73271036148071,401.1,102.19,1.31745967680229,0.192900000000006
"38_4A_19","38_4A","38",69,6.875,0,1,3.86432838439941,401.5,102,0.442831796509669,0
"38_4A_19","38_4A","38",70,7,0,0,NA,401.5,102,0,0
"38_4A_19","38_4A","38",71,7.125,0,1,5.28675365447998,401.84,98.37,3.64588809482682,2.668
"38_4A_19","38_4A","38",72,7.25,0,1,5.10945129394531,402,97.65,0.737563556583435,0.152800000000003
"38_4A_19","38_4A","38",73,7.375,0,1,5.00488424301147,401.92,97.42,0.243515913237717,-0.0916000000000028
"38_4A_19","38_4A","38",74,7.5,0,1,4.57052564620972,401.8,97.86,0.456070170039654,0
"38_4A_19","38_4A","38",75,7.625,0,0,NA,401.8,97.86,0,0
"38_4A_19","38_4A","38",76,7.75,0,0,NA,401.8,97.86,0,0
"38_4A_19","38_4A","38",77,7.875,0,1,4.66647243499756,401.56,96.73,1.15520560940466,0
"38_4A_19","38_4A","38",78,8,0,0,NA,401.56,96.73,0,0
"38_4A_19","38_4A","38",79,8.125,0,1,5.08612632751465,402.44,96.71,0.880227243386611,0.0282000000000266
"38_4A_19","38_4A","38",80,8.25,0,1,4.85450744628906,402.47,96.62,0.0948683298050505,0.164999999999995
"38_4A_19","38_4A","38",81,8.375,0,1,5.5619044303894,402.93,94.94,1.74183810958424,-0.296000000000018
"38_4A_19","38_4A","38",82,8.5,0,1,5.30143642425537,403.09,95.16,0.272029410174689,-0.268999999999989
"38_4A_19","38_4A","38",83,8.625,0,1,4.4032998085022,403.1,93.93,1.23004064973479,-0.0851999999999868
"38_4A_19","38_4A","38",84,8.75,0,1,4.82044458389282,403.19,94,0.11401754250989,-0.0286000000000016
"38_4A_19","38_4A","38",85,8.875,0,1,4.66647243499756,403.44,93.27,0.771621668954421,1.67240000000001
"38_4A_19","38_4A","38",86,9,0,1,4.76533842086792,403.91,91.14,2.18123818048374,0.792199999999999
"38_4A_19","38_4A","38",87,9.125,0,1,4.73271036148071,404.1,90.81,0.380788655293193,0
"38_4A_19","38_4A","38",88,9.25,0,0,NA,404.1,90.81,0,0
"38_4A_19","38_4A","38",89,9.375,0,1,4.4032998085022,403.9,90.93,0.233238075793853,0
"38_4A_19","38_4A","38",90,9.5,0,0,NA,403.9,90.93,0,0
"38_4A_19","38_4A","38",91,9.625,0,1,5.07689428329468,403.91,90.71,0.220227155455468,0
"38_4A_19","38_4A","38",92,9.75,0,0,NA,403.91,90.71,0,0
"38_4A_19","38_4A","38",93,9.875,0,1,4.24264049530029,404.5,89.5,1.34617977996995,0
"38_4A_19","38_4A","38",94,10,0,0,NA,404.5,89.5,0,0
"38_4A_19","38_4A","38",95,10.125,0,1,4.54521751403809,405.43,86.77,2.8840596387731,0
"38_4A_19","38_4A","38",96,10.25,0,0,NA,405.43,86.77,0,0
"38_4A_19","38_4A","38",97,10.375,0,1,4.68210983276367,405.29,86.5,0.304138126514901,-0.0521999999999944
"38_4A_19","38_4A","38",98,10.5,0,1,4.64440011978149,405.2,86.74,0.256320112359532,-0.115199999999995
"38_4A_19","38_4A","38",99,10.625,0,1,4.64440011978149,405.2,86.26,0.47999999999999,0.964799999999982
"38_4A_19","38_4A","38",100,10.75,0,1,3.10949110984802,401.92,84.25,3.84688185417746,-14.6916999999999
"38_4A_19","38_4A","38",101,10.875,0,1,4.89960813522339,405.29,86.06,3.82531044491817,-0.0530000000001151
"38_4A_19","38_4A","38",102,11,0,1,4.3159761428833,405.14,86.31,0.291547594742283,0
"38_4A_19","38_4A","38",103,11.125,0,0,NA,405.14,86.31,0,0
"38_4A_19","38_4A","38",104,11.25,0,0,NA,405.14,86.31,0,0
"38_4A_19","38_4A","38",105,11.375,0,1,4.27798509597778,405.27,86.25,0.14317821063276,0
"38_4A_19","38_4A","38",106,11.5,0,0,NA,405.27,86.25,0,0
"38_4A_19","38_4A","38",107,11.625,0,1,4.3159761428833,405.14,86.31,0.14317821063276,-0.0432999999999997
"38_4A_19","38_4A","38",108,11.75,0,1,3.9712381362915,405.33,86,0.363593179253958,-0.132200000000001
"38_4A_19","38_4A","38",109,11.875,0,1,4.3159761428833,405.14,86.31,0.363593179253958,0.0854999999999968
"38_4A_19","38_4A","38",110,12,0,1,4.12310552597046,405,86.5,0.236008474424109,0
"38_4A_19","38_4A","38",111,12.125,0,0,NA,405,86.5,0,0
"38_4A_19","38_4A","38",112,12.25,0,1,4.3159761428833,405.14,86.31,0.236008474424109,0.0295999999999979
"38_4A_19","38_4A","38",113,12.375,0,1,4.27798509597778,405.27,86.25,0.14317821063276,-0.0204999999999991
"38_4A_19","38_4A","38",114,12.5,0,1,4.3159761428833,405.14,86.31,0.14317821063276,0
"38_4A_19","38_4A","38",115,12.625,0,1,4.3159761428833,405.14,86.31,0,0
"38_4A_19","38_4A","38",116,12.75,0,1,4.59517049789429,405.89,85.46,1.13357840487547,1.39300000000003
"38_4A_19","38_4A","38",117,12.875,0,1,3.79621624946594,406.41,84.28,1.2894960255852,1.548
"38_4A_19","38_4A","38",118,13,0,1,4.57052564620972,406.8,83.14,1.20486513768139,1.12409999999999
"38_4A_19","38_4A","38",119,13.125,0,1,4.53070545196533,407.11,82.26,0.93300589494386,0
"38_4A_19","38_4A","38",120,13.25,0,0,NA,407.11,82.26,0,0
"38_4A_19","38_4A","38",121,13.375,0,1,5.05560827255249,406.92,83.43,1.18532695911297,-0.688400000000007
"38_4A_19","38_4A","38",122,13.5,0,1,5.30143642425537,406.91,82.84,0.59008473967728,0.104200000000007
"38_4A_19","38_4A","38",123,13.625,0,1,4.69213390350342,407.11,82.66,0.26907248094147,-0.137400000000009
"38_4A_19","38_4A","38",124,13.75,0,1,4.73271036148071,406.9,83.19,0.570087712549583,-0.121700000000007
"38_4A_19","38_4A","38",125,13.875,0,1,4.4721360206604,407,83,0.214709105535847,-0.003299999999994
"38_4A_19","38_4A","38",126,14,0,1,4.4032998085022,407.1,83.07,0.122065556157352,0
"38_4A_19","38_4A","38",127,14.125,0,0,NA,407.1,83.07,0,0
"38_4A_19","38_4A","38",128,14.25,0,1,4.73271036148071,407.1,82.81,0.259999999999991,-0.0234000000000001
"38_4A_19","38_4A","38",129,14.375,0,1,4.29617643356323,407.11,82.9,0.0905538513813765,-0.0213999999999992
"38_4A_19","38_4A","38",130,14.5,0,1,4.3159761428833,406.86,82.69,0.326496554346295,-0.0149999999999935
"38_4A_19","38_4A","38",131,14.625,0,1,4.89960813522339,406.71,82.94,0.291547594742283,0.0339999999999939
"38_4A_19","38_4A","38",132,14.75,0,1,4.73271036148071,406.9,83.19,0.31400636936215,-0.0569999999999907
"38_4A_19","38_4A","38",133,14.875,0,1,4.3260350227356,406.85,83,0.196468827043871,0.0584000000000006
"38_4A_19","38_4A","38",134,15,0,1,4.3159761428833,406.86,82.69,0.310161248385418,-0.0947000000000028
"38_4A_19","38_4A","38",135,15.125,0,1,4.4721360206604,407,83,0.340147027033895,-0.0448999999999979
"38_4A_19","38_4A","38",136,15.25,0,1,4.73271036148071,407.1,82.81,0.214709105535847,-0.0721999999999983
"38_4A_19","38_4A","38",137,15.375,0,1,4.73271036148071,407.1,83.19,0.379999999999995,-0.0456000000000012
"38_4A_19","38_4A","38",138,15.5,0,1,4.4032998085022,406.9,83.07,0.233238075793853,0.00959999999995981
"38_4A_19","38_4A","38",139,15.625,0,1,4.69213390350342,407.89,81.34,1.99323857076868,3.69390000000001
"38_4A_19","38_4A","38",140,15.75,0,1,4.34192895889282,409,79.84,1.86603858481009,3.3804
"38_4A_19","38_4A","38",141,15.875,0,1,4.3159761428833,409.14,77.69,2.15455331797568,0
"38_4A_19","38_4A","38",142,16,0,0,NA,409.14,77.69,0,0
"38_4A_19","38_4A","38",143,16.125,0,1,3.61316752433777,410.22,76.37,1.70552044842625,0.491999999999856
"38_4A_19","38_4A","38",144,16.25,0,1,3.10949110984802,407.95,74.14,3.18210622072868,-1.93780000000002
"38_4A_19","38_4A","38",145,16.375,0,1,3.61316752433777,408.45,74.5,0.616116872029974,-1.96159999999999
"38_4A_19","38_4A","38",146,16.5,0,1,3.63458633422852,406.19,72.19,3.23167139418598,-19.6967
"38_4A_19","38_4A","38",147,16.625,0,1,3.16227769851685,410.5,76.5,6.09526045382804,0
"38_4A_19","38_4A","38",148,16.75,0,0,NA,410.5,76.5,0,0
"38_4A_19","38_4A","38",149,16.875,0,0,NA,410.5,76.5,0,0
"38_4A_19","38_4A","38",150,17,0,0,NA,410.5,76.5,0,0
"38_4A_19","38_4A","38",151,17.125,0,1,3.16227769851685,407.52,73.57,4.17915063140827,-11.8220000000001
"38_4A_19","38_4A","38",152,17.25,0,1,3.61316752433777,409.56,75.53,2.82899275361393,-1.99599999999998
"38_4A_19","38_4A","38",153,17.375,0,1,3.60555124282837,409.11,74.98,0.710633520177585,-0.0574999999999895
"38_4A_19","38_4A","38",154,17.5,0,1,3.61316752433777,409.25,74.97,0.140356688476169,0.121799999999983
"38_4A_19","38_4A","38",155,17.625,0,1,3.61316752433777,410.22,76.37,1.70320286519254,-0.330300000000037
"38_4A_19","38_4A","38",156,17.75,0,1,3.72725701332092,410.63,75.85,0.66219332524572,0
"38_4A_19","38_4A","38",157,17.875,0,0,NA,410.63,75.85,0,0
"38_4A_19","38_4A","38",158,18,0,1,3.63458633422852,410.19,75.81,0.441814440687487,1.91239999999996
"38_4A_19","38_4A","38",159,18.125,0,1,3.10949110984802,406.19,72,5.52413794179689,-32.7697000000001
"38_4A_19","38_4A","38",160,18.25,0,1,3.61316752433777,410.22,76.37,5.9445605388456,-19.0418000000002
"38_4A_19","38_4A","38",161,18.375,0,1,3.10949110984802,408.13,73.94,3.20515210247504,-2.02960000000001
"38_4A_19","38_4A","38",162,18.5,0,1,3.61316752433777,408.45,74.5,0.644980619863883,1.21599999999999
"38_4A_19","38_4A","38",163,18.625,0,1,3.16227769851685,410.5,75.5,2.28089894559142,-0.0675000000000449
"38_4A_19","38_4A","38",164,18.75,0,1,4.30334234237671,410.15,76.15,0.738241153011686,-0.670499999999979
"38_4A_19","38_4A","38",165,18.875,0,1,3.10949110984802,407.98,73.95,3.09012944712674,-10.1847999999999
"38_4A_19","38_4A","38",166,19,0,1,3.61316752433777,410.22,76.37,3.29757486647385,0.941799999999931
"38_4A_19","38_4A","38",167,19.125,0,1,3.16227769851685,410.5,76.5,0.308706980808636,-0.0952999999999835
"38_4A_19","38_4A","38",168,19.25,0,1,3.61316752433777,410.22,76.37,0.308706980808636,0.0850000000000017
"38_4A_19","38_4A","38",169,19.375,0,1,3.10949110984802,410,76.19,0.284253408071063,0
"38_4A_19","38_4A","38",170,19.5,0,1,3.10949110984802,410,76.19,0,0
"38_4A_19","38_4A","38",171,19.625,0,0,NA,410,76.19,0,0
"38_4A_19","38_4A","38",172,19.75,0,1,3.10949110984802,410,76.19,0,0
"38_4A_19","38_4A","38",173,19.875,0,0,NA,410,76.19,0,0
"38_4A_19","38_4A","38",174,20,0,0,NA,410,76.19,0,0
"38_4A_19","38_4A","38",175,20.125,0,0,NA,410,76.19,0,0
"38_4A_19","38_4A","38",176,20.25,0,0,NA,410,76.19,0,0
"38_4A_19","38_4A","38",177,20.375,0,1,3.30277562141418,417.5,67,11.8619602090042,0
"38_4A_19","38_4A","38",178,20.5,0,0,NA,417.5,67,0,0
"38_4A_19","38_4A","38",179,20.625,0,0,NA,417.5,67,0,0
"38_4A_19","38_4A","38",180,20.75,0,1,3.60555124282837,421.5,64,5,2.56999999999999
"38_4A_19","38_4A","38",181,20.875,0,1,3.10949110984802,422,63.81,0.534883164812652,0
"38_4A_19","38_4A","38",182,21,0,0,NA,422,63.81,0,0
"38_4A_19","38_4A","38",183,21.125,0,0,NA,422,63.81,0,0
"38_4A_19","38_4A","38",184,21.25,0,0,NA,422,63.81,0,0
"38_4A_19","38_4A","38",185,21.375,0,0,NA,422,63.81,0,0
"38_4A_19","38_4A","38",186,21.5,0,0,NA,422,63.81,0,0
"38_4A_19","38_4A","38",187,21.625,0,0,NA,422,63.81,0,0
"38_4A_19","38_4A","38",188,21.75,0,0,NA,422,63.81,0,0
"38_4A_19","38_4A","38",189,21.875,0,1,3.10949110984802,422,63.81,0,0
"38_4A_19","38_4A","38",190,22,0,0,NA,422,63.81,0,0
"38_4A_19","38_4A","38",191,22.125,0,0,NA,422,63.81,0,0
"38_4A_19","38_4A","38",192,22.25,0,0,NA,422,63.81,0,0
"38_4A_19","38_4A","38",193,22.375,0,0,NA,422,63.81,0,0
"38_4A_19","38_4A","38",194,22.5,0,1,3.16227769851685,421.5,63.5,0.58830264320331,0
"38_4A_19","38_4A","38",195,22.625,0,0,NA,421.5,63.5,0,0
"38_4A_19","38_4A","38",196,22.75,0,1,3.41421365737915,422,64,0.707106781186548,0
"38_4A_19","38_4A","38",197,22.875,0,0,NA,422,64,0,0
"38_4A_19","38_4A","38",198,23,0,0,NA,422,64,0,0
"38_4A_19","38_4A","38",199,23.125,0,0,NA,422,64,0,0
"38_4A_19","38_4A","38",200,23.25,0,0,NA,422,64,0,0
"38_4A_19","38_4A","38",201,23.375,0,0,NA,422,64,0,0
"38_4A_19","38_4A","38",202,23.5,0,0,NA,422,64,0,0
"38_4A_19","38_4A","38",203,23.625,0,1,3.10949110984802,428.19,61,6.87866992957214,0
"38_4A_19","38_4A","38",204,23.75,0,0,NA,428.19,61,0,0
"38_4A_19","38_4A","38",205,23.875,0,0,NA,428.19,61,0,0
"38_4A_19","38_4A","38",206,24,0,0,NA,428.19,61,0,0
"38_4A_19","38_4A","38",207,24.125,0,0,NA,428.19,61,0,0
"38_4A_19","38_4A","38",208,24.25,0,1,4.3159761428833,431.14,58.69,3.74681197820226,-0.545799999999953
"38_4A_19","38_4A","38",209,24.375,0,1,3.61316752433777,431.37,59.22,0.57775427302618,0.14330000000002
"38_4A_19","38_4A","38",210,24.5,0,1,3.60555124282837,432.5,59,1.15121674761966,0
"38_4A_19","38_4A","38",211,24.625,0,0,NA,432.5,59,0,0
"38_4A_19","38_4A","38",212,24.75,0,1,3.61316752433777,431.63,59.22,0.897385090136897,0
"38_4A_19","38_4A","38",213,24.875,0,0,NA,431.63,59.22,0,0
"38_4A_19","38_4A","38",214,25,0,0,NA,431.63,59.22,0,0
"38_4A_19","38_4A","38",215,25.125,0,1,3.61316752433777,431.37,59.22,0.259999999999991,-0.569399999999979
"38_4A_19","38_4A","38",216,25.25,0,1,4.00222158432007,433.56,58.25,2.39520354041154,0
"38_4A_19","38_4A","38",217,25.375,0,0,NA,433.56,58.25,0,0
"38_4A_19","38_4A","38",218,25.5,0,1,4.62220525741577,435.3,57.78,1.80235956457085,0.82010000000003
"38_4A_19","38_4A","38",219,25.625,0,1,3.79621624946594,435.72,57.59,0.460977222864658,0
"38_4A_19","38_4A","38",220,25.75,0,0,NA,435.72,57.59,0,0
"38_4A_19","38_4A","38",221,25.875,0,1,4.08487749099731,435.25,58.03,0.643816744112813,-0.253900000000007
"38_4A_19","38_4A","38",222,26,0,1,3.57600021362305,435.5,57.72,0.398246155034799,0.0394000000000046
"38_4A_19","38_4A","38",223,26.125,0,1,4.18675136566162,435.67,57.73,0.17029386365928,-0.0290000000000054
"38_4A_19","38_4A","38",224,26.25,0,1,3.57600021362305,435.5,57.72,0.17029386365928,0.126200000000011
"38_4A_19","38_4A","38",225,26.375,0,1,4.7646369934082,434.74,58.02,0.817067928632613,-1.11359999999998
"38_4A_19","38_4A","38",226,26.5,0,1,3.60555124282837,436,57.5,1.36308473691109,0
"38_4A_19","38_4A","38",227,26.625,0,0,NA,436,57.5,0,0
"38_4A_19","38_4A","38",228,26.75,0,0,NA,436,57.5,0,0
"38_4A_19","38_4A","38",229,26.875,0,1,3.61316752433777,437.22,57.63,1.22690667941782,0
"38_4A_19","38_4A","38",230,27,0,0,NA,437.22,57.63,0,0
"38_4A_19","38_4A","38",231,27.125,0,0,NA,437.22,57.63,0,0
"38_4A_19","38_4A","38",232,27.25,0,0,NA,437.22,57.63,0,0
"38_4A_19","38_4A","38",233,27.375,0,0,NA,437.22,57.63,0,0
"38_4A_19","38_4A","38",234,27.5,0,0,NA,437.22,57.63,0,0
"38_4A_19","38_4A","38",235,27.625,0,0,NA,437.22,57.63,0,0
"38_4A_19","38_4A","38",236,27.75,0,0,NA,437.22,57.63,0,0
"38_4A_19","38_4A","38",237,27.875,0,0,NA,437.22,57.63,0,0
"38_4A_19","38_4A","38",238,28,0,0,NA,437.22,57.63,0,0
"38_4A_19","38_4A","38",239,28.125,0,0,NA,437.22,57.63,0,0
"38_4A_19","38_4A","38",240,28.25,0,0,NA,437.22,57.63,0,0
"38_4A_19","38_4A","38",241,28.375,0,1,3.94565057754517,449.29,62.84,13.1464443862209,0
"38_4A_19","38_4A","38",242,28.5,0,0,NA,449.29,62.84,0,0
"38_4A_19","38_4A","38",243,28.625,0,1,4.57938289642334,450.22,63.72,1.2803515142335,-0.563900000000048
"38_4A_19","38_4A","38",244,28.75,0,1,4.19999885559082,450.03,63.28,0.47927027865289,0
"38_4A_19","38_4A","38",245,28.875,0,0,NA,450.03,63.28,0,0
"38_4A_19","38_4A","38",246,29,0,1,4.83846282958984,450.15,63.53,0.277308492477243,0.0362000000000059
"38_4A_19","38_4A","38",247,29.125,0,1,4.53220129013062,450.16,63.67,0.140356688476186,0
"38_4A_19","38_4A","38",248,29.25,0,0,NA,450.16,63.67,0,0
"38_4A_19","38_4A","38",249,29.375,0,1,4.61067152023315,450.29,63.71,0.13601470508735,-0.0461000000000012
"38_4A_19","38_4A","38",250,29.5,0,1,4.56155300140381,450,63.5,0.35805027579938,-0.0497999999999967
"38_4A_19","38_4A","38",251,29.625,0,1,4.83846282958984,450.15,63.53,0.152970585407761,-0.0233999999999932
"38_4A_19","38_4A","38",252,29.75,0,1,4.56155300140381,450,63.5,0.152970585407761,-0.442199999999938
"38_4A_19","38_4A","38",253,29.875,0,1,5.51503229141235,452.7,64.74,2.97112773202364,9.34679999999992
"38_4A_19","38_4A","38",254,30,0,1,6.83086156845093,455.28,66.66,3.21602238798176,13.3206
"38_4A_19","38_4A","38",255,30.125,0,1,6.58947515487671,458.27,69.58,4.17929419878525,0.52560000000002
"38_4A_19","38_4A","38",256,30.25,0,1,6.07594156265259,458.27,69.76,0.180000000000007,0.0161999999999987
"38_4A_19","38_4A","38",257,30.375,0,1,6.16178941726685,458.8,69.85,0.537587202228652,0.0659999999999948
"38_4A_19","38_4A","38",258,30.5,0,1,6.15508127212524,458.95,69.7,0.212132034355942,-0.0225000000000024
"38_4A_19","38_4A","38",259,30.625,0,1,6.11283159255981,459.15,70.05,0.403112887414917,-0.0479999999999901
"38_4A_19","38_4A","38",260,30.75,0,1,6.14009666442871,459.12,69.93,0.123693168768514,0
"38_4A_19","38_4A","38",261,30.875,0,0,NA,459.12,69.93,0,0
"38_4A_19","38_4A","38",262,31,0,1,6.79421138763428,459.4,70.4,0.547083174663582,-0.107699999999991
"38_4A_19","38_4A","38",263,31.125,0,1,6.15435886383057,459.2,70.29,0.228254244210256,0.105999999999997
"38_4A_19","38_4A","38",264,31.25,0,1,6.18823337554932,458.89,69.89,0.506063237155206,-2.62130000000004
"38_4A_19","38_4A","38",265,31.375,0,1,5.86661577224731,461.72,74.25,5.19793228120569,0
"38_4A_19","38_4A","38",266,31.5,0,0,NA,461.72,74.25,0,0
"38_4A_19","38_4A","38",267,31.625,0,1,5.70895767211914,463.03,79.12,5.04311411728903,3.22930000000004
"38_4A_19","38_4A","38",268,31.75,0,1,5.83495807647705,462.93,79.81,0.697208720542127,0.055000000000002
"38_4A_19","38_4A","38",269,31.875,0,1,5.53597974777222,463.07,79.91,0.172046505340838,0
"38_4A_19","38_4A","38",270,32,0,0,NA,463.07,79.91,0,0
"38_4A_19","38_4A","38",271,32.125,0,1,6.27431631088257,463.42,81.95,2.06980675426477,0
"38_4A_19","38_4A","38",272,32.25,0,0,NA,463.42,81.95,0,0
"38_4A_19","38_4A","38",273,32.375,0,0,NA,463.42,81.95,0,0
"38_4A_19","38_4A","38",274,32.5,0,0,NA,463.42,81.95,0,0
"38_4A_19","38_4A","38",275,32.625,0,0,NA,463.42,81.95,0,0
"38_4A_19","38_4A","38",276,32.75,0,1,5.6334810256958,464.25,89.12,7.21788057534897,0
"38_4A_19","38_4A","38",277,32.875,0,0,NA,464.25,89.12,0,0
"38_4A_19","38_4A","38",278,33,0,1,5.07512092590332,464.21,88.79,0.332415402771894,-0.183099999999991
"38_4A_19","38_4A","38",279,33.125,0,1,5.21802711486816,463.92,89.38,0.657419196555718,0
"38_4A_19","38_4A","38",280,33.25,0,0,NA,463.92,89.38,0,0
"38_4A_19","38_4A","38",281,33.375,0,1,5.38516473770142,464,89.5,0.144222051018555,0.0272
"38_4A_19","38_4A","38",282,33.5,0,1,5.29783058166504,464.01,89.72,0.220227155455451,-0.0484999999999993
"38_4A_19","38_4A","38",283,33.625,0,1,5,464,89.5,0.220227155455451,0.0470000000000009
"38_4A_19","38_4A","38",284,33.75,0,1,5.48630094528198,464.14,89.28,0.260768096208098,0
"38_4A_19","38_4A","38",285,33.875,0,0,NA,464.14,89.28,0,0
"38_4A_19","38_4A","38",286,34,0,1,5.67092704772949,463.39,94.9,5.66982363041392,17.1044
