"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"67_1B_21","67_1B","67",93,10,0,0,NA,110,230,0,0
"67_1B_21","67_1B","67",94,10.125,0,0,NA,110,230,0,0
"67_1B_21","67_1B","67",95,10.25,0,0,NA,110,230,0,0
"67_1B_21","67_1B","67",96,10.375,0,0,NA,110,230,0,0
"67_1B_21","67_1B","67",97,10.5,0,1,3.61316752433777,110,230,0,0
"67_1B_21","67_1B","67",98,10.625,0,1,3.61316752433777,34.63,218.78,76.2005597092305,0
"67_1B_21","67_1B","67",99,10.75,0,0,NA,34.63,218.78,0,0
"67_1B_21","67_1B","67",100,10.875,0,1,4.4721360206604,35,217,1.8180484041961,2.81999999999999
"67_1B_21","67_1B","67",101,11,0,1,3.61316752433777,34.78,215.37,1.64477962049631,-0.578099999999992
"67_1B_21","67_1B","67",102,11.125,0,1,3.61316752433777,34.37,215.78,0.579827560572969,0
"67_1B_21","67_1B","67",103,11.25,0,0,NA,34.37,215.78,0,0
"67_1B_21","67_1B","67",104,11.375,0,1,4.18675136566162,34.27,216.33,0.559016994374958,0.0704999999999967
"67_1B_21","67_1B","67",105,11.5,0,1,3.16227769851685,34.5,216.5,0.286006992921492,-0.114999999999998
"67_1B_21","67_1B","67",106,11.625,0,1,3.60555124282837,34,216.5,0.5,-0.25
"67_1B_21","67_1B","67",107,11.75,0,1,3.16227769851685,34.5,216.5,0.5,0.105
"67_1B_21","67_1B","67",108,11.875,0,1,3.94565057754517,34.71,215.84,0.692603782836909,-0.149699999999998
"67_1B_21","67_1B","67",109,12,0,1,3.60555124282837,34.5,216,0.26400757564888,0
"67_1B_21","67_1B","67",110,12.125,0,0,NA,34.5,216,0,0
"67_1B_21","67_1B","67",111,12.25,0,1,3.10949110984802,34.19,216,0.310000000000002,0
"67_1B_21","67_1B","67",112,12.375,0,0,NA,34.19,216,0,0
"67_1B_21","67_1B","67",113,12.5,0,1,3.50364899635315,34.63,216.37,0.574891294072199,0
"67_1B_21","67_1B","67",114,12.625,0,0,NA,34.63,216.37,0,0
"67_1B_21","67_1B","67",115,12.75,0,1,3.10949110984802,34.19,216,0.574891294072199,0
"67_1B_21","67_1B","67",116,12.875,0,1,3.10949110984802,34.19,216,0,0
"67_1B_21","67_1B","67",117,13,0,0,NA,34.19,216,0,0
"67_1B_21","67_1B","67",118,13.125,0,1,3.60555124282837,34,216.5,0.534883164812652,-0.0531999999999996
"67_1B_21","67_1B","67",119,13.25,0,1,3.57600021362305,34.28,216.5,0.280000000000001,0
"67_1B_21","67_1B","67",120,13.375,0,1,3.57600021362305,34.28,216.5,0,0
"67_1B_21","67_1B","67",121,13.5,0,0,NA,34.28,216.5,0,0
"67_1B_21","67_1B","67",122,13.625,0,0,NA,34.28,216.5,0,0
"67_1B_21","67_1B","67",123,13.75,0,0,NA,34.28,216.5,0,0
"67_1B_21","67_1B","67",124,13.875,0,1,3.94565057754517,40.71,209.16,9.75809920015164,3.03909999999997
"67_1B_21","67_1B","67",125,14,0,1,4.4721360206604,41,209,0.331209903233581,1.35279999999999
"67_1B_21","67_1B","67",126,14.125,0,1,4.46820449829102,44.12,206.2,4.19218320210365,0.233599999999956
"67_1B_21","67_1B","67",127,14.25,0,1,4.30334234237671,44.15,206.15,0.058309518948439,0.0165999999999937
"67_1B_21","67_1B","67",128,14.375,0,1,4.46820449829102,44.12,205.8,0.351283361405,-0.248599999999992
"67_1B_21","67_1B","67",129,14.5,0,1,4.60857009887695,44.24,206.5,0.710211236182578,-0.41759999999999
"67_1B_21","67_1B","67",130,14.625,0,1,4.33298635482788,44.26,205.9,0.60033324079214,0.399399999999998
"67_1B_21","67_1B","67",131,14.75,0,1,4.27798509597778,44.73,205.25,0.802122185206223,-0.2249
"67_1B_21","67_1B","67",132,14.875,0,1,4.3159761428833,44.86,205.69,0.458802789878177,0
"67_1B_21","67_1B","67",133,15,0,1,4.3159761428833,44.86,205.69,0,0
"67_1B_21","67_1B","67",134,15.125,0,1,4.60857009887695,44.76,205.5,0.214709105535838,-0.0740999999999972
"67_1B_21","67_1B","67",135,15.25,0,1,3.63458633422852,44.19,206.19,0.894986033410576,-0.777899999999991
"67_1B_21","67_1B","67",136,15.375,0,1,4.60139656066895,44.78,205.55,0.870459648691418,-0.453199999999988
"67_1B_21","67_1B","67",137,15.5,0,1,3.60555124282837,44.5,206,0.529999999999991,-0.130799999999997
"67_1B_21","67_1B","67",138,15.625,0,1,3.94565057754517,44.71,205.84,0.26400757564888,0
"67_1B_21","67_1B","67",139,15.75,0,0,NA,44.71,205.84,0,0
"67_1B_21","67_1B","67",140,15.875,0,1,4.64253902435303,44.4,205.84,0.310000000000002,0.086800000000001
"67_1B_21","67_1B","67",141,16,0,1,4.46820449829102,44.12,205.8,0.282842712474619,-0.0264000000000026
"67_1B_21","67_1B","67",142,16.125,0,1,4.78565502166748,44.24,205.62,0.216333076527848,-0.0612000000000012
"67_1B_21","67_1B","67",143,16.25,0,1,3.61316752433777,44.63,206.22,0.715611626512589,0
"67_1B_21","67_1B","67",144,16.375,0,0,NA,44.63,206.22,0,0
"67_1B_21","67_1B","67",145,16.5,0,1,3.79621624946594,44.59,205.72,0.501597448159378,-0.0473999999999979
"67_1B_21","67_1B","67",146,16.625,0,1,4.30334234237671,44.15,205.85,0.458802789878182,-0.0694999999999996
"67_1B_21","67_1B","67",147,16.75,0,1,4.78565502166748,44.24,205.62,0.246981780704561,0
"67_1B_21","67_1B","67",148,16.875,0,0,NA,44.24,205.62,0,0
"67_1B_21","67_1B","67",149,17,0,0,NA,44.24,205.62,0,0
"67_1B_21","67_1B","67",150,17.125,0,0,NA,44.24,205.62,0,0
"67_1B_21","67_1B","67",151,17.25,0,1,4.00222158432007,44.44,205.75,0.238537208837525,0
"67_1B_21","67_1B","67",152,17.375,0,0,NA,44.44,205.75,0,0
"67_1B_21","67_1B","67",153,17.5,0,1,3.61316752433777,44.63,206.22,0.506951674225464,-0.00740000000000018
"67_1B_21","67_1B","67",154,17.625,0,1,3.61316752433777,44.22,206.37,0.436577599058867,0.00169999999999462
"67_1B_21","67_1B","67",155,17.75,0,1,3.72725701332092,43.85,205.37,1.06625512894429,-0.565799999999996
"67_1B_21","67_1B","67",156,17.875,0,1,3.63458633422852,44.19,205.81,0.55605755097831,0.00179999999999964
"67_1B_21","67_1B","67",157,18,0,1,4.07996129989624,44.48,205.59,0.364005494464025,0
"67_1B_21","67_1B","67",158,18.125,0,0,NA,44.48,205.59,0,0
"67_1B_21","67_1B","67",159,18.25,0,1,4.46820449829102,44.12,205.8,0.416773319683498,0
"67_1B_21","67_1B","67",160,18.375,0,0,NA,44.12,205.8,0,0
"67_1B_21","67_1B","67",161,18.5,0,1,4.33298635482788,46.26,203.9,2.86174771774173,7.18060000000004
"67_1B_21","67_1B","67",162,18.625,0,1,4.83818531036377,48.55,202.7,2.58536264380841,5.53989999999998
"67_1B_21","67_1B","67",163,18.75,0,1,4.69213390350342,50.66,202.11,2.19093587309167,0
"67_1B_21","67_1B","67",164,18.875,0,0,NA,50.66,202.11,0,0
"67_1B_21","67_1B","67",165,19,0,1,5.36666536331177,56.75,202.46,6.10004918012962,11.7985
"67_1B_21","67_1B","67",166,19.125,0,1,5.91993284225464,58.65,203.11,2.00810856280232,1.2315
"67_1B_21","67_1B","67",167,19.25,0,1,5.64567518234253,59.24,203.28,0.61400325732035,-0.227300000000007
"67_1B_21","67_1B","67",168,19.375,0,1,5.69105291366577,58.8,203.47,0.479270278652874,0.00959999999999995
"67_1B_21","67_1B","67",169,19.5,0,1,5.78275918960571,58.83,203.59,0.123693168768534,0
"67_1B_21","67_1B","67",170,19.625,0,0,NA,58.83,203.59,0,0
"67_1B_21","67_1B","67",171,19.75,0,1,6.1952748298645,58.93,203.58,0.100498756211209,0.0132000000000011
"67_1B_21","67_1B","67",172,19.875,0,1,6.12082242965698,59.07,203.66,0.161245154965964,0
"67_1B_21","67_1B","67",173,20,0,0,NA,59.07,203.66,0,0
"67_1B_21","67_1B","67",174,20.125,0,0,NA,59.07,203.66,0,0
"67_1B_21","67_1B","67",175,20.25,0,1,6.08309698104858,58.8,203.8,0.304138126514921,-0.0938000000000064
"67_1B_21","67_1B","67",176,20.375,0,1,6.27535009384155,59.08,203.67,0.308706980808674,-0.0363999999999989
"67_1B_21","67_1B","67",177,20.5,0,1,6.05764389038086,58.95,203.67,0.129999999999995,0
"67_1B_21","67_1B","67",178,20.625,0,0,NA,58.95,203.67,0,0
"67_1B_21","67_1B","67",179,20.75,0,0,NA,58.95,203.67,0,0
"67_1B_21","67_1B","67",180,20.875,0,1,5.96369791030884,58.95,203.58,0.089999999999975,0
"67_1B_21","67_1B","67",181,21,0,0,NA,58.95,203.58,0,0
"67_1B_21","67_1B","67",182,21.125,0,1,6.23681831359863,58.96,203.95,0.370135110466411,-0.0570999999999877
"67_1B_21","67_1B","67",183,21.25,0,1,6.08309698104858,58.8,203.8,0.2193171219946,-0.306000000000001
"67_1B_21","67_1B","67",184,21.375,0,1,6.405837059021,60.45,204.08,1.67358895789857,10.1697
"67_1B_21","67_1B","67",185,21.5,0,1,6.8441686630249,66.14,206.87,6.33720758694237,18.3436
"67_1B_21","67_1B","67",186,21.625,0,1,6.16108989715576,68.29,209.06,3.06897376984555,0.00799999999996737
"67_1B_21","67_1B","67",187,21.75,0,1,6.60123348236084,68.09,209.26,0.282842712474613,0
"67_1B_21","67_1B","67",188,21.875,0,0,NA,68.09,209.26,0,0
"67_1B_21","67_1B","67",189,22,0,0,NA,68.09,209.26,0,0
"67_1B_21","67_1B","67",190,22.125,0,0,NA,68.09,209.26,0,0
"67_1B_21","67_1B","67",191,22.25,0,0,NA,68.09,209.26,0,0
"67_1B_21","67_1B","67",192,22.375,0,1,6.87718296051025,75.53,214.32,8.9976219080377,3.74660000000002
"67_1B_21","67_1B","67",193,22.5,0,1,6.74939727783203,76.19,214.09,0.698927750200256,0
"67_1B_21","67_1B","67",194,22.625,0,0,NA,76.19,214.09,0,0
"67_1B_21","67_1B","67",195,22.75,0,1,6.93365907669067,76.26,214,0.114017542509921,-0.0155000000000008
"67_1B_21","67_1B","67",196,22.875,0,1,6.10117816925049,76.09,214.04,0.17464249196573,-0.0266000000000019
"67_1B_21","67_1B","67",197,23,0,1,5.72635221481323,76.31,214.31,0.348281495345367,-0.0136000000000025
"67_1B_21","67_1B","67",198,23.125,0,1,6.3345832824707,76.15,214.39,0.178885438199973,-0.0175999999999953
"67_1B_21","67_1B","67",199,23.25,0,1,6.4505090713501,76.19,214.25,0.145602197785595,0.00539999999999672
"67_1B_21","67_1B","67",200,23.375,0,1,6.1135835647583,76.5,214.3,0.314006369362156,-0.0738999999999993
"67_1B_21","67_1B","67",201,23.5,0,1,6.49879217147827,76.21,214.62,0.431856457633783,-0.163400000000005
"67_1B_21","67_1B","67",202,23.625,0,1,6.42560434341431,76.31,214.2,0.431740662898476,0
"67_1B_21","67_1B","67",203,23.75,0,1,3.16227769851685,76.31,214.2,0,0
"67_1B_21","67_1B","67",204,23.875,0,1,6.50056791305542,76.24,213.79,0.415932686861706,-0.0996000000000067
"67_1B_21","67_1B","67",205,24,0,1,6.30419445037842,76.14,214.05,0.278567765543698,-0.0516000000000048
"67_1B_21","67_1B","67",206,24.125,0,1,6.27457571029663,76.37,213.94,0.254950975679649,-0.0416000000000035
"67_1B_21","67_1B","67",207,24.25,0,1,6.56951713562012,76.28,214.13,0.210237960416286,-0.0165999999999982
"67_1B_21","67_1B","67",208,24.375,0,1,6.77255725860596,76.38,214.09,0.107703296142682,-0.0123999999999999
"67_1B_21","67_1B","67",209,24.5,0,1,6.44988489151001,76.24,214.05,0.145602197785609,0.0495999999999987
"67_1B_21","67_1B","67",210,24.625,0,1,6.32764291763306,75.9,214,0.343656805548783,-0.132599999999996
"67_1B_21","67_1B","67",211,24.75,0,1,6.53250408172607,76.29,214,0.390000000000001,0.0428999999999998
"67_1B_21","67_1B","67",212,24.875,0,1,6.7982816696167,76.4,214,0.109999999999999,0.00549999999999966
"67_1B_21","67_1B","67",213,25,0,1,6.61830711364746,76.45,214.27,0.274590604354929,-0.0922000000000079
"67_1B_21","67_1B","67",214,25.125,0,1,6.22554063796997,76.55,213.91,0.3736308338454,-0.0690000000000089
"67_1B_21","67_1B","67",215,25.25,0,1,6.4048285484314,76.58,214.11,0.202237484161584,0.00479999999999525
"67_1B_21","67_1B","67",216,25.375,0,1,6.9309549331665,76.54,214.14,0.0499999999999773,-0.0753999999999686
"67_1B_21","67_1B","67",217,25.5,0,1,5.8713173866272,77.87,213.4,1.5220052562327,2.60239999999999
"67_1B_21","67_1B","67",218,25.625,0,1,7.1682562828064,79.81,213.37,1.94023194489731,10.4511
"67_1B_21","67_1B","67",219,25.75,0,1,7.35764455795288,85.21,214.2,5.46341468314459,15.8713
"67_1B_21","67_1B","67",220,25.875,0,1,6.10117816925049,88.04,214.91,2.91770457723192,0
"67_1B_21","67_1B","67",221,26,0,0,NA,88.04,214.91,0,0
"67_1B_21","67_1B","67",222,26.125,0,1,5.78024578094482,88.17,214.81,0.16401219466856,-0.0128999999999998
"67_1B_21","67_1B","67",223,26.25,0,1,5.76886081695557,88.14,214.9,0.094868329805055,0
"67_1B_21","67_1B","67",224,26.375,0,0,NA,88.14,214.9,0,0
"67_1B_21","67_1B","67",225,26.5,0,1,5.76886081695557,88.14,214.9,0,0
"67_1B_21","67_1B","67",226,26.625,0,0,NA,88.14,214.9,0,0
"67_1B_21","67_1B","67",227,26.75,0,1,5.79960060119629,88,215.1,0.244131112314665,0.0252000000000011
"67_1B_21","67_1B","67",228,26.875,0,1,5.85447788238525,87.82,215.1,0.180000000000007,0
"67_1B_21","67_1B","67",229,27,0,0,NA,87.82,215.1,0,0
"67_1B_21","67_1B","67",230,27.125,0,0,NA,87.82,215.1,0,0
"67_1B_21","67_1B","67",231,27.25,0,0,NA,87.82,215.1,0,0
"67_1B_21","67_1B","67",232,27.375,0,1,5.80244112014771,87.96,215.1,0.140000000000001,0
"67_1B_21","67_1B","67",233,27.5,0,0,NA,87.96,215.1,0,0
"67_1B_21","67_1B","67",234,27.625,0,0,NA,87.96,215.1,0,0
"67_1B_21","67_1B","67",235,27.75,0,1,5.80244112014771,88.04,215.1,0.0800000000000125,-0.003200000000001
"67_1B_21","67_1B","67",236,27.875,0,1,5.65685415267944,88,215,0.107703296142687,0
"67_1B_21","67_1B","67",237,28,0,0,NA,88,215,0,0
"67_1B_21","67_1B","67",238,28.125,0,1,5.66057109832764,88.14,215,0.140000000000001,-0.0056000000000009
"67_1B_21","67_1B","67",239,28.25,0,1,5.79768705368042,88.1,215.1,0.107703296142687,0
"67_1B_21","67_1B","67",240,28.375,0,0,NA,88.1,215.1,0,0
"67_1B_21","67_1B","67",241,28.5,0,1,5.96135854721069,87.96,214.81,0.322024843762085,-0.0410999999999986
"67_1B_21","67_1B","67",242,28.625,0,1,5.66057109832764,87.86,215,0.214709105535834,0.00510000000000067
"67_1B_21","67_1B","67",243,28.75,0,1,5.78024578094482,88.17,215.19,0.363593179253958,0.000200000000001622
"67_1B_21","67_1B","67",244,28.875,0,1,5.75025939941406,88.33,214.93,0.305286750449465,0.0658000000000006
"67_1B_21","67_1B","67",245,29,0,1,6.08500528335571,89.7,215.52,1.49164338901764,0
"67_1B_21","67_1B","67",246,29.125,0,0,NA,89.7,215.52,0,0
"67_1B_21","67_1B","67",247,29.25,0,1,6.01399803161621,91.88,217.13,2.71007379973312,0.678500000000027
"67_1B_21","67_1B","67",248,29.375,0,1,6.68639516830444,92.11,217.24,0.254950975679649,0
"67_1B_21","67_1B","67",249,29.5,0,0,NA,92.11,217.24,0,0
"67_1B_21","67_1B","67",250,29.625,0,1,6.28840398788452,91.85,217.29,0.264764045897476,-0.179500000000005
"67_1B_21","67_1B","67",251,29.75,0,1,6.08736991882324,92.55,217.34,0.701783442380914,-0.740999999999999
"67_1B_21","67_1B","67",252,29.875,0,1,6.45436668395996,91.47,217.64,1.12089250153616,-0.9786
"67_1B_21","67_1B","67",253,30,0,1,6.09118175506592,92.34,217.51,0.879659024849974,-0.50640000000001
"67_1B_21","67_1B","67",254,30.125,0,1,6.3066463470459,91.74,217.39,0.611882341631143,-0.050400000000003
"67_1B_21","67_1B","67",255,30.25,0,1,6.83064746856689,91.8,217.51,0.134164078649992,-0.022799999999998
"67_1B_21","67_1B","67",256,30.375,0,1,5.88519430160522,91.84,217.3,0.213775583264301,-0.0105999999999955
"67_1B_21","67_1B","67",257,30.5,0,1,6.44451761245728,92.1,217.4,0.278567765543672,-0.0427999999999975
"67_1B_21","67_1B","67",258,30.625,0,1,6.77341890335083,91.87,217.57,0.286006992921486,-0.0430999999999931
"67_1B_21","67_1B","67",259,30.75,0,1,6.62232971191406,91.71,217.1,0.496487663492259,-0.137599999999996
"67_1B_21","67_1B","67",260,30.875,0,1,6.77209806442261,91.63,217.42,0.329848450049406,-0.0831999999999976
"67_1B_21","67_1B","67",261,31,0,1,6.28840398788452,92.15,217.29,0.536003731330305,-0.0975000000000046
"67_1B_21","67_1B","67",262,31.125,0,1,6.76716947555542,92,217.44,0.212132034355972,0
"67_1B_21","67_1B","67",263,31.25,0,0,NA,92,217.44,0,0
"67_1B_21","67_1B","67",264,31.375,0,1,6.2431526184082,92.06,217.32,0.134164078649992,0
"67_1B_21","67_1B","67",265,31.5,0,1,6.2431526184082,92.06,217.32,0,0
"67_1B_21","67_1B","67",266,31.625,0,1,6.25831127166748,91.68,217.24,0.388329756778944,0
"67_1B_21","67_1B","67",267,31.75,0,0,NA,91.68,217.24,0,0
"67_1B_21","67_1B","67",268,31.875,0,0,NA,91.68,217.24,0,0
"67_1B_21","67_1B","67",269,32,0,0,NA,91.68,217.24,0,0
"67_1B_21","67_1B","67",270,32.125,0,1,6.77570199966431,98.77,224.97,10.4890895696433,39.8652
"67_1B_21","67_1B","67",271,32.25,0,1,7.09556722640991,99.77,229.21,4.35632872956117,0
"67_1B_21","67_1B","67",272,32.375,0,0,NA,99.77,229.21,0,0
"67_1B_21","67_1B","67",273,32.5,0,1,6.68390893936157,100,229.47,0.347131099154191,0
"67_1B_21","67_1B","67",274,32.625,0,0,NA,100,229.47,0,0
"67_1B_21","67_1B","67",275,32.75,0,1,6.90146589279175,100.01,229.55,0.0806225774829985,0.0580000000000096
"67_1B_21","67_1B","67",276,32.875,0,1,6.4330620765686,100.45,230.22,0.801560977094058,-0.213399999999999
"67_1B_21","67_1B","67",277,33,0,1,6.1609206199646,100.3,230,0.266270539113889,0
"67_1B_21","67_1B","67",278,33.125,0,0,NA,100.3,230,0,0
"67_1B_21","67_1B","67",279,33.25,0,1,6.49478197097778,100.55,230.21,0.326496554346295,-0.109100000000001
"67_1B_21","67_1B","67",280,33.375,0,1,6.53250408172607,100.29,230,0.334215499341366,0.242400000000002
"67_1B_21","67_1B","67",281,33.5,0,1,6.46837043762207,99.81,229.44,0.737563556583435,0
"67_1B_21","67_1B","67",282,33.625,0,0,NA,99.81,229.44,0,0
"67_1B_21","67_1B","67",283,33.75,0,0,NA,99.81,229.44,0,0
"67_1B_21","67_1B","67",284,33.875,0,1,6.12164115905762,100.39,230,0.806225774829855,0.0600000000000003
"67_1B_21","67_1B","67",285,34,0,1,6.39986848831177,100.31,230.19,0.20615528128088,-0.026499999999999
"67_1B_21","67_1B","67",286,34.125,0,1,6.29607582092285,100.19,230,0.224722050542443,-0.0730000000000011
"67_1B_21","67_1B","67",287,34.25,0,1,6.4330620765686,100.45,230.22,0.340587727318531,-0.0576000000000027
"67_1B_21","67_1B","67",288,34.375,0,1,6.37472009658813,100.33,230.1,0.169705627484778,-0.040800000000002
"67_1B_21","67_1B","67",289,34.5,0,1,6.31442308425903,100.55,230.22,0.250599281722835,0.00780000000000087
"67_1B_21","67_1B","67",290,34.625,0,1,6.2746114730835,100.64,230.12,0.134536240470735,0
"67_1B_21","67_1B","67",291,34.75,0,0,NA,100.64,230.12,0,0
"67_1B_21","67_1B","67",292,34.875,0,0,NA,100.64,230.12,0,0
"67_1B_21","67_1B","67",293,35,0,1,6.57942247390747,101.1,231.45,1.40730238399569,0.818900000000011
"67_1B_21","67_1B","67",294,35.125,0,1,6.53004741668701,101.29,232,0.581893461039061,0
"67_1B_21","67_1B","67",295,35.25,0,0,NA,101.29,232,0,0
"67_1B_21","67_1B","67",296,35.375,0,1,5.9300594329834,102.55,238.24,6.36594062177775,27.6474
"67_1B_21","67_1B","67",297,35.5,0,1,6.19251775741577,101.86,242.81,4.62179618763094,16.0308
"67_1B_21","67_1B","67",298,35.625,0,1,6.15487003326416,99.49,245.96,3.94200456620741,9.65669999999999
"67_1B_21","67_1B","67",299,35.75,0,1,6.47228193283081,97.13,247.25,2.68955386635032,0
"67_1B_21","67_1B","67",300,35.875,0,0,NA,97.13,247.25,0,0
"67_1B_21","67_1B","67",301,36,0,0,NA,97.13,247.25,0,0
"67_1B_21","67_1B","67",302,36.125,0,1,6.39763927459717,96.89,247.54,0.376430604494365,-0.0644999999999986
