"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_1D_11","70_1D","70",37,-1.875,0,1,4.33298635482788,76.74,440.1,0.502493781056053,-0.173500000000015
"70_1D_11","70_1D","70",38,-1.75,0,1,3.50364899635315,76.63,439.63,0.482700735445913,0
"70_1D_11","70_1D","70",39,-1.625,0,1,3.50364899635315,76.63,439.63,0,0
"70_1D_11","70_1D","70",40,-1.5,0,1,3.60555124282837,77,439.5,0.392173431022554,0
"70_1D_11","70_1D","70",41,-1.375,0,0,NA,77,439.5,0,0
"70_1D_11","70_1D","70",42,-1.25,0,1,4.33298635482788,76.74,440.1,0.653911308970895,0
"70_1D_11","70_1D","70",43,-1.125,0,0,NA,76.74,440.1,0,0
"70_1D_11","70_1D","70",44,-1,0,1,4.33298635482788,76.74,440.1,0,0
"70_1D_11","70_1D","70",45,-0.875,0,1,5.13749408721924,82.57,440.5,5.84370601587725,48.3781
"70_1D_11","70_1D","70",46,-0.75,0,1,5.30143642425537,90.84,440.91,8.2801570033424,27.2397
"70_1D_11","70_1D","70",47,-0.625,0,1,5.29488801956177,94.11,441.39,3.305041603369,3.3681
"70_1D_11","70_1D","70",48,-0.5,0,1,5.49478340148926,95.14,441.39,1.03,-0.0412000000000065
"70_1D_11","70_1D","70",49,-0.375,0,1,5.4141206741333,95.1,441.3,0.0984885780179407,0
"70_1D_11","70_1D","70",50,-0.25,0,0,NA,95.1,441.3,0,0
"70_1D_11","70_1D","70",51,-0.125,0,1,4.89960813522339,98.94,441.71,3.86182599297275,5.90419999999999
"70_1D_11","70_1D","70",52,0,0,1,5.10362482070923,100.39,442.53,1.6658031096141,2.24030000000001
"70_1D_11","70_1D","70",53,0.125,0,1,4.4320182800293,101.46,443.37,1.36033084211159,2.34820000000001
"70_1D_11","70_1D","70",54,0.25,0,1,4.34192895889282,103.16,444,1.81298097066682,0.166800000000019
"70_1D_11","70_1D","70",55,0.375,0,1,4.3159761428833,103.31,443.86,0.205182845286827,0
"70_1D_11","70_1D","70",56,0.5,0,1,4.3159761428833,103.31,443.86,0,0
"70_1D_11","70_1D","70",57,0.625,0,1,4.61067152023315,102.71,443.71,0.618465843842666,-0.373500000000008
"70_1D_11","70_1D","70",58,0.75,0,1,4.86371183395386,103.32,443.76,0.612045749923975,-0.0855999999999946
"70_1D_11","70_1D","70",59,0.875,0,1,4.34192895889282,103.16,444,0.288444102037125,-0.112000000000004
"70_1D_11","70_1D","70",60,1,0,1,4.60857009887695,103.5,443.76,0.416173040933704,-0.173200000000007
"70_1D_11","70_1D","70",61,1.125,0,1,4.34192895889282,103.16,444,0.416173040933704,-0.0876000000000072
"70_1D_11","70_1D","70",62,1.25,0,1,4.69213390350342,103.34,443.89,0.210950231097303,-0.0445000000000055
"70_1D_11","70_1D","70",63,1.375,0,1,4.34192895889282,103.16,444,0.210950231097303,0.039300000000003
"70_1D_11","70_1D","70",64,1.5,0,1,4.30334234237671,102.85,443.85,0.344383507154443,0.0208999999999985
"70_1D_11","70_1D","70",65,1.625,0,1,4.3159761428833,102.86,443.69,0.160312195418839,-0.00479999999999738
"70_1D_11","70_1D","70",66,1.75,0,1,4.60857009887695,103.5,443.76,0.643816744112795,0
"70_1D_11","70_1D","70",67,1.875,0,1,4.60857009887695,103.5,443.76,0,0
"70_1D_11","70_1D","70",68,2,0,1,4.87321138381958,102.97,443.57,0.56302753041037,0
"70_1D_11","70_1D","70",69,2.125,0,1,4.87321138381958,102.97,443.57,0,0
"70_1D_11","70_1D","70",70,2.25,0,1,4.48923778533936,103.15,443.85,0.332866339541893,0.0437999999999965
"70_1D_11","70_1D","70",71,2.375,0,1,4.34192895889282,103.16,444,0.150332963783706,-0.022599999999993
"70_1D_11","70_1D","70",72,2.5,0,1,4.48923778533936,103.15,443.85,0.150332963783706,-0.0040999999999951
"70_1D_11","70_1D","70",73,2.625,0,1,4.73271036148071,102.81,443.9,0.343656805548788,-0.0708999999999836
"70_1D_11","70_1D","70",74,2.75,0,1,4.87321138381958,102.97,443.57,0.366742416417829,-0.0847999999999938
"70_1D_11","70_1D","70",75,2.875,0,1,4.29617643356323,103.1,443.89,0.345398320783403,-0.00629999999998683
"70_1D_11","70_1D","70",76,3,0,1,4.48923778533936,103.15,443.85,0.0640312423743146,0.00760000000000238
"70_1D_11","70_1D","70",77,3.125,0,1,4.3159761428833,103.31,443.86,0.16031219541881,0
"70_1D_11","70_1D","70",78,3.25,0,1,4.3159761428833,103.31,443.86,0,0
"70_1D_11","70_1D","70",79,3.375,0,2,4.34192895889282,103.155555725098,444,0.208453913491946,-0.061364148552064
"70_1D_11","70_1D","70",80,3.5,0,1,4.61067152023315,103.29,443.71,0.319648655642458,-0.0594221984863445
"70_1D_11","70_1D","70",81,3.625,0,1,4.48923778533936,103.15,443.85,0.197989898732264,-0.0210000000000005
"70_1D_11","70_1D","70",82,3.75,0,1,4.3159761428833,103.31,443.86,0.16031219541881,-0.0514999999999976
"70_1D_11","70_1D","70",83,3.875,0,1,3.9712381362915,103,443.67,0.363593179253958,0
"70_1D_11","70_1D","70",84,4,0,1,3.9712381362915,103,443.67,0,0
"70_1D_11","70_1D","70",85,4.125,0,1,3.61316752433777,103.78,443.37,0.835703296631052,1.02059999999999
"70_1D_11","70_1D","70",86,4.25,0,1,3.84965634346008,105.55,444.57,2.1384340064636,-3.09329956054683
"70_1D_11","70_1D","70",87,4.375,0,2,3.16227769851685,105.793334960938,441.633331298828,2.94673293049386,-11.5010025173678
"70_1D_11","70_1D","70",88,4.5,0,1,3.79621624946594,106.28,445.59,3.98648593012425,1.08290050048843
"70_1D_11","70_1D","70",89,4.625,0,1,4.3159761428833,106.31,445.86,0.271661554144161,0.0333000000000014
"70_1D_11","70_1D","70",90,4.75,0,1,4.34192895889282,106.16,446,0.205182845286827,-0.0601000000000011
"70_1D_11","70_1D","70",91,4.875,0,1,4.61067152023315,106.29,445.71,0.317804971641437,-0.075400000000005
"70_1D_11","70_1D","70",92,5,0,1,4.34192895889282,106,445.84,0.317804971641418,-0.0867999999999955
"70_1D_11","70_1D","70",93,5.125,0,1,4.27798509597778,106.25,445.73,0.273130005674936,-0.0521999999999872
"70_1D_11","70_1D","70",94,5.25,0,1,4.34192895889282,106.16,446,0.284604989415138,0
"70_1D_11","70_1D","70",95,5.375,0,1,4.34192895889282,106.16,446,0,0
"70_1D_11","70_1D","70",96,5.5,0,1,4.34192895889282,105.84,446,0.319999999999993,-0.0511999999999978
"70_1D_11","70_1D","70",97,5.625,0,1,4.4721360206604,106,446,0.159999999999997,-0.0255999999999989
"70_1D_11","70_1D","70",98,5.75,0,1,4.34192895889282,105.84,446,0.159999999999997,-0.161599999999995
"70_1D_11","70_1D","70",99,5.875,0,1,4.83846282958984,106.85,446.47,1.11400179533069,-0.0203999999999949
"70_1D_11","70_1D","70",100,6,0,1,4.78565502166748,106.76,446.62,0.174928556845334,0
"70_1D_11","70_1D","70",101,6.125,0,1,4.78565502166748,106.76,446.62,0,0
"70_1D_11","70_1D","70",102,6.25,0,1,5.29680681228638,106.43,446.67,0.333766385365573,-0.176699999999997
"70_1D_11","70_1D","70",103,6.375,0,1,4.82390117645264,106.97,446.7,0.540832691319589,0.0102000000000062
"70_1D_11","70_1D","70",104,6.5,0,1,4.56155300140381,107,446.5,0.202237484161556,-0.0560999999999927
"70_1D_11","70_1D","70",105,6.625,0,1,5.51700019836426,107.33,446.83,0.466690475583109,-0.161699999999996
"70_1D_11","70_1D","70",106,6.75,0,1,4.82390117645264,106.97,446.7,0.382753184180091,-0.0427000000000011
"70_1D_11","70_1D","70",107,6.875,0,1,4.83846282958984,107.15,446.53,0.247588368062815,-0.0299000000000047
"70_1D_11","70_1D","70",108,7,0,1,5.57330513000488,107.22,446.78,0.259615099714942,-0.00609999999999359
"70_1D_11","70_1D","70",109,7.125,0,1,4.72235012054443,107.24,446.75,0.036055512754615,0
"70_1D_11","70_1D","70",110,7.25,0,0,NA,107.24,446.75,0,0
"70_1D_11","70_1D","70",111,7.375,0,1,3.63458633422852,113.68,443.05,7.42722020677993,-0.26459999999989
"70_1D_11","70_1D","70",112,7.5,0,1,3.61316752433777,113.84,443.4,0.384837628097845,0.912199999999901
"70_1D_11","70_1D","70",113,7.625,0,1,4.69213390350342,113.11,446.34,3.02927384037825,-0.653699999999969
"70_1D_11","70_1D","70",114,7.75,0,1,4.82030439376831,113.2,446.14,0.219317121994604,-0.0480999999999961
"70_1D_11","70_1D","70",115,7.875,0,1,4.69213390350342,113.11,446.34,0.219317121994604,-0.668699999999973
"70_1D_11","70_1D","70",116,8,0,1,3.61316752433777,114.54,443.64,3.05530685856592,-8.61220000000004
"70_1D_11","70_1D","70",117,8.125,0,1,4.46820449829102,113.2,446.12,2.81886501982626,-0.029600000000009
"70_1D_11","70_1D","70",118,8.25,0,1,4.4721360206604,113,446,0.233238075793817,0
"70_1D_11","70_1D","70",119,8.375,0,0,NA,113,446,0,0
"70_1D_11","70_1D","70",120,8.5,0,1,4.4721360206604,113,446,0,0
"70_1D_11","70_1D","70",121,8.625,0,1,4.4721360206604,113,446,0,0
"70_1D_11","70_1D","70",122,8.75,0,1,4.4721360206604,113,446,0,0
"70_1D_11","70_1D","70",123,8.875,0,0,NA,113,446,0,0
"70_1D_11","70_1D","70",124,9,0,1,4.4721360206604,113,446,0,0
"70_1D_11","70_1D","70",125,9.125,0,0,NA,113,446,0,0
"70_1D_11","70_1D","70",126,9.25,0,1,5.49478340148926,113.39,450.86,4.87562303711025,39.5648999999999
"70_1D_11","70_1D","70",127,9.375,0,1,5.80244112014771,113.9,458.96,8.1160396746196,31.0704000000001
"70_1D_11","70_1D","70",128,9.5,0,1,5.5992693901062,115.74,462.68,4.15018071895673,11.1287999999999
"70_1D_11","70_1D","70",129,9.625,0,1,5.4141206741333,117.3,464.9,2.71330057310278,5.69220000000007
"70_1D_11","70_1D","70",130,9.75,0,1,6.26102542877197,118.8,466.41,2.12840315729895,0.394599999999987
"70_1D_11","70_1D","70",131,9.875,0,1,5.8713173866272,118.6,466.87,0.50159744815936,0.209799999999983
"70_1D_11","70_1D","70",132,10,0,1,6.24294328689575,119,467.5,0.746257328272225,0.424500000000018
"70_1D_11","70_1D","70",133,10.125,0,1,5.30333137512207,119.51,467.85,0.618546683767702,0
"70_1D_11","70_1D","70",134,10.25,0,0,NA,119.51,467.85,0,0
"70_1D_11","70_1D","70",135,10.375,0,1,5.80244112014771,117.96,468.1,1.57003184681077,0.138499999999987
"70_1D_11","70_1D","70",136,10.5,0,1,5.30143642425537,117.84,467.91,0.224722050542435,0.0815999999999942
"70_1D_11","70_1D","70",137,10.625,0,1,5.30143642425537,117.16,467.91,0.680000000000007,0.788800000000006
"70_1D_11","70_1D","70",138,10.75,0,1,5.38516473770142,116,468.5,1.30142229887149,-0.294999999999987
"70_1D_11","70_1D","70",139,10.875,0,1,4.4721360206604,116,468,0.5,-0.150000000000006
"70_1D_11","70_1D","70",140,11,0,1,5.13286828994751,116,468.3,0.300000000000011,0.0239999999999961
"70_1D_11","70_1D","70",141,11.125,0,1,5.15573596954346,116.07,468.38,0.10630145812733,-0.0234999999999985
"70_1D_11","70_1D","70",142,11.25,0,1,5.19188404083252,115.78,468.34,0.292745623366084,-0.106399999999998
"70_1D_11","70_1D","70",143,11.375,0,1,5.49478340148926,116.14,468.39,0.363455636907726,-0.0728999999999988
"70_1D_11","70_1D","70",144,11.5,0,1,5.11532592773438,115.95,468.3,0.210237960416274,-0.00899999999999443
"70_1D_11","70_1D","70",145,11.625,0,1,5.19134998321533,115.95,468.4,0.0999999999999659,0.00999999999999886
"70_1D_11","70_1D","70",146,11.75,0,1,5.38516473770142,116,468.5,0.111803398875009,-0.0125000000000043
"70_1D_11","70_1D","70",147,11.875,0,1,5.19134998321533,115.95,468.4,0.111803398875009,0.00900000000000495
"70_1D_11","70_1D","70",148,12,0,1,5.10167217254639,116.33,468.12,0.472016948848218,-0.231799999999986
"70_1D_11","70_1D","70",149,12.125,0,1,5.38516473770142,116,468.5,0.50328918128646,-0.170599999999998
"70_1D_11","70_1D","70",150,12.25,0,1,5.62096214294434,116.16,468.19,0.348855270850249,-0.0597000000000034
"70_1D_11","70_1D","70",151,12.375,0,1,5.13286828994751,116,468.3,0.194164878389481,0.168399999999994
"70_1D_11","70_1D","70",152,12.5,0,1,4.73271036148071,114.81,468.1,1.20668968670491,-0.244099999999991
"70_1D_11","70_1D","70",153,12.625,0,1,4.82044458389282,115,468.19,0.210237960416274,-0.0835999999999932
"70_1D_11","70_1D","70",154,12.75,0,1,5.10945129394531,114.65,468,0.398246155034791,-0.110099999999992
"70_1D_11","70_1D","70",155,12.875,0,1,5.19188404083252,114.78,468.34,0.364005494464001,-0.0776999999999777
"70_1D_11","70_1D","70",156,13,0,1,4.73271036148071,114.81,468.1,0.241867732448909,0
"70_1D_11","70_1D","70",157,13.125,0,1,4.73271036148071,114.81,468.1,0,0
"70_1D_11","70_1D","70",158,13.25,0,1,4.73271036148071,114.81,468.1,0,0
"70_1D_11","70_1D","70",159,13.375,0,1,5.62114381790161,113.81,468.13,1.00044989879554,0.312700000000001
"70_1D_11","70_1D","70",160,13.5,0,1,5.35800504684448,113.5,468.22,0.32280024783139,0.707000000000007
"70_1D_11","70_1D","70",161,13.625,0,1,5.47819709777832,111.26,468.36,2.24437073586339,1.1172
"70_1D_11","70_1D","70",162,13.75,0,1,5.19188404083252,110.78,468.66,0.566038867923406,1.65300000000001
"70_1D_11","70_1D","70",163,13.875,0,1,5.70366668701172,107.78,469.37,3.08287203756497,1.5884
"70_1D_11","70_1D","70",164,14,0,1,5.43372583389282,107.26,469.41,0.52153619241621,-0.0784000000000042
"70_1D_11","70_1D","70",165,14.125,0,1,5.49478340148926,107.39,469.14,0.299666481275467,0.0370000000000073
"70_1D_11","70_1D","70",166,14.25,0,1,5.39238691329956,107.28,468.95,0.219544984000999,-0.048199999999999
"70_1D_11","70_1D","70",167,14.375,0,1,5.49478340148926,107.39,469.14,0.219544984000999,-0.118899999999996
"70_1D_11","70_1D","70",168,14.5,0,1,5.60759925842285,105.48,469.62,1.96939076874043,2.86999999999999
"70_1D_11","70_1D","70",169,14.625,0,1,5.8997950553894,104,469.71,1.48273396130257,1.26380000000001
"70_1D_11","70_1D","70",170,14.75,0,1,5.49478340148926,103.14,469.61,0.86579443287653,0.19759999999999
"70_1D_11","70_1D","70",171,14.875,0,1,6.19511365890503,102.93,469.44,0.270185121722131,0.0096999999999967
"70_1D_11","70_1D","70",172,15,0,1,5.58779668807983,102.73,469.63,0.275862284482675,-0.0388000000000032
"70_1D_11","70_1D","70",173,15.125,0,1,5.8997950553894,103,469.71,0.281602556806566,0.0504999999999995
"70_1D_11","70_1D","70",174,15.25,0,1,5.55340194702148,103.19,469.7,0.190262975904402,-0.0597999999999992
"70_1D_11","70_1D","70",175,15.375,0,1,5.8713173866272,102.87,469.6,0.335261092284788,0.0547999999999981
"70_1D_11","70_1D","70",176,15.5,0,1,5.5812668800354,102.73,469.5,0.172046505340866,-0.0478000000000067
"70_1D_11","70_1D","70",177,15.625,0,1,5.78686332702637,102.9,469.74,0.294108823397063,-0.0386999999999982
"70_1D_11","70_1D","70",178,15.75,0,1,5.8713173866272,102.87,469.6,0.14317821063275,0.0725000000000024
"70_1D_11","70_1D","70",179,15.875,0,1,5.62990951538086,101.48,469.38,1.40730238399571,3.15020000000001
"70_1D_11","70_1D","70",180,16,0,1,5.19188404083252,99.22,469.34,2.26035395458323,1.40800000000002
"70_1D_11","70_1D","70",181,16.125,0,1,5.71602153778076,98.6,469.17,0.642884126417811,-0.0547999999999992
"70_1D_11","70_1D","70",182,16.25,0,1,5.60943794250488,98.65,469.31,0.148660687473176,-0.0100000000000017
"70_1D_11","70_1D","70",183,16.375,0,1,5.43372583389282,98.59,469.26,0.0781024967590756,-0.0165000000000032
"70_1D_11","70_1D","70",184,16.5,0,1,5.43372583389282,98.74,469.41,0.212132034355982,-0.0390000000000024
"70_1D_11","70_1D","70",185,16.625,0,1,5.28005266189575,98.52,469.37,0.223606797749982,0
"70_1D_11","70_1D","70",186,16.75,0,0,NA,98.52,469.37,0,0
"70_1D_11","70_1D","70",187,16.875,0,0,NA,98.52,469.37,0,0
"70_1D_11","70_1D","70",188,17,0,2,6.05984449386597,99.0370407104492,469.283935546875,0.524154735124603,0
"70_1D_11","70_1D","70",189,17.125,0,0,NA,99.0370407104492,469.283935546875,0,0
"70_1D_11","70_1D","70",190,17.25,0,1,5.49478340148926,87.14,472.39,12.2958209995532,53.8006226562499
"70_1D_11","70_1D","70",191,17.375,0,1,5.5992693901062,84.26,478.68,6.91798381033089,18.0653999999999
"70_1D_11","70_1D","70",192,17.5,0,1,6.32563209533691,83.36,481.14,2.61946559435315,22.446
"70_1D_11","70_1D","70",193,17.625,0,1,6.05984449386597,77.28,488.04,9.19654282869386,3.47179999999975
"70_1D_11","70_1D","70",194,17.75,0,1,5.82976913452148,76.97,488.27,0.386005181312354,0
"70_1D_11","70_1D","70",195,17.875,0,0,NA,76.97,488.27,0,0
"70_1D_11","70_1D","70",196,18,0,1,5.0990195274353,76.5,488.5,0.523259018078052,0
"70_1D_11","70_1D","70",197,18.125,0,0,NA,76.5,488.5,0,0
"70_1D_11","70_1D","70",198,18.25,0,0,NA,76.5,488.5,0,0
"70_1D_11","70_1D","70",199,18.375,0,1,5.5912618637085,72.35,492.23,5.57991039354578,0
"70_1D_11","70_1D","70",200,18.5,0,0,NA,72.35,492.23,0,0
"70_1D_11","70_1D","70",201,18.625,0,0,NA,72.35,492.23,0,0
"70_1D_11","70_1D","70",202,18.75,0,0,NA,72.35,492.23,0,0
"70_1D_11","70_1D","70",203,18.875,0,0,NA,72.35,492.23,0,0
"70_1D_11","70_1D","70",204,19,0,0,NA,72.35,492.23,0,0
"70_1D_11","70_1D","70",205,19.125,0,0,NA,72.35,492.23,0,0
"70_1D_11","70_1D","70",206,19.25,0,1,6.13849258422852,71.19,494.12,2.21758878063539,-0.560999999999982
"70_1D_11","70_1D","70",207,19.375,0,1,5.76495838165283,71.25,493.86,0.266833281282518,0
"70_1D_11","70_1D","70",208,19.5,0,0,NA,71.25,493.86,0,0
"70_1D_11","70_1D","70",209,19.625,0,1,5.40368843078613,71.61,493.11,0.831925477431723,-0.6921
"70_1D_11","70_1D","70",210,19.75,0,1,5.76495838165283,71.25,493.86,0.831925477431723,-0.0720000000000045
"70_1D_11","70_1D","70",211,19.875,0,1,5.49473237991333,71.2,493.74,0.130000000000003,0.00759999999999897
"70_1D_11","70_1D","70",212,20,0,1,5.68484687805176,71.24,493.66,0.0894427190999738,0
"70_1D_11","70_1D","70",213,20.125,0,0,NA,71.24,493.66,0,0
"70_1D_11","70_1D","70",214,20.25,0,1,6.26597213745117,71.06,493.64,0.181107702762745,0
"70_1D_11","70_1D","70",215,20.375,0,0,NA,71.06,493.64,0,0
"70_1D_11","70_1D","70",216,20.5,0,1,5.40542221069336,70.77,494.05,0.502195181179613,0
"70_1D_11","70_1D","70",217,20.625,0,0,NA,70.77,494.05,0,0
"70_1D_11","70_1D","70",218,20.75,0,1,5.68056869506836,70.42,494.19,0.376961536499405,0.0476000000000008
"70_1D_11","70_1D","70",219,20.875,0,1,5.68572378158569,70.28,494.18,0.140356688476182,0
"70_1D_11","70_1D","70",220,21,0,0,NA,70.28,494.18,0,0
"70_1D_11","70_1D","70",221,21.125,0,1,5.75457811355591,70.2,494.2,0.0824621125123471,-0.011399999999999
"70_1D_11","70_1D","70",222,21.25,0,1,5.5912618637085,70.35,494.23,0.152970585407781,0
"70_1D_11","70_1D","70",223,21.375,0,0,NA,70.35,494.23,0,0
"70_1D_11","70_1D","70",224,21.5,0,1,5.19066047668457,69.9,494.41,0.484664832642097,-0.269100000000001
"70_1D_11","70_1D","70",225,21.625,0,1,5.49478340148926,70.39,494.14,0.559464029227989,0
"70_1D_11","70_1D","70",226,21.75,0,1,5.49478340148926,70.39,494.14,0,0
"70_1D_11","70_1D","70",227,21.875,0,1,5.98283767700195,68.86,495.14,1.82781290070948,-0.0999999999999659
"70_1D_11","70_1D","70",228,22,0,1,6.03303956985474,68.86,495.04,0.0999999999999659,0
"70_1D_11","70_1D","70",229,22.125,0,0,NA,68.86,495.04,0,0
"70_1D_11","70_1D","70",230,22.25,0,1,5.58485889434814,68.56,495.25,0.366196668471997,-0.0663000000000009
"70_1D_11","70_1D","70",231,22.375,0,1,5.82110452651978,68.83,495.32,0.278926513619622,-0.00899999999999898
"70_1D_11","70_1D","70",232,22.5,0,1,5.77694845199585,68.82,495.23,0.0905538513813499,0.0285999999999912
"70_1D_11","70_1D","70",233,22.625,0,1,5.30143642425537,68.84,494.91,0.320624390837622,-0.102799999999996
"70_1D_11","70_1D","70",234,22.75,0,1,5.77694845199585,68.82,495.23,0.320624390837622,-0.0672000000000011
"70_1D_11","70_1D","70",235,22.875,0,1,5,68.5,495,0.394081209904766,-0.159999999999997
"70_1D_11","70_1D","70",236,23,0,1,5.65685415267944,69,495,0.5,0
"70_1D_11","70_1D","70",237,23.125,0,1,5.65685415267944,69,495,0,0
"70_1D_11","70_1D","70",238,23.25,0,1,5.10945129394531,68.35,495,0.650000000000006,0.182000000000002
"70_1D_11","70_1D","70",239,23.375,0,1,5.73887777328491,68.07,495.17,0.327566787083193,0.221000000000003
"70_1D_11","70_1D","70",240,23.5,0,1,5.45642232894897,67.39,495.35,0.703420215802753,0
"70_1D_11","70_1D","70",241,23.625,0,0,NA,67.39,495.35,0,0
"70_1D_11","70_1D","70",242,23.75,0,0,NA,67.39,495.35,0,0
"70_1D_11","70_1D","70",243,23.875,0,1,6.05909490585327,66.96,495.31,0.431856457633792,0.0364000000000013
"70_1D_11","70_1D","70",244,24,0,1,5.88467645645142,66.88,495.26,0.0943398113205706,0.150699999999993
"70_1D_11","70_1D","70",245,24.125,0,1,6.19650077819824,64.84,495.51,2.05526154053443,0.529999999999994
"70_1D_11","70_1D","70",246,24.25,0,1,5.673912525177,64.59,495.59,0.262488094968129,-0.0491999999999899
"70_1D_11","70_1D","70",247,24.375,0,1,5.80681324005127,64.71,495.35,0.268328157299928,-0.026399999999994
"70_1D_11","70_1D","70",248,24.5,0,1,5.3722243309021,64.51,495.36,0.200249843944996,0
"70_1D_11","70_1D","70",249,24.625,0,1,5.3722243309021,64.51,495.36,0,0
"70_1D_11","70_1D","70",250,24.75,0,0,NA,64.51,495.36,0,0
"70_1D_11","70_1D","70",251,24.875,0,1,5.76106739044189,63.1,495.39,1.41031911282518,0.841500000000009
"70_1D_11","70_1D","70",252,25,0,1,5.22496700286865,62.5,495.24,0.618465843842645,0.0120000000000099
"70_1D_11","70_1D","70",253,25.125,0,1,5.67555856704712,62.44,495.4,0.170880074906322,-0.00659999999999851
"70_1D_11","70_1D","70",254,25.25,0,1,5.48812246322632,62.39,495.34,0.0781024967590665,-0.033700000000002
"70_1D_11","70_1D","70",255,25.375,0,1,5.70610284805298,62.74,495.61,0.442040722106032,-0.119900000000006
"70_1D_11","70_1D","70",256,25.5,0,1,5.80176544189453,62.49,495.49,0.277308492477243,-0.0469999999999965
"70_1D_11","70_1D","70",257,25.625,0,1,5.62067556381226,62.63,495.59,0.172046505340833,0
"70_1D_11","70_1D","70",258,25.75,0,1,5.62067556381226,62.63,495.59,0,0
"70_1D_11","70_1D","70",259,25.875,0,1,5.61030435562134,62.81,495.8,0.276586333718814,0
"70_1D_11","70_1D","70",260,26,0,0,NA,62.81,495.8,0,0
"70_1D_11","70_1D","70",261,26.125,0,1,5.60532808303833,62.28,495.22,0.785684415016604,-0.458699999999986
"70_1D_11","70_1D","70",262,26.25,0,1,5.30333137512207,62.85,495.49,0.630713881248852,0.112499999999994
"70_1D_11","70_1D","70",263,26.375,0,1,5.78847503662109,63.09,495.4,0.256320112359539,-0.511500000000016
"70_1D_11","70_1D","70",264,26.5,0,1,5.97801828384399,61.06,495.67,2.04787694942836,0
"70_1D_11","70_1D","70",265,26.625,0,0,NA,61.06,495.67,0,0
"70_1D_11","70_1D","70",266,26.75,0,1,5,61,495.5,0.180277563773215,-0.0164999999999961
"70_1D_11","70_1D","70",267,26.875,0,1,5.64874792098999,61.19,495.53,0.192353840616707,0.0227999999999969
"70_1D_11","70_1D","70",268,27,0,1,5.86103057861328,61.28,495.72,0.210237960416337,0
"70_1D_11","70_1D","70",269,27.125,0,0,NA,61.28,495.72,0,0
