"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_3A_21","48_3A","48",25,1.625,0,1,3.79621624946594,289.41,84.72,1.06212052046836,0
"48_3A_21","48_3A","48",26,1.75,0,0,NA,289.41,84.72,0,0
"48_3A_21","48_3A","48",27,1.875,0,1,3.60555124282837,294.5,76,10.0968559462835,-14.895
"48_3A_21","48_3A","48",28,2,0,1,4,295,78,2.06155281280883,0
"48_3A_21","48_3A","48",29,2.125,0,0,NA,295,78,0,0
"48_3A_21","48_3A","48",30,2.25,0,0,NA,295,78,0,0
"48_3A_21","48_3A","48",31,2.375,0,0,NA,295,78,0,0
"48_3A_21","48_3A","48",32,2.5,0,0,NA,295,78,0,0
"48_3A_21","48_3A","48",33,2.625,0,0,NA,295,78,0,0
"48_3A_21","48_3A","48",34,2.75,0,0,NA,295,78,0,0
"48_3A_21","48_3A","48",35,2.875,0,0,NA,295,78,0,0
"48_3A_21","48_3A","48",36,3,0,1,3.10949110984802,299,76.19,4.39045555722866,-1.20580000000012
"48_3A_21","48_3A","48",37,3.125,0,1,3.61316752433777,298.78,76.37,0.284253408071063,-0.0066000000000022
"48_3A_21","48_3A","48",38,3.25,0,1,3.72725701332092,298.63,76.15,0.266270539113873,0
"48_3A_21","48_3A","48",39,3.375,0,0,NA,298.63,76.15,0,0
"48_3A_21","48_3A","48",40,3.5,0,0,NA,298.63,76.15,0,0
"48_3A_21","48_3A","48",41,3.625,0,0,NA,298.63,76.15,0,0
"48_3A_21","48_3A","48",42,3.75,0,1,3.16227769851685,298.5,76.5,0.373363094051882,0
"48_3A_21","48_3A","48",43,3.875,0,0,NA,298.5,76.5,0,0
"48_3A_21","48_3A","48",44,4,0,0,NA,298.5,76.5,0,0
"48_3A_21","48_3A","48",45,4.125,0,1,4.3159761428833,304.31,72.14,7.26400027533039,0
"48_3A_21","48_3A","48",46,4.25,0,1,4.3159761428833,304.31,72.14,0,0
"48_3A_21","48_3A","48",47,4.375,0,0,NA,304.31,72.14,0,0
"48_3A_21","48_3A","48",48,4.5,0,1,3.94565057754517,308.71,66.84,6.88839603971779,9.12100000000009
"48_3A_21","48_3A","48",49,4.625,0,1,3.10949110984802,310,66.19,1.44450683625937,0.743800000000014
"48_3A_21","48_3A","48",50,4.75,0,1,3.61316752433777,310.37,65.78,0.552268050859364,-0.219500000000004
"48_3A_21","48_3A","48",51,4.875,0,1,3.63458633422852,309.81,65.81,0.5608029957124,-0.106399999999999
"48_3A_21","48_3A","48",52,5,0,1,3.10949110984802,310,65.81,0.189999999999998,0
"48_3A_21","48_3A","48",53,5.125,0,0,NA,310,65.81,0,0
"48_3A_21","48_3A","48",54,5.25,0,1,3.63458633422852,309.81,66.19,0.424852915724955,0
"48_3A_21","48_3A","48",55,5.375,0,0,NA,309.81,66.19,0,0
"48_3A_21","48_3A","48",56,5.5,0,1,3.10949110984802,310.19,66,0.424852915724955,-0.357199999999995
"48_3A_21","48_3A","48",57,5.625,0,1,3.16227769851685,309.5,66.5,0.852115015710906,-0.726099999999997
"48_3A_21","48_3A","48",58,5.75,0,1,3.10949110984802,310.19,66,0.852115015710906,-0.131099999999998
"48_3A_21","48_3A","48",59,5.875,0,1,3.41421365737915,310,66,0.189999999999998,0
"48_3A_21","48_3A","48",60,6,0,0,NA,310,66,0,0
"48_3A_21","48_3A","48",61,6.125,0,0,NA,310,66,0,0
"48_3A_21","48_3A","48",62,6.25,0,0,NA,310,66,0,0
"48_3A_21","48_3A","48",63,6.375,0,0,NA,310,66,0,0
"48_3A_21","48_3A","48",64,6.5,0,0,NA,310,66,0,0
"48_3A_21","48_3A","48",65,6.625,0,0,NA,310,66,0,0
"48_3A_21","48_3A","48",66,6.75,0,0,NA,310,66,0,0
"48_3A_21","48_3A","48",67,6.875,0,0,NA,310,66,0,0
"48_3A_21","48_3A","48",68,7,0,0,NA,310,66,0,0
"48_3A_21","48_3A","48",69,7.125,0,0,NA,310,66,0,0
"48_3A_21","48_3A","48",70,7.25,0,0,NA,310,66,0,0
"48_3A_21","48_3A","48",71,7.375,0,0,NA,310,66,0,0
"48_3A_21","48_3A","48",72,7.5,0,0,NA,310,66,0,0
"48_3A_21","48_3A","48",73,7.625,0,1,3.41421365737915,310,66,0,0
"48_3A_21","48_3A","48",74,7.75,0,0,NA,310,66,0,0
"48_3A_21","48_3A","48",75,7.875,0,0,NA,310,66,0,0
"48_3A_21","48_3A","48",76,8,0,0,NA,310,66,0,0
"48_3A_21","48_3A","48",77,8.125,0,1,4.30334234237671,318.15,60.15,10.032198163912,17.8474999999999
"48_3A_21","48_3A","48",78,8.25,0,1,3.61316752433777,319.78,59.37,1.80701411173239,6.57800000000007
"48_3A_21","48_3A","48",79,8.375,0,1,4.34192895889282,323.16,58,3.6470947341686,0.315199999999931
"48_3A_21","48_3A","48",80,8.5,0,1,4.3159761428833,323.31,58.14,0.205182845286816,-0.0660999999999934
"48_3A_21","48_3A","48",81,8.625,0,1,4.4721360206604,323,58,0.340147027033901,-0.0496000000000081
"48_3A_21","48_3A","48",82,8.75,0,1,4.34192895889282,323.16,58,0.160000000000025,0.0544000000000045
"48_3A_21","48_3A","48",83,8.875,0,1,4.12310552597046,323.5,58,0.339999999999975,-0.169999999999987
"48_3A_21","48_3A","48",84,9,0,1,4.4721360206604,323,58,0.5,-0.0800000000000125
"48_3A_21","48_3A","48",85,9.125,0,1,4.34192895889282,323.16,58,0.160000000000025,0.0287999999999965
"48_3A_21","48_3A","48",86,9.25,0,1,4.69213390350342,323.34,58.11,0.210950231097247,-0.0732999999999784
"48_3A_21","48_3A","48",87,9.375,0,1,4.4721360206604,323,58,0.357351367704089,-0.0544000000000045
"48_3A_21","48_3A","48",88,9.5,0,1,4.34192895889282,323.16,58,0.160000000000025,0
"48_3A_21","48_3A","48",89,9.625,0,0,NA,323.16,58,0,0
"48_3A_21","48_3A","48",90,9.75,0,1,4.18675136566162,323.33,57.73,0.319061122670857,-0.128999999999985
"48_3A_21","48_3A","48",91,9.875,0,1,4.4721360206604,323,58,0.426380112106547,-0.115500000000002
"48_3A_21","48_3A","48",92,10,0,1,5.10945129394531,323.35,58,0.350000000000023,0
"48_3A_21","48_3A","48",93,10.125,0,0,NA,323.35,58,0,0
"48_3A_21","48_3A","48",94,10.25,0,1,5.05560827255249,323.57,57.92,0.234093998214364,-0.0965999999999806
"48_3A_21","48_3A","48",95,10.375,0,1,4.34192895889282,323.16,58,0.417731971484077,-0.139399999999979
"48_3A_21","48_3A","48",96,10.5,0,1,4.56155300140381,323.5,58,0.339999999999975,0
"48_3A_21","48_3A","48",97,10.625,0,0,NA,323.5,58,0,0
"48_3A_21","48_3A","48",98,10.75,0,1,3.79621624946594,335.72,57.59,12.2268761341563,3.25349999999968
"48_3A_21","48_3A","48",99,10.875,0,1,4.4721360206604,336,58,0.496487663492238,1.22779999999989
"48_3A_21","48_3A","48",100,11,0,1,4.53098201751709,339.77,58.42,3.79332308141554,15.3455999999999
"48_3A_21","48_3A","48",101,11.125,0,1,3.16227769851685,344.09,56.18,4.86621002423857,-6.05119999999983
"48_3A_21","48_3A","48",102,11.25,0,1,3.9712381362915,344.67,60,3.8637805320696,4.20280000000001
"48_3A_21","48_3A","48",103,11.375,0,1,3.9712381362915,345.33,61,1.19816526406,-0.0575999999999745
"48_3A_21","48_3A","48",104,11.5,0,1,4.83846282958984,345.47,60.85,0.20518284528686,-0.0128999999999952
"48_3A_21","48_3A","48",105,11.625,0,1,3.94565057754517,345.71,61.16,0.39204591567822,-0.106999999999983
"48_3A_21","48_3A","48",106,11.75,0,1,4.08501148223877,345.6,60.9,0.282311884269843,-0.0924999999999887
"48_3A_21","48_3A","48",107,11.875,0,1,4.30334234237671,345.85,61.15,0.353553390593274,-0.0900000000000034
"48_3A_21","48_3A","48",108,12,0,1,4.33298635482788,345.74,60.9,0.273130005674959,-0.074600000000003
"48_3A_21","48_3A","48",109,12.125,0,1,4.30334234237671,345.85,61.15,0.273130005674959,0
"48_3A_21","48_3A","48",110,12.25,0,1,4.30334234237671,345.85,61.15,0,0
"48_3A_21","48_3A","48",111,12.375,0,1,4.49510526657104,345.64,61.26,0.237065391822626,0
"48_3A_21","48_3A","48",112,12.5,0,1,4.49510526657104,345.64,61.26,0,0
"48_3A_21","48_3A","48",113,12.625,0,1,4.60857009887695,345.5,61.24,0.141421356237295,0
"48_3A_21","48_3A","48",114,12.75,0,0,NA,345.5,61.24,0,0
"48_3A_21","48_3A","48",115,12.875,0,0,NA,345.5,61.24,0,0
"48_3A_21","48_3A","48",116,13,0,0,NA,345.5,61.24,0,0
"48_3A_21","48_3A","48",117,13.125,0,0,NA,345.5,61.24,0,0
"48_3A_21","48_3A","48",118,13.25,0,0,NA,345.5,61.24,0,0
"48_3A_21","48_3A","48",119,13.375,0,1,3.72725701332092,360.37,72.15,18.443020360017,9.36809999999993
"48_3A_21","48_3A","48",120,13.5,0,1,4.01123428344727,361,72.15,0.629999999999995,-0.314999999999998
"48_3A_21","48_3A","48",121,13.625,0,1,3.30277562141418,360.5,72,0.522015325445529,0
"48_3A_21","48_3A","48",122,13.75,0,0,NA,360.5,72,0,0
"48_3A_21","48_3A","48",123,13.875,0,0,NA,360.5,72,0,0
"48_3A_21","48_3A","48",124,14,0,0,NA,360.5,72,0,0
"48_3A_21","48_3A","48",125,14.125,0,0,NA,360.5,72,0,0
"48_3A_21","48_3A","48",126,14.25,0,0,NA,360.5,72,0,0
"48_3A_21","48_3A","48",127,14.375,0,0,NA,360.5,72,0,0
"48_3A_21","48_3A","48",128,14.5,0,0,NA,360.5,72,0,0
"48_3A_21","48_3A","48",129,14.625,0,0,NA,360.5,72,0,0
"48_3A_21","48_3A","48",130,14.75,0,1,4.4721360206604,363,74,3.20156211871642,9
"48_3A_21","48_3A","48",131,14.875,0,1,4,365,76,2.82842712474619,8.32000000000005
"48_3A_21","48_3A","48",132,15,0,1,4.34192895889282,367.16,78,2.94373911887587,12.6888
"48_3A_21","48_3A","48",133,15.125,0,1,3.79621624946594,369.59,81.72,4.44334333582267,0
"48_3A_21","48_3A","48",134,15.25,0,0,NA,369.59,81.72,0,0
"48_3A_21","48_3A","48",135,15.375,0,0,NA,369.59,81.72,0,0
"48_3A_21","48_3A","48",136,15.5,0,0,NA,369.59,81.72,0,0
"48_3A_21","48_3A","48",137,15.625,0,1,3.79621624946594,370.41,83.72,2.16157350094788,0.300399999999991
"48_3A_21","48_3A","48",138,15.75,0,1,3.61316752433777,370.63,83.78,0.2280350850198,0.0945999999999905
"48_3A_21","48_3A","48",139,15.875,0,1,4,371,84,0.430464865000621,-0.185000000000002
"48_3A_21","48_3A","48",140,16,0,1,3.60555124282837,370.5,84,0.5,0
"48_3A_21","48_3A","48",141,16.125,0,1,3.60555124282837,370.5,84,0,0
"48_3A_21","48_3A","48",142,16.25,0,1,3.61316752433777,370.37,84.22,0.255538646783609,-0.0652999999999983
"48_3A_21","48_3A","48",143,16.375,0,1,3.60555124282837,370.5,84,0.255538646783609,-0.0785000000000024
"48_3A_21","48_3A","48",144,16.5,0,1,4.30334234237671,370.15,84.15,0.380788655293219,-0.22350000000002
"48_3A_21","48_3A","48",145,16.625,0,1,3.61316752433777,370.63,83.78,0.606052802980088,-0.143800000000001
"48_3A_21","48_3A","48",146,16.75,0,1,3.60555124282837,370.5,84,0.255538646783609,0.00259999999999754
"48_3A_21","48_3A","48",147,16.875,0,1,4.13491296768188,370.48,84,0.0199999999999818,-0.000399999999999272
"48_3A_21","48_3A","48",148,17,0,1,3.60555124282837,370.5,84,0.0199999999999818,0.00259999999999754
"48_3A_21","48_3A","48",149,17.125,0,1,3.61316752433777,370.63,83.78,0.255538646783609,-0.175299999999998
"48_3A_21","48_3A","48",150,17.25,0,1,3.16227769851685,370.5,84.5,0.731641988953612,-0.185299999999998
"48_3A_21","48_3A","48",151,17.375,0,1,4.54521751403809,370.43,84.23,0.278926513619622,-0.0263999999999976
"48_3A_21","48_3A","48",152,17.5,0,1,4.27798509597778,370.73,84.25,0.300665927567469,-0.1066
"48_3A_21","48_3A","48",153,17.625,0,1,3.79621624946594,370.41,83.72,0.619112267686562,0
"48_3A_21","48_3A","48",154,17.75,0,1,3.79621624946594,370.41,83.72,0,0
"48_3A_21","48_3A","48",155,17.875,0,1,4.84523296356201,371.87,94.34,10.719888059117,95.8089999999999
"48_3A_21","48_3A","48",156,18,0,1,3.60555124282837,374.5,103,9.05055246932473,17.32
"48_3A_21","48_3A","48",157,18.125,0,1,3.60555124282837,374.5,105,2,0
"48_3A_21","48_3A","48",158,18.25,0,0,NA,374.5,105,0,0
"48_3A_21","48_3A","48",159,18.375,0,0,NA,374.5,105,0,0
"48_3A_21","48_3A","48",160,18.5,0,1,4.30334234237671,374.15,106.85,1.88281703837627,15.545
"48_3A_21","48_3A","48",161,18.625,0,1,3.63458633422852,371.81,114.81,8.29681866741705,31.7442
"48_3A_21","48_3A","48",162,18.75,0,1,4.7646369934082,369.98,118.26,3.90530408547145,0
"48_3A_21","48_3A","48",163,18.875,0,0,NA,369.98,118.26,0,0
"48_3A_21","48_3A","48",164,19,0,1,3.9712381362915,370.33,119,0.818596359630293,0.819500000000026
"48_3A_21","48_3A","48",165,19.125,0,1,3.16227769851685,369.5,120.5,1.714322023425,1.76409999999997
"48_3A_21","48_3A","48",166,19.25,0,1,4.27798509597778,368.73,121.25,1.07489534374281,0.195199999999993
"48_3A_21","48_3A","48",167,19.375,0,1,3.57600021362305,368.72,121.5,0.250199920063936,0.107100000000002
"48_3A_21","48_3A","48",168,19.5,0,1,4.32650709152222,368.76,121.93,0.431856457633787,-0.195299999999996
"48_3A_21","48_3A","48",169,19.625,0,1,4.24264049530029,368.5,121.5,0.502493781056046,-0.0165999999999947
"48_3A_21","48_3A","48",170,19.75,0,1,4.4320182800293,368.63,121.46,0.136014705087352,-0.0184999999999993
"48_3A_21","48_3A","48",171,19.875,0,1,4.24264049530029,368.5,121.5,0.136014705087352,0
"48_3A_21","48_3A","48",172,20,0,1,4.24264049530029,368.5,121.5,0,0
"48_3A_21","48_3A","48",173,20.125,0,1,4.60857009887695,368.76,121.5,0.259999999999991,0
"48_3A_21","48_3A","48",174,20.25,0,1,4.60857009887695,368.76,121.5,0,0
"48_3A_21","48_3A","48",175,20.375,0,1,4.30345630645752,368.35,121.68,0.447772263544736,-0.0966000000000028
"48_3A_21","48_3A","48",176,20.5,0,1,3.79621624946594,368.41,121.28,0.40447496832314,-0.194800000000002
"48_3A_21","48_3A","48",177,20.625,0,1,4.54521751403809,368.43,121.77,0.490407993409563,-0.240499999999994
"48_3A_21","48_3A","48",178,20.75,0,1,3.79621624946594,368.41,121.28,0.490407993409563,-0.240499999999994
"48_3A_21","48_3A","48",179,20.875,0,1,4.54521751403809,368.43,121.77,0.490407993409563,-0.252199999999998
"48_3A_21","48_3A","48",180,21,0,1,4.00222158432007,368.56,121.25,0.536003731330291,0
"48_3A_21","48_3A","48",181,21.125,0,0,NA,368.56,121.25,0,0
"48_3A_21","48_3A","48",182,21.25,0,1,3.84965634346008,368.3,122.21,0.9945853407325,0
"48_3A_21","48_3A","48",183,21.375,0,0,NA,368.3,122.21,0,0
"48_3A_21","48_3A","48",184,21.5,0,1,4.58990621566772,368.37,122.16,0.0860232526704191,0.0419999999999976
"48_3A_21","48_3A","48",185,21.625,0,1,4.69613313674927,368.67,121.74,0.516139516022566,-0.084600000000006
"48_3A_21","48_3A","48",186,21.75,0,1,4.54521751403809,368.43,121.77,0.241867732448966,0
"48_3A_21","48_3A","48",187,21.875,0,0,NA,368.43,121.77,0,0
"48_3A_21","48_3A","48",188,22,0,1,3.86455106735229,358.55,132.85,14.8452281895564,148.276
"48_3A_21","48_3A","48",189,22.125,0,1,4.56155300140381,351,139.5,10.0610635620694,38.0669999999999
"48_3A_21","48_3A","48",190,22.25,0,1,4.34192895889282,348.16,142,3.78359617295502,2.92320000000004
"48_3A_21","48_3A","48",191,22.375,0,1,5.0426607131958,347.43,142.34,0.805294977011548,0
"48_3A_21","48_3A","48",192,22.5,0,0,NA,347.43,142.34,0,0
"48_3A_21","48_3A","48",193,22.625,0,0,NA,347.43,142.34,0,0
"48_3A_21","48_3A","48",194,22.75,0,1,5.27631616592407,342.67,144.28,5.14015563966695,-0.488399999999991
"48_3A_21","48_3A","48",195,22.875,0,1,5.49473237991333,342.74,144.2,0.106301458127351,-0.00659999999999823
"48_3A_21","48_3A","48",196,23,0,1,4.64253902435303,342.6,144.16,0.145602197785595,0.0433999999999961
"48_3A_21","48_3A","48",197,23.125,0,1,3.94565057754517,342.29,144.16,0.310000000000002,-0.123999999999994
"48_3A_21","48_3A","48",198,23.25,0,1,4.3159761428833,342.69,143.86,0.499999999999972,-0.0819999999999833
"48_3A_21","48_3A","48",199,23.375,0,1,5.03842544555664,342.74,144.2,0.343656805548769,0.073799999999992
"48_3A_21","48_3A","48",200,23.5,0,1,4.85450744628906,342.38,144.47,0.450000000000017,0.0855000000000099
"48_3A_21","48_3A","48",201,23.625,0,1,4.84461498260498,342.03,144.32,0.380788655293219,-0.12850000000003
"48_3A_21","48_3A","48",202,23.75,0,1,4.83846282958984,342.47,144.15,0.471699056602877,0
"48_3A_21","48_3A","48",203,23.875,0,1,4.83846282958984,342.47,144.15,0,0
"48_3A_21","48_3A","48",204,24,0,1,3.94565057754517,342.84,143.71,0.574891294072157,-0.504599999999963
"48_3A_21","48_3A","48",205,24.125,0,1,4.85450744628906,342.38,144.47,0.888369292580494,-0.606199999999978
"48_3A_21","48_3A","48",206,24.25,0,1,4.3159761428833,342.69,143.86,0.684251415782228,-0.36609999999997
"48_3A_21","48_3A","48",207,24.375,0,1,3.72684335708618,342.67,144.45,0.590338885725792,-0.0294000000000039
"48_3A_21","48_3A","48",208,24.5,0,1,3.61316752433777,341.78,144.37,0.893588272080646,-0.459900000000039
"48_3A_21","48_3A","48",209,24.625,0,1,3.9712381362915,342.33,144,0.662872536767074,0.187000000000021
"48_3A_21","48_3A","48",210,24.75,0,1,3.9712381362915,342.67,144,0.340000000000032,-0.227800000000027
"48_3A_21","48_3A","48",211,24.875,0,1,4,342,144,0.670000000000016,-0.335000000000008
"48_3A_21","48_3A","48",212,25,0,1,4.56155300140381,342.5,144,0.5,0.0500000000000114
"48_3A_21","48_3A","48",213,25.125,0,1,4.64253902435303,342.6,144.16,0.188679622641141,-0.0100000000000091
"48_3A_21","48_3A","48",214,25.25,0,1,5.29156398773193,342.18,144.36,0.465188133984542,-0.0986000000000094
"48_3A_21","48_3A","48",215,25.375,0,1,4.3159761428833,342.31,144.14,0.255538646783634,-0.0373000000000083
"48_3A_21","48_3A","48",216,25.5,0,1,4.07996129989624,342.48,144.41,0.319061122670893,-0.0573000000000089
"48_3A_21","48_3A","48",217,25.625,0,1,4.56155300140381,342,144.5,0.48836461788301,-0.144899999999996
"48_3A_21","48_3A","48",218,25.75,0,1,4.18675136566162,342.27,144.33,0.319061122670854,0.118199999999999
"48_3A_21","48_3A","48",219,25.875,0,1,3.60555124282837,342.5,144,0.402243707222396,0
"48_3A_21","48_3A","48",220,26,0,0,NA,342.5,144,0,0
"48_3A_21","48_3A","48",221,26.125,0,1,5.10135412216187,328.22,145.83,14.3967808901851,68.6100000000006
"48_3A_21","48_3A","48",222,26.25,0,1,4.2654242515564,323.4,145.71,4.82149354453581,5.62379999999986
"48_3A_21","48_3A","48",223,26.375,0,1,5.02554798126221,322.23,145.84,1.17720006795782,-0.666899999999935
"48_3A_21","48_3A","48",224,26.5,0,1,4.54521751403809,322.77,145.57,0.603738353924915,-0.345599999999978
"48_3A_21","48_3A","48",225,26.625,0,1,5.33633661270142,322.14,145.59,0.630317380372773,0.128399999999993
"48_3A_21","48_3A","48",226,26.75,0,1,4.89960813522339,321.94,145.71,0.233238075793805,0
"48_3A_21","48_3A","48",227,26.875,0,0,NA,321.94,145.71,0,0
"48_3A_21","48_3A","48",228,27,0,1,4.69613313674927,309.74,141.33,12.9624226130766,4.78620000000018
"48_3A_21","48_3A","48",229,27.125,0,1,4.78565502166748,309.38,141.24,0.371079506305603,0
"48_3A_21","48_3A","48",230,27.25,0,0,NA,309.38,141.24,0,0
"48_3A_21","48_3A","48",231,27.375,0,0,NA,309.38,141.24,0,0
"48_3A_21","48_3A","48",232,27.5,0,1,4.84461498260498,309.32,140.97,0.276586333718797,-0.0390000000000044
"48_3A_21","48_3A","48",233,27.625,0,1,4.69213390350342,309.34,141.11,0.141421356237322,-0.00920000000000913
"48_3A_21","48_3A","48",234,27.75,0,1,5.10945129394531,309.65,141,0.328937684067977,0
"48_3A_21","48_3A","48",235,27.875,0,1,5.10945129394531,309.65,141,0,0
"48_3A_21","48_3A","48",236,28,0,1,3.59460496902466,303.22,136.78,7.69111825419421,46.8077999999998
"48_3A_21","48_3A","48",237,28.125,0,1,5.20590925216675,298.92,132.24,6.25312721764079,20.2056
"48_3A_21","48_3A","48",238,28.25,0,1,4.32312631607056,296.85,129.75,3.23805497173844,1.34700000000005
"48_3A_21","48_3A","48",239,28.375,0,2,4.24264049530029,296.5,129.5,0.43011626335215,0.0649999999999977
"48_3A_21","48_3A","48",240,28.5,0,1,4.60857009887695,296.5,129.24,0.259999999999991,0.0130000000000025
"48_3A_21","48_3A","48",241,28.625,0,1,3.63458633422852,296.19,129.19,0.314006369362156,0
"48_3A_21","48_3A","48",242,28.75,0,0,NA,296.19,129.19,0,0
"48_3A_21","48_3A","48",243,28.875,0,1,4.30334234237671,289.85,117.15,13.6072480685846,27.7828000000002
"48_3A_21","48_3A","48",244,29,0,1,3.63458633422852,289.19,115.19,2.06813926030141,8.66780000000004
"48_3A_21","48_3A","48",245,29.125,0,1,3.30277562141418,288.5,111,4.24643379790619,0
"48_3A_21","48_3A","48",246,29.25,0,1,3.30277562141418,288.5,111,0,0
"48_3A_21","48_3A","48",247,29.375,0,1,3.30277562141418,288.5,111,0,0
"48_3A_21","48_3A","48",248,29.5,0,1,3.30277562141418,288.5,111,0,0
"48_3A_21","48_3A","48",249,29.625,0,1,3.94565057754517,288.71,111.16,0.264007575648863,0.0314000000000074
"48_3A_21","48_3A","48",250,29.75,0,1,4.18675136566162,288.73,111.33,0.171172427686243,-0.0641000000000164
"48_3A_21","48_3A","48",251,29.875,0,1,3.9712381362915,288.33,111,0.518555686498592,-0.196400000000005
"48_3A_21","48_3A","48",252,30,0,1,3.79621624946594,288.59,111.28,0.382099463490851,0
"48_3A_21","48_3A","48",253,30.125,0,0,NA,288.59,111.28,0,0
"48_3A_21","48_3A","48",254,30.25,0,1,3.61316752433777,288.63,110.78,0.50159744815938,-0.270999999999996
"48_3A_21","48_3A","48",255,30.375,0,1,4.18675136566162,288.73,111.33,0.559016994374949,-0.312500000000001
"48_3A_21","48_3A","48",256,30.5,0,1,3.61316752433777,288.63,110.78,0.559016994374949,-0.107999999999996
"48_3A_21","48_3A","48",257,30.625,0,1,3.30277562141418,288.5,111,0.255538646783609,0
"48_3A_21","48_3A","48",258,30.75,0,1,3.60555124282837,288.5,111,0,0
"48_3A_21","48_3A","48",259,30.875,0,1,3.60555124282837,288.5,111,0,0
"48_3A_21","48_3A","48",260,31,0,1,3.61316752433777,288.63,110.78,0.255538646783609,0
"48_3A_21","48_3A","48",261,31.125,0,1,3.61316752433777,288.63,110.78,0,0
"48_3A_21","48_3A","48",262,31.25,0,1,3.61316752433777,288.63,110.78,0,0
"48_3A_21","48_3A","48",263,31.375,0,0,NA,288.63,110.78,0,0
"48_3A_21","48_3A","48",264,31.5,0,1,3.61316752433777,288.63,110.78,0,0
"48_3A_21","48_3A","48",265,31.625,0,1,3.60555124282837,288.5,111,0.255538646783609,0
"48_3A_21","48_3A","48",266,31.75,0,1,3.60555124282837,288.5,111,0,0
"48_3A_21","48_3A","48",267,31.875,0,1,3.60555124282837,288.5,111,0,0
"48_3A_21","48_3A","48",268,32,0,1,4.27798509597778,288.27,110.75,0.339705755029273,0
"48_3A_21","48_3A","48",269,32.125,0,0,NA,288.27,110.75,0,0
"48_3A_21","48_3A","48",270,32.25,0,1,3.41421365737915,289,96,14.7680533585168,67.47
"48_3A_21","48_3A","48",271,32.375,0,1,4.24264049530029,290.5,91.5,4.74341649025257,2.25
"48_3A_21","48_3A","48",272,32.5,0,1,3.60555124282837,290.5,91,0.5,0
"48_3A_21","48_3A","48",273,32.625,0,0,NA,290.5,91,0,0
"48_3A_21","48_3A","48",274,32.75,0,1,3.61316752433777,290.63,90.22,0.790759128938769,0
"48_3A_21","48_3A","48",275,32.875,0,0,NA,290.63,90.22,0,0
"48_3A_21","48_3A","48",276,33,0,0,NA,290.63,90.22,0,0
"48_3A_21","48_3A","48",277,33.125,0,0,NA,290.63,90.22,0,0
"48_3A_21","48_3A","48",278,33.25,0,0,NA,290.63,90.22,0,0
"48_3A_21","48_3A","48",279,33.375,0,0,NA,290.63,90.22,0,0
"48_3A_21","48_3A","48",280,33.5,0,0,NA,290.63,90.22,0,0
"48_3A_21","48_3A","48",281,33.625,0,1,3.10949110984802,290.81,90,0.284253408071041,0
"48_3A_21","48_3A","48",282,33.75,0,0,NA,290.81,90,0,0
"48_3A_21","48_3A","48",283,33.875,0,0,NA,290.81,90,0,0
"48_3A_21","48_3A","48",284,34,0,0,NA,290.81,90,0,0
"48_3A_21","48_3A","48",285,34.125,0,0,NA,290.81,90,0,0
"48_3A_21","48_3A","48",286,34.25,0,0,NA,290.81,90,0,0
"48_3A_21","48_3A","48",287,34.375,0,0,NA,290.81,90,0,0
