"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_6C_15","65_6C","65",110,12.5,0,1,4.30334234237671,673.85,320.15,0.340147027033895,-0.251599999999999
"65_6C_15","65_6C","65",111,12.625,0,1,3.61316752433777,673.78,319.37,0.7831347265956,-0.332299999999939
"65_6C_15","65_6C","65",112,12.75,0,1,3.94565057754517,673.29,319.84,0.678969807870704,0.467699999999979
"65_6C_15","65_6C","65",113,12.875,0,1,4.62220525741577,672.7,320.22,0.70178344238087,0
"65_6C_15","65_6C","65",114,13,0,0,NA,672.7,320.22,0,0
"65_6C_15","65_6C","65",115,13.125,0,1,4.30334234237671,673.15,320.15,0.455411901469368,-0.0464999999999677
"65_6C_15","65_6C","65",116,13.25,0,1,4.01123428344727,673,319.85,0.335410196624918,0.0224999999999932
"65_6C_15","65_6C","65",117,13.375,0,1,4.30334234237671,672.85,319.85,0.149999999999977,0
"65_6C_15","65_6C","65",118,13.5,0,0,NA,672.85,319.85,0,0
"65_6C_15","65_6C","65",119,13.625,0,0,NA,672.85,319.85,0,0
"65_6C_15","65_6C","65",120,13.75,0,1,3.57600021362305,673.5,319.28,0.864522989862055,0
"65_6C_15","65_6C","65",121,13.875,0,1,3.57600021362305,673.5,319.28,0,0
"65_6C_15","65_6C","65",122,14,0,1,3.61316752433777,673.63,320.22,0.948946784598642,-0.128200000000051
"65_6C_15","65_6C","65",123,14.125,0,1,4.30334234237671,673.15,320.15,0.485077313425421,-0.0903000000000154
"65_6C_15","65_6C","65",124,14.25,0,1,4.20155477523804,673.36,320,0.258069758011295,-0.0441000000000153
"65_6C_15","65_6C","65",125,14.375,0,1,4.01123428344727,673.15,320,0.210000000000036,0
"65_6C_15","65_6C","65",126,14.5,0,1,4.30334234237671,673.15,320.15,0.149999999999977,-0.0224999999999932
"65_6C_15","65_6C","65",127,14.625,0,1,4.20155477523804,673.36,320,0.258069758011295,0
"65_6C_15","65_6C","65",128,14.75,0,1,4.20155477523804,673.36,320,0,0
"65_6C_15","65_6C","65",129,14.875,0,1,4.46820449829102,673.2,319.88,0.199999999999977,0.13799999999996
"65_6C_15","65_6C","65",130,15,0,1,4.83846282958984,671.85,320.53,1.49833240637718,0.041500000000103
"65_6C_15","65_6C","65",131,15.125,0,1,4.32650709152222,671.93,320.76,0.243515913237712,-0.0212999999999772
"65_6C_15","65_6C","65",132,15.25,0,1,4.27798509597778,671.75,320.73,0.182482875908893,-0.0374999999999761
"65_6C_15","65_6C","65",133,15.375,0,1,4.4032998085022,671.93,320.9,0.247588368062734,-0.107999999999954
"65_6C_15","65_6C","65",134,15.5,0,1,3.57600021362305,671.5,320.72,0.466154480832201,0
"65_6C_15","65_6C","65",135,15.625,0,0,NA,671.5,320.72,0,0
"65_6C_15","65_6C","65",136,15.75,0,0,NA,671.5,320.72,0,0
"65_6C_15","65_6C","65",137,15.875,0,1,4.85450744628906,671.53,320.62,0.104403065089119,0.00880000000000105
"65_6C_15","65_6C","65",138,16,0,1,4.41651010513306,671.69,320.58,0.164924225024791,0
"65_6C_15","65_6C","65",139,16.125,0,0,NA,671.69,320.58,0,0
"65_6C_15","65_6C","65",140,16.25,0,0,NA,671.69,320.58,0,0
"65_6C_15","65_6C","65",141,16.375,0,0,NA,671.69,320.58,0,0
"65_6C_15","65_6C","65",142,16.5,0,1,3.10949110984802,670.81,321,0.975089739460018,0
"65_6C_15","65_6C","65",143,16.625,0,0,NA,670.81,321,0,0
"65_6C_15","65_6C","65",144,16.75,0,0,NA,670.81,321,0,0
"65_6C_15","65_6C","65",145,16.875,0,0,NA,670.81,321,0,0
"65_6C_15","65_6C","65",146,17,0,0,NA,670.81,321,0,0
"65_6C_15","65_6C","65",147,17.125,0,1,4.4721360206604,670,321,0.809999999999945,0.129599999999965
"65_6C_15","65_6C","65",148,17.25,0,1,4.34192895889282,669.84,321,0.159999999999968,-0.0575999999999907
"65_6C_15","65_6C","65",149,17.375,0,1,4.46820449829102,670.2,321.12,0.37947331922022,-0.194400000000022
"65_6C_15","65_6C","65",150,17.5,0,1,4.78565502166748,669.62,321.24,0.592283715798475,0.0286000000000287
"65_6C_15","65_6C","65",151,17.625,0,1,3.83653593063354,669.55,321.14,0.122065556157384,-0.0184000000000075
"65_6C_15","65_6C","65",152,17.75,0,1,4.85450744628906,669.47,321.38,0.252982212813456,0
"65_6C_15","65_6C","65",153,17.875,0,0,NA,669.47,321.38,0,0
"65_6C_15","65_6C","65",154,18,0,1,3.94565057754517,668.71,321.84,0.888369292580494,0.843200000000019
"65_6C_15","65_6C","65",155,18.125,0,1,4.56155300140381,668,322.5,0.969381245950263,0.926400000000066
"65_6C_15","65_6C","65",156,18.25,0,1,4.34192895889282,667.16,323,0.977547952788022,0.685399999999975
"65_6C_15","65_6C","65",157,18.375,0,1,4.30334234237671,666.85,323.85,0.904765162901404,0.599999999999937
"65_6C_15","65_6C","65",158,18.5,0,1,4.08501148223877,665.6,324.1,1.2747548783982,-0.399999999999977
"65_6C_15","65_6C","65",159,18.625,0,1,4.56155300140381,666,324.5,0.565685424949206,-0.136000000000005
"65_6C_15","65_6C","65",160,18.75,0,1,4.33298635482788,665.26,324.9,0.841189633792521,-0.757000000000015
"65_6C_15","65_6C","65",161,18.875,0,1,3.94565057754517,665.71,323.84,1.15156415366233,-2.00800000000012
"65_6C_15","65_6C","65",162,19,0,1,4.3159761428833,664.31,325.14,1.91049731745435,0.475999999999938
"65_6C_15","65_6C","65",163,19.125,0,1,4.34192895889282,663.84,325,0.490407993409482,0.0892000000000106
"65_6C_15","65_6C","65",164,19.25,0,1,4.4320182800293,663.54,325.37,0.476340214552629,-0.100000000000034
"65_6C_15","65_6C","65",165,19.375,0,1,4.27798509597778,663.75,325.27,0.232594066992303,0.0284000000000154
"65_6C_15","65_6C","65",166,19.5,0,1,4.3159761428833,663.69,324.86,0.414366987101974,-0.0663999999999804
"65_6C_15","65_6C","65",167,19.625,0,1,4.34192895889282,663.84,325,0.205182845286806,0.0243999999999909
"65_6C_15","65_6C","65",168,19.75,0,1,4.29617643356323,663.9,325.11,0.125299640861403,-0.0156999999999965
"65_6C_15","65_6C","65",169,19.875,0,1,4.34192895889282,663.84,325,0.125299640861403,-0.00640000000000996
"65_6C_15","65_6C","65",170,20,0,1,4.3159761428833,663.69,325.14,0.205182845286806,-0.066099999999981
"65_6C_15","65_6C","65",171,20.125,0,1,4.4721360206604,664,325,0.340147027033844,0
"65_6C_15","65_6C","65",172,20.25,0,1,4.4721360206604,664,325,0,0
"65_6C_15","65_6C","65",173,20.375,0,1,4.4032998085022,664.07,325.1,0.122065556157384,-0.0149000000000115
"65_6C_15","65_6C","65",174,20.5,0,1,4.4721360206604,664,325,0.122065556157384,0.0112000000000058
"65_6C_15","65_6C","65",175,20.625,0,1,4.34192895889282,663.84,325,0.159999999999968,-0.0255999999999898
"65_6C_15","65_6C","65",176,20.75,0,1,4.4721360206604,664,325,0.159999999999968,-0.0719999999999929
"65_6C_15","65_6C","65",177,20.875,0,1,3.83653593063354,663.55,325.14,0.471274866717967,-0.29410000000003
"65_6C_15","65_6C","65",178,21,0,1,4.34192895889282,664.16,325,0.625859409132764,-0.0975999999999828
"65_6C_15","65_6C","65",179,21.125,0,1,4.4721360206604,664,325,0.159999999999968,-0.0255999999999898
"65_6C_15","65_6C","65",180,21.25,0,1,4.34192895889282,664.16,325,0.159999999999968,-0.0255999999999898
"65_6C_15","65_6C","65",181,21.375,0,1,4.4721360206604,664,325,0.159999999999968,-0.0799999999999841
"65_6C_15","65_6C","65",182,21.5,0,1,4.60857009887695,664.5,325.24,0.554616984954486,-0.387599999999988
"65_6C_15","65_6C","65",183,21.625,0,1,4.34192895889282,663.84,325,0.702281994643151,0.826799999999974
"65_6C_15","65_6C","65",184,21.75,0,1,4.60857009887695,662.5,325.24,1.36132288601936,-1.10939999999996
"65_6C_15","65_6C","65",185,21.875,0,1,4.3159761428833,663.31,325.14,0.816149496109577,-0.204399999999907
"65_6C_15","65_6C","65",186,22,0,1,4.32650709152222,663.07,325.24,0.259999999999912,-0.0281999999999794
"65_6C_15","65_6C","65",187,22.125,0,1,4.30334234237671,663.15,325.15,0.120415945787898,0.0136999999999853
"65_6C_15","65_6C","65",188,22.25,0,1,4.3159761428833,663.31,325.14,0.160312195418782,0
"65_6C_15","65_6C","65",189,22.375,0,0,NA,663.31,325.14,0,0
"65_6C_15","65_6C","65",190,22.5,0,1,3.60555124282837,663,325.5,0.475078940808763,0.489999999999952
"65_6C_15","65_6C","65",191,22.625,0,1,4,662,326,1.11803398874989,-0.480000000000018
"65_6C_15","65_6C","65",192,22.75,0,1,3.61316752433777,662.37,325.78,0.430464865000636,-0.29990000000001
"65_6C_15","65_6C","65",193,22.875,0,1,4.13792085647583,661.72,326.05,0.703846574190705,0
"65_6C_15","65_6C","65",194,23,0,0,NA,661.72,326.05,0,0
"65_6C_15","65_6C","65",195,23.125,0,1,4.17361927032471,661.83,326.21,0.194164878389457,-0.0498999999999752
"65_6C_15","65_6C","65",196,23.25,0,1,3.61316752433777,662.22,325.63,0.698927750200241,-0.300400000000004
"65_6C_15","65_6C","65",197,23.375,0,1,4,662,326,0.430464865000636,-0.185000000000002
"65_6C_15","65_6C","65",198,23.5,0,1,3.60555124282837,662,325.5,0.5,-0.175000000000011
"65_6C_15","65_6C","65",199,23.625,0,1,4.01123428344727,662,325.85,0.350000000000023,-0.0490000000000183
"65_6C_15","65_6C","65",200,23.75,0,1,3.94565057754517,661.84,325.71,0.212602916254697,-0.0851999999999939
"65_6C_15","65_6C","65",201,23.875,0,1,4.32312631607056,662.25,325.85,0.433243580448673,-0.100599999999993
"65_6C_15","65_6C","65",202,24,0,1,4.57499694824219,662.09,325.6,0.296816441593099,0.0143000000000018
"65_6C_15","65_6C","65",203,24.125,0,1,4.3159761428833,661.86,325.69,0.246981780704577,0
"65_6C_15","65_6C","65",204,24.25,0,0,NA,661.86,325.69,0,0
"65_6C_15","65_6C","65",205,24.375,0,0,NA,661.86,325.69,0,0
"65_6C_15","65_6C","65",206,24.5,0,0,NA,661.86,325.69,0,0
"65_6C_15","65_6C","65",207,24.625,0,1,3.94565057754517,660.71,326.84,1.62634559672903,0.230000000000113
"65_6C_15","65_6C","65",208,24.75,0,1,3.9712381362915,660.67,327,0.164924225024749,-0.0183999999999898
"65_6C_15","65_6C","65",209,24.875,0,1,4.83846282958984,660.53,326.85,0.205182845286806,-0.0239000000000077
"65_6C_15","65_6C","65",210,25,0,1,4.3159761428833,660.69,326.86,0.160312195418895,-0.0196000000000303
"65_6C_15","65_6C","65",211,25.125,0,1,3.83653593063354,660.55,327.14,0.313049516849991,-0.0321999999999937
"65_6C_15","65_6C","65",212,25.25,0,1,4.12310552597046,660.5,327,0.148660687473157,0
"65_6C_15","65_6C","65",213,25.375,0,1,4.12310552597046,660.5,327,0,0
"65_6C_15","65_6C","65",214,25.5,0,1,4.3159761428833,660.69,326.86,0.236008474424155,-0.143200000000035
"65_6C_15","65_6C","65",215,25.625,0,1,4.30334234237671,660.15,327.15,0.612943716828929,-0.118800000000032
"65_6C_15","65_6C","65",216,25.75,0,1,3.72725701332092,660.37,327.15,0.220000000000027,0.0286000000000025
"65_6C_15","65_6C","65",217,25.875,0,1,3.60555124282837,660.5,327,0.198494332412772,0.0220999999999939
"65_6C_15","65_6C","65",218,26,0,1,3.9712381362915,660.67,327,0.169999999999959,-0.0815999999999641
"65_6C_15","65_6C","65",219,26.125,0,1,3.63458633422852,660.19,327.19,0.516236379965523,-0.103299999999979
"65_6C_15","65_6C","65",220,26.25,0,1,3.9712381362915,660.33,327,0.236008474424109,-0.0537000000000018
"65_6C_15","65_6C","65",221,26.375,0,1,4.30334234237671,660.15,327.15,0.234307490277234,-0.0396000000000189
"65_6C_15","65_6C","65",222,26.5,0,1,3.72725701332092,660.37,327.15,0.220000000000027,-0.0462000000000137
"65_6C_15","65_6C","65",223,26.625,0,1,3.94565057754517,660.16,327.29,0.252388589282533,-0.0175000000000136
"65_6C_15","65_6C","65",224,26.75,0,1,4.30334234237671,660.15,327.15,0.140356688476224,-0.00219999999999827
"65_6C_15","65_6C","65",225,26.875,0,1,3.72725701332092,660.37,327.15,0.220000000000027,-0.048400000000012
"65_6C_15","65_6C","65",226,27,0,1,4.30334234237671,660.15,327.15,0.220000000000027,0
"65_6C_15","65_6C","65",227,27.125,0,1,4.30334234237671,660.15,327.15,0,0
"65_6C_15","65_6C","65",228,27.25,0,1,4.30334234237671,660.15,327.15,0,0
"65_6C_15","65_6C","65",229,27.375,0,1,4.30334234237671,660.15,327.15,0,0
"65_6C_15","65_6C","65",230,27.5,0,1,3.61316752433777,660.22,327.37,0.230867927612345,0.0131999999999896
"65_6C_15","65_6C","65",231,27.625,0,1,3.60555124282837,660,327.5,0.255538646783634,-0.0653000000000108
"65_6C_15","65_6C","65",232,27.75,0,1,3.61316752433777,660.22,327.37,0.255538646783634,-0.0432000000000095
"65_6C_15","65_6C","65",233,27.875,0,1,3.9712381362915,660,327.33,0.223606797750009,0
"65_6C_15","65_6C","65",234,28,0,1,3.9712381362915,660,327.33,0,0
"65_6C_15","65_6C","65",235,28.125,0,1,3.9712381362915,659.67,328,0.746860093993546,0.238799999999974
"65_6C_15","65_6C","65",236,28.25,0,1,3.83653593063354,659.86,328.45,0.488466989672803,-0.147000000000022
"65_6C_15","65_6C","65",237,28.375,0,1,4.00222158432007,659.56,328.25,0.360555127546449,0.0400000000000097
"65_6C_15","65_6C","65",238,28.5,0,1,4.82333755493164,659.26,328.5,0.390512483795298,-0.242499999999962
"65_6C_15","65_6C","65",239,28.625,0,1,3.63458633422852,659.81,328.19,0.631347764706545,-0.114899999999939
"65_6C_15","65_6C","65",240,28.75,0,1,3.61316752433777,659.37,327.78,0.60141499815017,-0.48260000000006
"65_6C_15","65_6C","65",241,28.875,0,1,3.9712381362915,659.33,329,1.2206555615734,0.252599999999987
"65_6C_15","65_6C","65",242,29,0,1,3.63458633422852,658.81,329.19,0.553624421426745,-0.184400000000053
"65_6C_15","65_6C","65",243,29.125,0,1,4.30334234237671,659.15,329.15,0.342344855372508,-0.0449999999999949
"65_6C_15","65_6C","65",244,29.25,0,1,3.41421365737915,659,329,0.212132034355932,-0.0824999999999892
"65_6C_15","65_6C","65",245,29.375,0,1,4.3159761428833,658.86,329.69,0.704059656563272,0.397900000000019
"65_6C_15","65_6C","65",246,29.5,0,1,3.61316752433777,658.63,330.22,0.577754273026206,0.760000000000048
"65_6C_15","65_6C","65",247,29.625,0,1,3.61316752433777,657.63,331.22,1.4142135623731,0
"65_6C_15","65_6C","65",248,29.75,0,1,3.61316752433777,657.63,331.22,0,0
"65_6C_15","65_6C","65",249,29.875,0,1,3.16227769851685,657.5,331.5,0.308706980808636,-0.0727999999999904
"65_6C_15","65_6C","65",250,30,0,1,3.61316752433777,657.78,331.37,0.308706980808636,-0.0952999999999835
"65_6C_15","65_6C","65",251,30.125,0,1,3.16227769851685,657.5,331.5,0.308706980808636,0
"65_6C_15","65_6C","65",252,30.25,0,1,3.16227769851685,657.5,331.5,0,0
"65_6C_15","65_6C","65",253,30.375,0,1,3.16227769851685,657.5,331.5,0,0
"65_6C_15","65_6C","65",254,30.5,0,1,4.18675136566162,657.33,331.27,0.286006992921492,0.0582000000000067
"65_6C_15","65_6C","65",255,30.625,0,1,4.30334234237671,657.15,331.15,0.216333076527895,0
"65_6C_15","65_6C","65",256,30.75,0,1,4.30334234237671,657.15,331.15,0,0
"65_6C_15","65_6C","65",257,30.875,0,1,3.61316752433777,657.22,331.37,0.230867927612345,-0.0218000000000058
"65_6C_15","65_6C","65",258,31,0,1,3.94565057754517,657.16,331.29,0.100000000000023,-0.00719999999998747
"65_6C_15","65_6C","65",259,31.125,0,1,3.60555124282837,657,331.5,0.264007575648846,-0.0624999999999938
"65_6C_15","65_6C","65",260,31.25,0,1,3.61316752433777,657.22,331.37,0.255538646783634,0.0447000000000028
"65_6C_15","65_6C","65",261,31.375,0,1,3.16227769851685,657.5,331.5,0.308706980808636,-0.127099999999975
"65_6C_15","65_6C","65",262,31.5,0,1,3.63458633422852,657.19,331.19,0.438406204335622,-0.0371999999999949
"65_6C_15","65_6C","65",263,31.625,0,1,3.60555124282837,657,331.5,0.363593179253987,0
"65_6C_15","65_6C","65",264,31.75,0,1,3.60555124282837,657,331.5,0,0
"65_6C_15","65_6C","65",265,31.875,0,1,3.9712381362915,657,331.33,0.170000000000016,-0.0289000000000054
"65_6C_15","65_6C","65",266,32,0,1,3.60555124282837,657,331.5,0.170000000000016,-0.0289000000000054
"65_6C_15","65_6C","65",267,32.125,0,1,3.9712381362915,657,331.33,0.170000000000016,0.0237999999999999
"65_6C_15","65_6C","65",268,32.25,0,1,3.63458633422852,657.19,331.19,0.236008474424155,-0.103100000000036
"65_6C_15","65_6C","65",269,32.375,0,1,3.61316752433777,656.78,331.37,0.44777226354484,-0.180400000000058
"65_6C_15","65_6C","65",270,32.5,0,1,3.61316752433777,657.22,331.37,0.440000000000055,-0.193600000000048
"65_6C_15","65_6C","65",271,32.625,0,1,3.61316752433777,656.78,331.63,0.511077293567268,-0.130600000000022
"65_6C_15","65_6C","65",272,32.75,0,1,3.60555124282837,657,331.5,0.255538646783634,0.0221000000000013
"65_6C_15","65_6C","65",273,32.875,0,1,3.9712381362915,657,331.33,0.170000000000016,0.0237999999999999
"65_6C_15","65_6C","65",274,33,0,1,3.63458633422852,656.81,331.19,0.236008474424155,-0.0590000000000223
"65_6C_15","65_6C","65",275,33.125,0,1,4.30334234237671,657.15,331.15,0.342344855372508,0.105000000000011
"65_6C_15","65_6C","65",276,33.25,0,1,3.16227769851685,657.5,331.5,0.494974746830615,-0.192500000000016
"65_6C_15","65_6C","65",277,33.375,0,1,3.94565057754517,657.16,331.29,0.399624824053778,-0.145100000000027
"65_6C_15","65_6C","65",278,33.5,0,1,3.61316752433777,657.63,331.22,0.475184174820695,-0.315700000000011
"65_6C_15","65_6C","65",279,33.625,0,1,3.60555124282837,657,331.5,0.689420046125712,0
"65_6C_15","65_6C","65",280,33.75,0,1,3.60555124282837,657,331.5,0,0
"65_6C_15","65_6C","65",281,33.875,0,1,4.30334234237671,657.15,331.15,0.380788655293207,-0.132500000000007
"65_6C_15","65_6C","65",282,34,0,1,3.61316752433777,656.78,331.37,0.430464865000636,0.0572000000000051
"65_6C_15","65_6C","65",283,34.125,0,1,3.61316752433777,656.78,331.63,0.259999999999991,0
"65_6C_15","65_6C","65",284,34.25,0,0,NA,656.78,331.63,0,0
"65_6C_15","65_6C","65",285,34.375,0,0,NA,656.78,331.63,0,0
"65_6C_15","65_6C","65",286,34.5,0,0,NA,656.78,331.63,0,0
