"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_6B_07","45_6B","45",29,2.375,0,1,3.61316752433777,710.78,180.37,0.284253408071063,0
"45_6B_07","45_6B","45",30,2.5,0,1,3.61316752433777,710.78,180.37,0,0
"45_6B_07","45_6B","45",31,2.625,0,1,3.10949110984802,711,180.19,0.284253408071063,-0.0808000000000145
"45_6B_07","45_6B","45",32,2.75,0,1,3.61316752433777,710.78,180.37,0.284253408071063,0.0850000000000017
"45_6B_07","45_6B","45",33,2.875,0,1,3.16227769851685,710.5,180.5,0.308706980808636,-0.0952999999999835
"45_6B_07","45_6B","45",34,3,0,1,3.61316752433777,710.78,180.37,0.308706980808636,0
"45_6B_07","45_6B","45",35,3.125,0,1,3.61316752433777,710.78,180.37,0,0
"45_6B_07","45_6B","45",36,3.25,0,1,3.61316752433777,710.78,180.37,0,0
"45_6B_07","45_6B","45",37,3.375,0,1,3.61316752433777,710.78,180.37,0,0
"45_6B_07","45_6B","45",38,3.5,0,1,3.61316752433777,710.78,180.37,0,0
"45_6B_07","45_6B","45",39,3.625,0,0,NA,710.78,180.37,0,0
"45_6B_07","45_6B","45",40,3.75,0,1,3.61316752433777,710.78,180.37,0,0
"45_6B_07","45_6B","45",41,3.875,0,1,3.61316752433777,710.78,180.37,0,0
"45_6B_07","45_6B","45",42,4,0,1,3.61316752433777,710.78,180.37,0,0
"45_6B_07","45_6B","45",43,4.125,0,1,3.61316752433777,710.78,180.37,0,0
"45_6B_07","45_6B","45",44,4.25,0,0,NA,710.78,180.37,0,0
"45_6B_07","45_6B","45",45,4.375,0,0,NA,710.78,180.37,0,0
"45_6B_07","45_6B","45",46,4.5,0,0,NA,710.78,180.37,0,0
"45_6B_07","45_6B","45",47,4.625,0,0,NA,710.78,180.37,0,0
"45_6B_07","45_6B","45",48,4.75,0,1,3.61316752433777,719.78,184.37,9.8488578017961,0
"45_6B_07","45_6B","45",49,4.875,0,0,NA,719.78,184.37,0,0
"45_6B_07","45_6B","45",50,5,0,0,NA,719.78,184.37,0,0
"45_6B_07","45_6B","45",51,5.125,0,1,3.72725701332092,722.37,186.85,3.58587506753932,26.0037000000001
"45_6B_07","45_6B","45",52,5.25,0,1,3.60555124282837,727,192.5,7.30475187805856,0.510000000000005
"45_6B_07","45_6B","45",53,5.375,0,1,3.60555124282837,726.5,193,0.707106781186548,-0.415000000000006
"45_6B_07","45_6B","45",54,5.5,0,1,3.9712381362915,727,192.67,0.599082632030013,-0.273900000000029
"45_6B_07","45_6B","45",55,5.625,0,1,3.9712381362915,726.67,193,0.466690475583159,0
"45_6B_07","45_6B","45",56,5.75,0,0,NA,726.67,193,0,0
"45_6B_07","45_6B","45",57,5.875,0,1,3.9712381362915,728,194.67,2.13490046606395,-0.283899999999977
"45_6B_07","45_6B","45",58,6,0,1,3.60555124282837,728,194.5,0.169999999999987,0
"45_6B_07","45_6B","45",59,6.125,0,1,3.60555124282837,728,194.5,0,0
"45_6B_07","45_6B","45",60,6.25,0,1,3.9712381362915,728,194.67,0.169999999999987,-0.0288999999999957
"45_6B_07","45_6B","45",61,6.375,0,1,3.60555124282837,728,194.5,0.169999999999987,0
"45_6B_07","45_6B","45",62,6.5,0,0,NA,728,194.5,0,0
"45_6B_07","45_6B","45",63,6.625,0,0,NA,728,194.5,0,0
"45_6B_07","45_6B","45",64,6.75,0,0,NA,728,194.5,0,0
"45_6B_07","45_6B","45",65,6.875,0,0,NA,728,194.5,0,0
"45_6B_07","45_6B","45",66,7,0,0,NA,728,194.5,0,0
"45_6B_07","45_6B","45",67,7.125,0,0,NA,728,194.5,0,0
"45_6B_07","45_6B","45",68,7.25,0,0,NA,728,194.5,0,0
"45_6B_07","45_6B","45",69,7.375,0,0,NA,728,194.5,0,0
"45_6B_07","45_6B","45",70,7.5,0,1,3.84965634346008,732.3,201.79,8.4636930473641,-0.037299999999896
"45_6B_07","45_6B","45",71,7.625,0,1,3.79621624946594,732.41,201.72,0.130384048104061,-0.0297000000000037
"45_6B_07","45_6B","45",72,7.75,0,1,3.60555124282837,732,201.5,0.465295604965245,-0.18679999999997
"45_6B_07","45_6B","45",73,7.875,0,1,3.84965634346008,732.3,201.79,0.417252920900463,-0.174099999999968
"45_6B_07","45_6B","45",74,8,0,1,3.60555124282837,732,201.5,0.417252920900463,0
"45_6B_07","45_6B","45",75,8.125,0,1,3.60555124282837,732,201.5,0,0
"45_6B_07","45_6B","45",76,8.25,0,0,NA,732,201.5,0,0
"45_6B_07","45_6B","45",77,8.375,0,0,NA,732,201.5,0,0
"45_6B_07","45_6B","45",78,8.5,0,1,3.16227769851685,731.5,200.5,1.11803398874989,0
"45_6B_07","45_6B","45",79,8.625,0,0,NA,731.5,200.5,0,0
"45_6B_07","45_6B","45",80,8.75,0,0,NA,731.5,200.5,0,0
"45_6B_07","45_6B","45",81,8.875,0,0,NA,731.5,200.5,0,0
"45_6B_07","45_6B","45",82,9,0,0,NA,731.5,200.5,0,0
"45_6B_07","45_6B","45",83,9.125,0,0,NA,731.5,200.5,0,0
"45_6B_07","45_6B","45",84,9.25,0,0,NA,731.5,200.5,0,0
"45_6B_07","45_6B","45",85,9.375,0,0,NA,731.5,200.5,0,0
"45_6B_07","45_6B","45",86,9.5,0,0,NA,731.5,200.5,0,0
"45_6B_07","45_6B","45",87,9.625,0,0,NA,731.5,200.5,0,0
"45_6B_07","45_6B","45",88,9.75,0,0,NA,731.5,200.5,0,0
"45_6B_07","45_6B","45",89,9.875,0,0,NA,731.5,200.5,0,0
"45_6B_07","45_6B","45",90,10,0,0,NA,731.5,200.5,0,0
"45_6B_07","45_6B","45",91,10.125,0,0,NA,731.5,200.5,0,0
"45_6B_07","45_6B","45",92,10.25,0,0,NA,731.5,200.5,0,0
"45_6B_07","45_6B","45",93,10.375,0,0,NA,731.5,200.5,0,0
"45_6B_07","45_6B","45",94,10.5,0,0,NA,731.5,200.5,0,0
"45_6B_07","45_6B","45",95,10.625,0,0,NA,731.5,200.5,0,0
"45_6B_07","45_6B","45",96,10.75,0,0,NA,731.5,200.5,0,0
"45_6B_07","45_6B","45",97,10.875,0,0,NA,731.5,200.5,0,0
"45_6B_07","45_6B","45",98,11,0,0,NA,731.5,200.5,0,0
"45_6B_07","45_6B","45",99,11.125,0,0,NA,731.5,200.5,0,0
"45_6B_07","45_6B","45",100,11.25,0,0,NA,731.5,200.5,0,0
"45_6B_07","45_6B","45",101,11.375,0,0,NA,731.5,200.5,0,0
"45_6B_07","45_6B","45",102,11.5,0,0,NA,731.5,200.5,0,0
"45_6B_07","45_6B","45",103,11.625,0,0,NA,731.5,200.5,0,0
"45_6B_07","45_6B","45",104,11.75,0,0,NA,731.5,200.5,0,0
"45_6B_07","45_6B","45",105,11.875,0,0,NA,731.5,200.5,0,0
"45_6B_07","45_6B","45",106,12,0,0,NA,731.5,200.5,0,0
"45_6B_07","45_6B","45",107,12.125,0,0,NA,731.5,200.5,0,0
"45_6B_07","45_6B","45",108,12.25,0,0,NA,731.5,200.5,0,0
"45_6B_07","45_6B","45",109,12.375,0,0,NA,731.5,200.5,0,0
"45_6B_07","45_6B","45",110,12.5,0,0,NA,731.5,200.5,0,0
"45_6B_07","45_6B","45",111,12.625,0,0,NA,731.5,200.5,0,0
"45_6B_07","45_6B","45",112,12.75,0,0,NA,731.5,200.5,0,0
"45_6B_07","45_6B","45",113,12.875,0,0,NA,731.5,200.5,0,0
"45_6B_07","45_6B","45",114,13,0,0,NA,731.5,200.5,0,0
"45_6B_07","45_6B","45",115,13.125,0,0,NA,731.5,200.5,0,0
"45_6B_07","45_6B","45",116,13.25,0,0,NA,731.5,200.5,0,0
"45_6B_07","45_6B","45",117,13.375,0,0,NA,731.5,200.5,0,0
"45_6B_07","45_6B","45",118,13.5,0,0,NA,731.5,200.5,0,0
"45_6B_07","45_6B","45",119,13.625,0,1,3.61316752433777,734.22,208.37,8.32678209154054,2.51259999999987
"45_6B_07","45_6B","45",120,13.75,0,1,3.94565057754517,734.16,208.71,0.345253530032655,0.409799999999972
"45_6B_07","45_6B","45",121,13.875,0,1,4.20155477523804,734.64,210,1.37640836963453,0.250799999999986
"45_6B_07","45_6B","45",122,14,0,1,3.79621624946594,734.41,210.28,0.362353418639881,-0.198200000000019
"45_6B_07","45_6B","45",123,14.125,0,1,3.79621624946594,734.59,209.72,0.588217646794131,-0.173000000000013
"45_6B_07","45_6B","45",124,14.25,0,1,3.86432838439941,734.5,210,0.294108823397066,0
"45_6B_07","45_6B","45",125,14.375,0,0,NA,734.5,210,0,0
"45_6B_07","45_6B","45",126,14.5,0,0,NA,734.5,210,0,0
"45_6B_07","45_6B","45",127,14.625,0,0,NA,734.5,210,0,0
"45_6B_07","45_6B","45",128,14.75,0,1,3.79621624946594,734.41,209.72,0.294108823397066,-0.0158000000000022
"45_6B_07","45_6B","45",129,14.875,0,1,4.54521751403809,734.43,209.77,0.0538516480713488,0
"45_6B_07","45_6B","45",130,15,0,0,NA,734.43,209.77,0,0
"45_6B_07","45_6B","45",131,15.125,0,1,4.24264049530029,734.5,209.5,0.27892651361965,-0.805699999999989
"45_6B_07","45_6B","45",132,15.25,0,1,3.79621624946594,735.41,212.72,3.34611715276078,0
"45_6B_07","45_6B","45",133,15.375,0,0,NA,735.41,212.72,0,0
"45_6B_07","45_6B","45",134,15.5,0,0,NA,735.41,212.72,0,0
"45_6B_07","45_6B","45",135,15.625,0,1,4.00222158432007,735.44,212.75,0.0424264068712547,0.011999999999993
"45_6B_07","45_6B","45",136,15.75,0,1,3.61316752433777,735.37,213.22,0.475184174820675,-0.234200000000004
"45_6B_07","45_6B","45",137,15.875,0,1,4.00222158432007,735.56,212.75,0.50695167422544,-0.265899999999972
"45_6B_07","45_6B","45",138,16,0,1,4.30334234237671,735.15,213.15,0.572800139664769,0.174099999999985
"45_6B_07","45_6B","45",139,16.125,0,1,5.19188404083252,735.34,213.78,0.658027355054495,-0.400100000000016
"45_6B_07","45_6B","45",140,16.25,0,1,3.94565057754517,735.29,213.16,0.622012861603369,-0.196700000000011
"45_6B_07","45_6B","45",141,16.375,0,1,4.85450744628906,735.38,213.47,0.32280024783139,-0.036699999999987
"45_6B_07","45_6B","45",142,16.5,0,1,4.27798509597778,735.73,213.25,0.413400532171906,0.0199999999999895
"45_6B_07","45_6B","45",143,16.625,0,1,4.1309289932251,735.63,213,0.269258240356734,0.0130000000000025
"45_6B_07","45_6B","45",144,16.75,0,1,3.60555124282837,735.5,213,0.129999999999995,0.0402999999999915
"45_6B_07","45_6B","45",145,16.875,0,1,3.63458633422852,735.19,213.19,0.363593179253909,-0.0510999999999608
"45_6B_07","45_6B","45",146,17,0,1,3.79621624946594,735.41,213.28,0.237697286480016,-0.014199999999989
"45_6B_07","45_6B","45",147,17.125,0,1,3.61316752433777,735.37,213.22,0.0721110255092615,-0.0132000000000027
"45_6B_07","45_6B","45",148,17.25,0,1,3.57600021362305,735.28,213.5,0.294108823397066,-0.0223999999999902
"45_6B_07","45_6B","45",149,17.375,0,1,3.9712381362915,735,213.33,0.327566787083154,0
"45_6B_07","45_6B","45",150,17.5,0,0,NA,735,213.33,0,0
"45_6B_07","45_6B","45",151,17.625,0,1,3.86823511123657,737.59,217.84,5.20078840177142,1.55080000000008
"45_6B_07","45_6B","45",152,17.75,0,1,4.66647243499756,737.44,218.27,0.455411901469427,0.231900000000006
"45_6B_07","45_6B","45",153,17.875,0,1,4.27798509597778,737.27,218.75,0.509215082258975,-0.121699999999997
"45_6B_07","45_6B","45",154,18,0,1,3.57600021362305,737.28,218.5,0.250199920063936,-0.0537000000000009
"45_6B_07","45_6B","45",155,18.125,0,1,3.79621624946594,737.41,218.72,0.255538646783609,-0.0366999999999958
"45_6B_07","45_6B","45",156,18.25,0,1,4.24264049530029,737.5,218.5,0.237697286480105,0.0660999999999974
"45_6B_07","45_6B","45",157,18.375,0,1,4.60139656066895,737.55,218.22,0.284429253066551,-0.0808999999999961
"45_6B_07","45_6B","45",158,18.5,0,1,4.24264049530029,737.5,218.5,0.284429253066551,0
"45_6B_07","45_6B","45",159,18.625,0,1,4.24264049530029,737.5,218.5,0,0
"45_6B_07","45_6B","45",160,18.75,0,1,3.9712381362915,736.67,219,0.968968523740616,-0.382700000000047
"45_6B_07","45_6B","45",161,18.875,0,1,3.83653593063354,736.86,218.55,0.488466989672803,-1.90389999999994
"45_6B_07","45_6B","45",162,19,0,1,4.34192895889282,737,222.84,4.29228377440261,16.5878
"45_6B_07","45_6B","45",163,19.125,0,1,3.79621624946594,736.59,226.72,3.90160223497987,-1.94470000000001
"45_6B_07","45_6B","45",164,19.25,0,1,4.7646369934082,736.98,226.26,0.603075451332581,-0.987600000000018
"45_6B_07","45_6B","45",165,19.375,0,1,4.12310552597046,736.5,228,1.80499307477897,0
"45_6B_07","45_6B","45",166,19.5,0,1,3.60555124282837,736.5,228,0,0
"45_6B_07","45_6B","45",167,19.625,0,1,3.79621624946594,736.41,228.28,0.294108823397066,0.0534999999999942
"45_6B_07","45_6B","45",168,19.75,0,1,4.24264049530029,736.5,228.5,0.237697286480105,0
"45_6B_07","45_6B","45",169,19.875,0,1,4.24264049530029,736.5,228.5,0,0
"45_6B_07","45_6B","45",170,20,0,1,4.54521751403809,736.43,228.23,0.27892651361965,0
"45_6B_07","45_6B","45",171,20.125,0,0,NA,736.43,228.23,0,0
"45_6B_07","45_6B","45",172,20.25,0,1,4.24264049530029,736.5,228.5,0.27892651361965,-0.0679999999999985
"45_6B_07","45_6B","45",173,20.375,0,1,4.54521751403809,736.57,228.23,0.27892651361965,-0.0778000000000125
"45_6B_07","45_6B","45",174,20.5,0,1,4.24264049530029,736.5,228.5,0.27892651361965,0
"45_6B_07","45_6B","45",175,20.625,0,1,4.24264049530029,736.5,228.5,0,0
"45_6B_07","45_6B","45",176,20.75,0,1,4.24264049530029,735.5,230.5,2.23606797749979,8.56999999999999
"45_6B_07","45_6B","45",177,20.875,0,1,3.61316752433777,734.37,234.22,3.88784001728466,6.46139999999996
"45_6B_07","45_6B","45",178,21,0,1,3.79621624946594,733.59,235.72,1.69068033643263,0.93419999999996
"45_6B_07","45_6B","45",179,21.125,0,1,4.57052564620972,733.2,236.14,0.573149195236266,0.577800000000011
"45_6B_07","45_6B","45",180,21.25,0,1,3.9712381362915,733,237.33,1.20668968670495,-0.354700000000004
"45_6B_07","45_6B","45",181,21.375,0,1,3.10949110984802,732.81,237,0.380788655293233,0
"45_6B_07","45_6B","45",182,21.5,0,0,NA,732.81,237,0,0
"45_6B_07","45_6B","45",183,21.625,0,0,NA,732.81,237,0,0
"45_6B_07","45_6B","45",184,21.75,0,0,NA,732.81,237,0,0
"45_6B_07","45_6B","45",185,21.875,0,0,NA,732.81,237,0,0
"45_6B_07","45_6B","45",186,22,0,0,NA,732.81,237,0,0
"45_6B_07","45_6B","45",187,22.125,0,0,NA,732.81,237,0,0
"45_6B_07","45_6B","45",188,22.25,0,0,NA,732.81,237,0,0
"45_6B_07","45_6B","45",189,22.375,0,1,3.84965634346008,732.7,236.21,0.797621464104349,0
"45_6B_07","45_6B","45",190,22.5,0,0,NA,732.7,236.21,0,0
"45_6B_07","45_6B","45",191,22.625,0,0,NA,732.7,236.21,0,0
"45_6B_07","45_6B","45",192,22.75,0,0,NA,732.7,236.21,0,0
"45_6B_07","45_6B","45",193,22.875,0,1,3.79621624946594,733.59,236.72,1.02576800496017,0
"45_6B_07","45_6B","45",194,23,0,0,NA,733.59,236.72,0,0
"45_6B_07","45_6B","45",195,23.125,0,1,3.84965634346008,733.3,236.21,0.586685605754935,0
"45_6B_07","45_6B","45",196,23.25,0,0,NA,733.3,236.21,0,0
"45_6B_07","45_6B","45",197,23.375,0,0,NA,733.3,236.21,0,0
"45_6B_07","45_6B","45",198,23.5,0,0,NA,733.3,236.21,0,0
"45_6B_07","45_6B","45",199,23.625,0,1,3.30277562141418,733.5,237,0.814923309275177,0
"45_6B_07","45_6B","45",200,23.75,0,0,NA,733.5,237,0,0
"45_6B_07","45_6B","45",201,23.875,0,0,NA,733.5,237,0,0
"45_6B_07","45_6B","45",202,24,0,1,4.4032998085022,730.9,241.93,5.5735895076692,11.7563
"45_6B_07","45_6B","45",203,24.125,0,1,4.34192895889282,730,243.84,2.11142132223769,0
"45_6B_07","45_6B","45",204,24.25,0,0,NA,730,243.84,0,0
"45_6B_07","45_6B","45",205,24.375,0,1,4.3159761428833,728.14,246.31,3.0920058214693,0
"45_6B_07","45_6B","45",206,24.5,0,0,NA,728.14,246.31,0,0
"45_6B_07","45_6B","45",207,24.625,0,1,4.30334234237671,726.85,247.85,2.0089051744669,0
"45_6B_07","45_6B","45",208,24.75,0,0,NA,726.85,247.85,0,0
"45_6B_07","45_6B","45",209,24.875,0,1,4.84461498260498,727.03,247.68,0.247588368062754,-0.00730000000000093
"45_6B_07","45_6B","45",210,25,0,1,4.48923778533936,727.15,247.85,0.208086520466841,-0.0370999999999931
"45_6B_07","45_6B","45",211,25.125,0,1,4.69213390350342,727.11,247.66,0.194164878389466,-0.0665999999999962
"45_6B_07","45_6B","45",212,25.25,0,1,4.34192895889282,727.16,248,0.343656805548788,-0.00799999999999113
"45_6B_07","45_6B","45",213,25.375,0,1,4.4721360206604,727,248,0.159999999999968,0
"45_6B_07","45_6B","45",214,25.5,0,0,NA,727,248,0,0
"45_6B_07","45_6B","45",215,25.625,0,1,4.34192895889282,727,247.84,0.159999999999997,0
"45_6B_07","45_6B","45",216,25.75,0,0,NA,727,247.84,0,0
"45_6B_07","45_6B","45",217,25.875,0,1,4.3159761428833,726.86,247.69,0.205182845286827,-0.0420999999999979
"45_6B_07","45_6B","45",218,26,0,1,4.34192895889282,727,247.84,0.205182845286827,0.0463999999999938
"45_6B_07","45_6B","45",219,26.125,0,1,4.34192895889282,727.16,248,0.22627416997967,-0.0511999999999887
"45_6B_07","45_6B","45",220,26.25,0,1,4.34192895889282,727,247.84,0.22627416997967,0
"45_6B_07","45_6B","45",221,26.375,0,1,4.34192895889282,727,247.84,0,0
"45_6B_07","45_6B","45",222,26.5,0,1,4.29617643356323,726.89,247.9,0.12529964086143,0.00900000000000068
"45_6B_07","45_6B","45",223,26.625,0,1,4.48780488967896,726.89,248.05,0.150000000000006,-0.0315000000000024
"45_6B_07","45_6B","45",224,26.75,0,1,4.34192895889282,727,247.84,0.237065391822607,-0.0888000000000019
"45_6B_07","45_6B","45",225,26.875,0,1,4.46820449829102,726.88,248.2,0.379473319220193,0.89879999999998
"45_6B_07","45_6B","45",226,27,0,1,4.59517049789429,724.46,249.89,2.95169442862905,10.2059000000001
"45_6B_07","45_6B","45",227,27.125,0,1,4.46820449829102,721.8,252.12,3.47109492811714,0.982599999999796
"45_6B_07","45_6B","45",228,27.25,0,1,3.9712381362915,721.33,252,0.485077313425314,0
"45_6B_07","45_6B","45",229,27.375,0,0,NA,721.33,252,0,0
"45_6B_07","45_6B","45",230,27.5,0,1,5.01674652099609,721.2,252.2,0.238537208837519,0.1037
"45_6B_07","45_6B","45",231,27.625,0,1,4.69213390350342,721.11,252.66,0.468721665810333,-0.203000000000004
"45_6B_07","45_6B","45",232,27.75,0,1,4.27798509597778,721.27,252.25,0.440113621693293,-0.145699999999988
"45_6B_07","45_6B","45",233,27.875,0,1,4.56155300140381,721,252.5,0.367967389859469,-0.174100000000006
"45_6B_07","45_6B","45",234,28,0,1,4.53220129013062,721.33,252.16,0.473814309619316,-0.113700000000028
"45_6B_07","45_6B","45",235,28.125,0,1,4.3159761428833,721.14,252.31,0.24207436873825,0
"45_6B_07","45_6B","45",236,28.25,0,1,4.3159761428833,721.14,252.31,0,0
"45_6B_07","45_6B","45",237,28.375,0,1,4.56155300140381,721,252.5,0.236008474424109,-0.0556999999999953
"45_6B_07","45_6B","45",238,28.5,0,1,4.3159761428833,721.14,252.31,0.236008474424109,0
"45_6B_07","45_6B","45",239,28.625,0,1,4.3159761428833,721.14,252.31,0,0
"45_6B_07","45_6B","45",240,28.75,0,1,4.30334234237671,721.15,252.15,0.16031219541881,-0.0256999999999987
"45_6B_07","45_6B","45",241,28.875,0,1,4.3159761428833,721.14,252.31,0.16031219541881,0
"45_6B_07","45_6B","45",242,29,0,1,4.3159761428833,721.14,252.31,0,0
"45_6B_07","45_6B","45",243,29.125,0,1,4.69213390350342,721.11,252.66,0.351283361404998,-0.123399999999994
"45_6B_07","45_6B","45",244,29.25,0,1,4.3159761428833,721.14,252.31,0.351283361404998,-0.00310000000000715
"45_6B_07","45_6B","45",245,29.375,0,1,4.18675136566162,721.27,252.33,0.131529464379656,-0.0172999999999992
"45_6B_07","45_6B","45",246,29.5,0,1,4.3159761428833,721.14,252.31,0.131529464379656,-0.0530999999999935
"45_6B_07","45_6B","45",247,29.625,0,1,3.61316752433777,721.63,251.78,0.721803297304751,-0.691900000000017
"45_6B_07","45_6B","45",248,29.75,0,1,5.10565614700317,721.04,252.54,0.962133046932712,0
"45_6B_07","45_6B","45",249,29.875,0,0,NA,721.04,252.54,0,0
"45_6B_07","45_6B","45",250,30,0,1,4.59517049789429,721.11,252.54,0.07000000000005,0
"45_6B_07","45_6B","45",251,30.125,0,0,NA,721.11,252.54,0,0
"45_6B_07","45_6B","45",252,30.25,0,1,4.18675136566162,721.27,252.33,0.264007575648846,-0.0165999999999934
"45_6B_07","45_6B","45",253,30.375,0,1,4.3159761428833,721.14,252.31,0.131529464379656,0
"45_6B_07","45_6B","45",254,30.5,0,0,NA,721.14,252.31,0,0
"45_6B_07","45_6B","45",255,30.625,0,1,3.9712381362915,718.33,254,3.27905474184249,2.5591
"45_6B_07","45_6B","45",256,30.75,0,1,3.57600021362305,717.72,254.5,0.78873316146845,0.245700000000004
"45_6B_07","45_6B","45",257,30.875,0,1,4.30334234237671,717.85,255.15,0.662872536767067,0.0636999999999845
"45_6B_07","45_6B","45",258,31,0,1,3.94565057754517,718.29,255.16,0.440113621693248,-0.193699999999948
"45_6B_07","45_6B","45",259,31.125,0,1,4.30334234237671,717.85,255.15,0.440113621693248,0.12439999999997
"45_6B_07","45_6B","45",260,31.25,0,1,4.87321138381958,717.57,255.03,0.304630924234533,0.0191999999999969
"45_6B_07","45_6B","45",261,31.375,0,1,3.86455106735229,717.45,255.15,0.169705627484778,-0.104400000000001
"45_6B_07","45_6B","45",262,31.5,0,1,4.3159761428833,717.86,254.69,0.616198020120141,0
"45_6B_07","45_6B","45",263,31.625,0,0,NA,717.86,254.69,0,0
"45_6B_07","45_6B","45",264,31.75,0,2,3.94565057754517,717.159423828125,255.289855957031,0.922298293278768,0
"45_6B_07","45_6B","45",265,31.875,0,0,NA,717.159423828125,255.289855957031,0,0
"45_6B_07","45_6B","45",266,32,0,0,NA,717.159423828125,255.289855957031,0,0
"45_6B_07","45_6B","45",267,32.125,0,1,4.18675136566162,717.33,255.27,0.171727951834202,0.0388354003906187
"45_6B_07","45_6B","45",268,32.25,0,1,5.08612632751465,717.56,255.29,0.230867927612207,0
"45_6B_07","45_6B","45",269,32.375,0,0,NA,717.56,255.29,0,0
"45_6B_07","45_6B","45",270,32.5,0,1,3.57600021362305,715.5,255.72,2.10440015206229,0
"45_6B_07","45_6B","45",271,32.625,0,0,NA,715.5,255.72,0,0
"45_6B_07","45_6B","45",272,32.75,0,1,4.34192895889282,712.16,258,4.04400791294975,0.693399999999879
"45_6B_07","45_6B","45",273,32.875,0,1,4.30334234237671,711.85,257.85,0.344383507154392,-0.0689999999999779
"45_6B_07","45_6B","45",274,33,0,1,4.4721360206604,712,258,0.212132034355932,-0.0674999999999795
"45_6B_07","45_6B","45",275,33.125,0,1,4.3159761428833,711.69,257.86,0.340147027033844,0.0729000000000084
"45_6B_07","45_6B","45",276,33.25,0,1,4.60857009887695,711.5,257.76,0.214709105535898,-0.0461000000000253
"45_6B_07","45_6B","45",277,33.375,0,1,4.3159761428833,711.69,257.86,0.214709105535898,0.0294000000000034
"45_6B_07","45_6B","45",278,33.5,0,1,4.30334234237671,711.85,257.85,0.160312195418782,-0.0574999999999909
"45_6B_07","45_6B","45",279,33.625,0,1,4.56155300140381,711.5,258,0.380788655293207,0
"45_6B_07","45_6B","45",280,33.75,0,1,4.56155300140381,711.5,258,0,0
"45_6B_07","45_6B","45",281,33.875,0,1,4.3159761428833,711.69,257.86,0.236008474424155,0
"45_6B_07","45_6B","45",282,34,0,1,4.3159761428833,711.69,257.86,0,0
"45_6B_07","45_6B","45",283,34.125,0,1,4.3159761428833,711.69,257.86,0,0
"45_6B_07","45_6B","45",284,34.25,0,1,4.12310552597046,711.5,258,0.236008474424155,0
"45_6B_07","45_6B","45",285,34.375,0,1,4.56155300140381,711.5,258,0,0
"45_6B_07","45_6B","45",286,34.5,0,1,4.3159761428833,711.69,257.86,0.236008474424155,-0.0893000000000149
"45_6B_07","45_6B","45",287,34.625,0,1,4.60857009887695,711.5,258.24,0.42485291572498,-0.180500000000017
"45_6B_07","45_6B","45",288,34.75,0,1,4.3159761428833,711.69,257.86,0.42485291572498,0
"45_6B_07","45_6B","45",289,34.875,0,1,4.3159761428833,711.69,257.86,0,0
