"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_1B_13","30_1B","30",33,2.625,0,1,4.89960813522339,103.06,278.29,0.218403296678396,-0.0476999999999917
"30_1B_13","30_1B","30",34,2.75,0,1,5,103,278.5,0.218403296678396,-0.0785999999999971
"30_1B_13","30_1B","30",35,2.875,0,1,4.64440011978149,103.26,278.2,0.396988664825596,-0.0790000000000123
"30_1B_13","30_1B","30",36,3,0,1,4.89960813522339,103.06,278.29,0.219317121994629,0.0309000000000055
"30_1B_13","30_1B","30",37,3.125,0,1,5,103,278.5,0.218403296678396,0
"30_1B_13","30_1B","30",38,3.25,0,1,5,103,278.5,0,0
"30_1B_13","30_1B","30",39,3.375,0,1,5,103,278.5,0,0
"30_1B_13","30_1B","30",40,3.5,0,0,NA,103,278.5,0,0
"30_1B_13","30_1B","30",41,3.625,0,1,4.62920379638672,107.72,276.55,5.1069462499619,25.1741
"30_1B_13","30_1B","30",42,3.75,0,1,4.4721360206604,112,274,4.98205780777382,17.94
"30_1B_13","30_1B","30",43,3.875,0,1,4.4721360206604,115,272,3.60555127546399,12.51
"30_1B_13","30_1B","30",44,4,0,1,5.32956457138062,117.65,269.72,3.49584038537229,14.0349999999999
"30_1B_13","30_1B","30",45,4.125,0,1,4.83846282958984,120.15,266.47,4.10030486671418,1.47250000000012
"30_1B_13","30_1B","30",46,4.25,0,1,4.3159761428833,120.31,266.14,0.36674241641788,0.0873000000000103
"30_1B_13","30_1B","30",47,4.375,0,1,4.69213390350342,120.34,265.89,0.251793566240284,0
"30_1B_13","30_1B","30",48,4.5,0,1,4.69213390350342,120.34,265.89,0,0
"30_1B_13","30_1B","30",49,4.625,0,1,4.69213390350342,120.34,265.89,0,0
"30_1B_13","30_1B","30",50,4.75,0,1,4.56155300140381,120.5,266,0.194164878389481,0.0543999999999994
"30_1B_13","30_1B","30",51,4.875,0,1,4.34192895889282,120.84,266,0.340000000000003,-0.180200000000002
"30_1B_13","30_1B","30",52,5,0,1,4.3159761428833,120.31,266.14,0.548178802946627,-0.0508999999999972
"30_1B_13","30_1B","30",53,5.125,0,1,4.69213390350342,120.34,265.89,0.251793566240284,0.0372999999999989
"30_1B_13","30_1B","30",54,5.25,0,1,4.60857009887695,120.5,265.76,0.206155281280878,-0.0424999999999977
"30_1B_13","30_1B","30",55,5.375,0,1,4.69213390350342,120.34,265.89,0.206155281280878,0
"30_1B_13","30_1B","30",56,5.5,0,1,4.69213390350342,120.34,265.89,0,0
"30_1B_13","30_1B","30",57,5.625,0,1,4.56155300140381,120.5,266,0.194164878389481,0
"30_1B_13","30_1B","30",58,5.75,0,1,4.56155300140381,120.5,266,0,0
"30_1B_13","30_1B","30",59,5.875,0,1,4.69213390350342,120.34,265.89,0.194164878389481,-0.0527000000000005
"30_1B_13","30_1B","30",60,6,0,1,4.3159761428833,120.69,265.86,0.351283361404998,0
"30_1B_13","30_1B","30",61,6.125,0,0,NA,120.69,265.86,0,0
"30_1B_13","30_1B","30",62,6.25,0,0,NA,120.69,265.86,0,0
"30_1B_13","30_1B","30",63,6.375,0,0,NA,120.69,265.86,0,0
"30_1B_13","30_1B","30",64,6.5,0,0,NA,120.69,265.86,0,0
"30_1B_13","30_1B","30",65,6.625,0,0,NA,120.69,265.86,0,0
"30_1B_13","30_1B","30",66,6.75,0,0,NA,120.69,265.86,0,0
"30_1B_13","30_1B","30",67,6.875,0,0,NA,120.69,265.86,0,0
"30_1B_13","30_1B","30",68,7,0,0,NA,120.69,265.86,0,0
"30_1B_13","30_1B","30",69,7.125,0,0,NA,120.69,265.86,0,0
"30_1B_13","30_1B","30",70,7.25,0,0,NA,120.69,265.86,0,0
"30_1B_13","30_1B","30",71,7.375,0,0,NA,120.69,265.86,0,0
"30_1B_13","30_1B","30",72,7.5,0,0,NA,120.69,265.86,0,0
"30_1B_13","30_1B","30",73,7.625,0,0,NA,120.69,265.86,0,0
"30_1B_13","30_1B","30",74,7.75,0,0,NA,120.69,265.86,0,0
"30_1B_13","30_1B","30",75,7.875,0,0,NA,120.69,265.86,0,0
"30_1B_13","30_1B","30",76,8,0,0,NA,120.69,265.86,0,0
"30_1B_13","30_1B","30",77,8.125,0,0,NA,120.69,265.86,0,0
"30_1B_13","30_1B","30",78,8.25,0,0,NA,120.69,265.86,0,0
"30_1B_13","30_1B","30",79,8.375,0,1,4.76533842086792,127.09,256.14,11.6378004794721,70.9256000000001
"30_1B_13","30_1B","30",80,8.5,0,1,5.30143642425537,129.09,250.16,6.30558482616798,18.2044
"30_1B_13","30_1B","30",81,8.625,0,1,5.16102838516235,129.88,247.38,2.89006920332368,6.01029999999999
"30_1B_13","30_1B","30",82,8.75,0,1,5.46465444564819,130.45,245.38,2.07963939181772,0
"30_1B_13","30_1B","30",83,8.875,0,0,NA,130.45,245.38,0,0
"30_1B_13","30_1B","30",84,9,0,1,4.85500192642212,130.39,244.65,0.73246160308919,0
"30_1B_13","30_1B","30",85,9.125,0,0,NA,130.39,244.65,0,0
"30_1B_13","30_1B","30",86,9.25,0,1,4.57052564620972,131.2,233.86,10.8203604376194,53.7744000000002
"30_1B_13","30_1B","30",87,9.375,0,1,4.30334234237671,130.85,228.85,5.02221066861996,15.5778
"30_1B_13","30_1B","30",88,9.5,0,1,4.54521751403809,130.43,225.77,3.10850446356442,20.2201999999999
"30_1B_13","30_1B","30",89,9.625,0,1,3.61316752433777,129.22,219.37,6.51337853959065,0
"30_1B_13","30_1B","30",90,9.75,0,0,NA,129.22,219.37,0,0
"30_1B_13","30_1B","30",91,9.875,0,0,NA,129.22,219.37,0,0
"30_1B_13","30_1B","30",92,10,0,1,3.61316752433777,127.37,214.22,5.47220248163388,0
"30_1B_13","30_1B","30",93,10.125,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",94,10.25,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",95,10.375,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",96,10.5,0,1,3.57600021362305,127.37,214.22,0,0
"30_1B_13","30_1B","30",97,10.625,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",98,10.75,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",99,10.875,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",100,11,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",101,11.125,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",102,11.25,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",103,11.375,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",104,11.5,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",105,11.625,0,1,3.16227769851685,127.37,214.22,0,0
"30_1B_13","30_1B","30",106,11.75,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",107,11.875,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",108,12,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",109,12.125,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",110,12.25,0,1,3.16227769851685,127.37,214.22,0,0
"30_1B_13","30_1B","30",111,12.375,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",112,12.5,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",113,12.625,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",114,12.75,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",115,12.875,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",116,13,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",117,13.125,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",118,13.25,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",119,13.375,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",120,13.5,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",121,13.625,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",122,13.75,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",123,13.875,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",124,14,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",125,14.125,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",126,14.25,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",127,14.375,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",128,14.5,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",129,14.625,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",130,14.75,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",131,14.875,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",132,15,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",133,15.125,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",134,15.25,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",135,15.375,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",136,15.5,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",137,15.625,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",138,15.75,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",139,15.875,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",140,16,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",141,16.125,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",142,16.25,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",143,16.375,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",144,16.5,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",145,16.625,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",146,16.75,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",147,16.875,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",148,17,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",149,17.125,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",150,17.25,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",151,17.375,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",152,17.5,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",153,17.625,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",154,17.75,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",155,17.875,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",156,18,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",157,18.125,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",158,18.25,0,0,NA,127.37,214.22,0,0
"30_1B_13","30_1B","30",159,18.375,0,1,4.4721360206604,76,191,56.3741545391148,196.335
"30_1B_13","30_1B","30",160,18.5,0,1,3.16227769851685,71.5,192.5,4.74341649025257,7.5
"30_1B_13","30_1B","30",161,18.625,0,1,3.16227769851685,70.5,194.5,2.23606797749979,0
"30_1B_13","30_1B","30",162,18.75,0,1,3.16227769851685,70.5,194.5,0,0
"30_1B_13","30_1B","30",163,18.875,0,1,3.61316752433777,70.22,194.63,0.308706980808662,0.085
"30_1B_13","30_1B","30",164,19,0,1,3.10949110984802,70,194.81,0.284253408071041,0.0937999999999982
"30_1B_13","30_1B","30",165,19.125,0,1,3.57600021362305,69.5,194.72,0.508035431835222,0
"30_1B_13","30_1B","30",166,19.25,0,0,NA,69.5,194.72,0,0
"30_1B_13","30_1B","30",167,19.375,0,0,NA,69.5,194.72,0,0
"30_1B_13","30_1B","30",168,19.5,0,0,NA,69.5,194.72,0,0
"30_1B_13","30_1B","30",169,19.625,0,1,3.10949110984802,70,194.81,0.508035431835222,0
"30_1B_13","30_1B","30",170,19.75,0,0,NA,70,194.81,0,0
"30_1B_13","30_1B","30",171,19.875,0,0,NA,70,194.81,0,0
"30_1B_13","30_1B","30",172,20,0,0,NA,70,194.81,0,0
"30_1B_13","30_1B","30",173,20.125,0,1,3.57600021362305,69.5,194.72,0.508035431835222,0.121699999999999
"30_1B_13","30_1B","30",174,20.25,0,1,3.79621624946594,69.28,194.59,0.255538646783609,0
"30_1B_13","30_1B","30",175,20.375,0,0,NA,69.28,194.59,0,0
"30_1B_13","30_1B","30",176,20.5,0,1,3.61316752433777,69.22,194.37,0.228035085019827,-0.0571999999999977
"30_1B_13","30_1B","30",177,20.625,0,1,3.61316752433777,69.22,194.63,0.259999999999991,-0.0337999999999976
"30_1B_13","30_1B","30",178,20.75,0,1,3.16227769851685,69.5,194.5,0.308706980808662,0
"30_1B_13","30_1B","30",179,20.875,0,0,NA,69.5,194.5,0,0
"30_1B_13","30_1B","30",180,21,0,0,NA,69.5,194.5,0,0
"30_1B_13","30_1B","30",181,21.125,0,1,3.16227769851685,63.5,200.5,8.48528137423857,0
"30_1B_13","30_1B","30",182,21.25,0,0,NA,63.5,200.5,0,0
"30_1B_13","30_1B","30",183,21.375,0,0,NA,63.5,200.5,0,0
"30_1B_13","30_1B","30",184,21.5,0,1,3.10949110984802,62.19,202,1.99150696709803,1.6539
"30_1B_13","30_1B","30",185,21.625,0,1,3.16227769851685,61.5,202.5,0.852115015710906,0
"30_1B_13","30_1B","30",186,21.75,0,0,NA,61.5,202.5,0,0
"30_1B_13","30_1B","30",187,21.875,0,1,3.16227769851685,62.5,202.5,1,0
"30_1B_13","30_1B","30",188,22,0,1,3.16227769851685,62.5,202.5,0,0
"30_1B_13","30_1B","30",189,22.125,0,1,3.10949110984802,62,202.81,0.58830264320331,-0.0961000000000014
"30_1B_13","30_1B","30",190,22.25,0,1,3.60555124282837,62,202.5,0.310000000000002,0
"30_1B_13","30_1B","30",191,22.375,0,1,3.16227769851685,61.5,202.5,0.5,-0.25
"30_1B_13","30_1B","30",192,22.5,0,1,3.10949110984802,62,202.81,0.58830264320331,-0.0961000000000014
"30_1B_13","30_1B","30",193,22.625,0,1,3.30277562141418,62,202.5,0.310000000000002,0
"30_1B_13","30_1B","30",194,22.75,0,1,3.16227769851685,61.5,202.5,0.5,0
"30_1B_13","30_1B","30",195,22.875,0,0,NA,61.5,202.5,0,0
"30_1B_13","30_1B","30",196,23,0,0,NA,61.5,202.5,0,0
"30_1B_13","30_1B","30",197,23.125,0,1,3.60555124282837,62,202.5,0.5,0
"30_1B_13","30_1B","30",198,23.25,0,1,3.10949110984802,62,202.81,0.310000000000002,-0.0961000000000014
"30_1B_13","30_1B","30",199,23.375,0,1,3.16227769851685,62.5,202.5,0.58830264320331,0
"30_1B_13","30_1B","30",200,23.5,0,1,3.16227769851685,62.5,202.5,0,0
"30_1B_13","30_1B","30",201,23.625,0,0,NA,62.5,202.5,0,0
"30_1B_13","30_1B","30",202,23.75,0,1,3.61316752433777,62.22,202.63,0.308706980808662,0.0447000000000011
"30_1B_13","30_1B","30",203,23.875,0,1,3.60555124282837,62,202.5,0.255538646783609,0
"30_1B_13","30_1B","30",204,24,0,0,NA,62,202.5,0,0
"30_1B_13","30_1B","30",205,24.125,0,0,NA,62,202.5,0,0
"30_1B_13","30_1B","30",206,24.25,0,1,3.16227769851685,61.5,202.5,0.5,-0.140000000000001
"30_1B_13","30_1B","30",207,24.375,0,1,3.61316752433777,61.78,202.63,0.308706980808662,-0.0219999999999995
"30_1B_13","30_1B","30",208,24.5,0,1,3.79621624946594,61.72,202.59,0.0721110255092773,0
"30_1B_13","30_1B","30",209,24.625,0,0,NA,61.72,202.59,0,0
"30_1B_13","30_1B","30",210,24.75,0,1,3.61316752433777,61.22,202.63,0.501597448159377,-0.395199999999999
"30_1B_13","30_1B","30",211,24.875,0,1,3.60555124282837,62,202.5,0.790759128938769,0
"30_1B_13","30_1B","30",212,25,0,1,3.60555124282837,62,202.5,0,0
"30_1B_13","30_1B","30",213,25.125,0,1,3.16227769851685,61.5,202.5,0.5,0
"30_1B_13","30_1B","30",214,25.25,0,1,3.16227769851685,61.5,202.5,0,0
"30_1B_13","30_1B","30",215,25.375,0,1,3.16227769851685,61.5,202.5,0,0
"30_1B_13","30_1B","30",216,25.5,0,1,3.85246586799622,61.53,201.79,0.710633520177603,-0.588900000000009
"30_1B_13","30_1B","30",217,25.625,0,1,3.61316752433777,61.78,202.63,0.876413144584223,-0.048599999999994
"30_1B_13","30_1B","30",218,25.75,0,1,3.79621624946594,61.72,202.59,0.0721110255092773,0
"30_1B_13","30_1B","30",219,25.875,0,0,NA,61.72,202.59,0,0
"30_1B_13","30_1B","30",220,26,0,1,3.10949110984802,62,202.81,0.356089876295297,0
"30_1B_13","30_1B","30",221,26.125,0,1,3.10949110984802,62,202.81,0,0
"30_1B_13","30_1B","30",222,26.25,0,0,NA,62,202.81,0,0
"30_1B_13","30_1B","30",223,26.375,0,1,3.61316752433777,58.22,206.63,5.37408596879506,0.801000000000029
"30_1B_13","30_1B","30",224,26.5,0,1,3.63458633422852,58.19,206.81,0.182482875908954,0.062400000000003
"30_1B_13","30_1B","30",225,26.625,0,1,4.30334234237671,58.15,207.15,0.342344855372477,0.3218
"30_1B_13","30_1B","30",226,26.75,0,1,3.9712381362915,57.33,208,1.18105884696741,0
"30_1B_13","30_1B","30",227,26.875,0,0,NA,57.33,208,0,0
"30_1B_13","30_1B","30",228,27,0,1,4,57,208,0.329999999999998,0
"30_1B_13","30_1B","30",229,27.125,0,0,NA,57,208,0,0
"30_1B_13","30_1B","30",230,27.25,0,1,3.59460496902466,57.22,207.78,0.311126983722079,0
"30_1B_13","30_1B","30",231,27.375,0,0,NA,57.22,207.78,0,0
"30_1B_13","30_1B","30",232,27.5,0,1,3.30277562141418,57.5,208,0.356089876295297,-0.229399999999999
"30_1B_13","30_1B","30",233,27.625,0,1,4.27798509597778,57.27,207.25,0.784474346298207,-0.0602999999999979
"30_1B_13","30_1B","30",234,27.75,0,1,3.61316752433777,57.63,207.22,0.361247837363768,0
"30_1B_13","30_1B","30",235,27.875,0,0,NA,57.63,207.22,0,0
"30_1B_13","30_1B","30",236,28,0,1,4.30334234237671,56.85,207.85,1.0026464980241,0
"30_1B_13","30_1B","30",237,28.125,0,0,NA,56.85,207.85,0,0
"30_1B_13","30_1B","30",238,28.25,0,0,NA,56.85,207.85,0,0
"30_1B_13","30_1B","30",239,28.375,0,0,NA,56.85,207.85,0,0
"30_1B_13","30_1B","30",240,28.5,0,0,NA,56.85,207.85,0,0
"30_1B_13","30_1B","30",241,28.625,0,0,NA,56.85,207.85,0,0
"30_1B_13","30_1B","30",242,28.75,0,0,NA,56.85,207.85,0,0
"30_1B_13","30_1B","30",243,28.875,0,0,NA,56.85,207.85,0,0
"30_1B_13","30_1B","30",244,29,0,0,NA,56.85,207.85,0,0
"30_1B_13","30_1B","30",245,29.125,0,1,3.79621624946594,47.41,230.72,24.7416753676868,5.55399999999999
"30_1B_13","30_1B","30",246,29.25,0,1,3.60555124282837,47.5,231,0.294108823397057,-0.0733000000000006
"30_1B_13","30_1B","30",247,29.375,0,1,3.61316752433777,47.37,230.78,0.255538646783613,-0.0338000000000013
"30_1B_13","30_1B","30",248,29.5,0,1,3.61316752433777,47.63,230.78,0.260000000000005,0.0233999999999995
"30_1B_13","30_1B","30",249,29.625,0,1,3.57600021362305,47.72,230.5,0.294108823397055,0.0337000000000009
"30_1B_13","30_1B","30",250,29.75,0,1,3.79621624946594,47.41,230.28,0.380131556174965,-0.275000000000001
"30_1B_13","30_1B","30",251,29.875,0,1,3.61316752433777,47.63,231.22,0.965401470891773,0
"30_1B_13","30_1B","30",252,30,0,0,NA,47.63,231.22,0,0
"30_1B_13","30_1B","30",253,30.125,0,0,NA,47.63,231.22,0,0
"30_1B_13","30_1B","30",254,30.25,0,1,3.60555124282837,47,230.5,0.956713123146119,0
"30_1B_13","30_1B","30",255,30.375,0,0,NA,47,230.5,0,0
"30_1B_13","30_1B","30",256,30.5,0,0,NA,47,230.5,0,0
"30_1B_13","30_1B","30",257,30.625,0,0,NA,47,230.5,0,0
"30_1B_13","30_1B","30",258,30.75,0,1,4.24264049530029,47.5,230.5,0.5,-0.0749999999999993
"30_1B_13","30_1B","30",259,30.875,0,1,4.30345630645752,47.35,230.68,0.234307490277204,0
"30_1B_13","30_1B","30",260,31,0,0,NA,47.35,230.68,0,0
"30_1B_13","30_1B","30",261,31.125,0,1,3.79621624946594,47.59,230.72,0.243310501211929,0
"30_1B_13","30_1B","30",262,31.25,0,0,NA,47.59,230.72,0,0
"30_1B_13","30_1B","30",263,31.375,0,1,3.61316752433777,47.37,230.78,0.228035085019834,0.112800000000004
"30_1B_13","30_1B","30",264,31.5,0,1,3.10949110984802,47.19,232,1.23320720075744,0
"30_1B_13","30_1B","30",265,31.625,0,0,NA,47.19,232,0,0
"30_1B_13","30_1B","30",266,31.75,0,0,NA,47.19,232,0,0
"30_1B_13","30_1B","30",267,31.875,0,1,3.79621624946594,47.59,230.72,1.34104436913922,0
"30_1B_13","30_1B","30",268,32,0,0,NA,47.59,230.72,0,0
"30_1B_13","30_1B","30",269,32.125,0,0,NA,47.59,230.72,0,0
"30_1B_13","30_1B","30",270,32.25,0,0,NA,47.59,230.72,0,0
"30_1B_13","30_1B","30",271,32.375,0,1,3.63458633422852,44.81,245.81,15.3439401719376,53.7639
"30_1B_13","30_1B","30",272,32.5,0,1,3.16227769851685,45.5,249.5,3.75395791132506,17.295
"30_1B_13","30_1B","30",273,32.625,0,1,3.60555124282837,46.5,254,4.60977222864644,57.1699999999999
"30_1B_13","30_1B","30",274,32.75,0,1,3.79621624946594,48.41,266.28,12.4276506227042,0
"30_1B_13","30_1B","30",275,32.875,0,0,NA,48.41,266.28,0,0
"30_1B_13","30_1B","30",276,33,0,1,3.9712381362915,56,274.33,11.0639323931412,0
"30_1B_13","30_1B","30",277,33.125,0,0,NA,56,274.33,0,0
"30_1B_13","30_1B","30",278,33.25,0,0,NA,56,274.33,0,0
"30_1B_13","30_1B","30",279,33.375,0,1,3.9712381362915,66,280.33,11.6619037896906,2.44000000000011
"30_1B_13","30_1B","30",280,33.5,0,1,3.61316752433777,66.22,280.37,0.223606797749982,-0.043199999999997
"30_1B_13","30_1B","30",281,33.625,0,1,3.60555124282837,66,280.5,0.255538646783609,0
"30_1B_13","30_1B","30",282,33.75,0,1,3.60555124282837,66,280.5,0,0
"30_1B_13","30_1B","30",283,33.875,0,1,3.61316752433777,66.22,280.63,0.255538646783609,-0.130299999999996
"30_1B_13","30_1B","30",284,34,0,1,4,66,280,0.66730802482811,-0.0614999999999839
"30_1B_13","30_1B","30",285,34.125,0,1,4.30334234237671,65.85,280.15,0.212132034355952,-0.0450000000000091
"30_1B_13","30_1B","30",286,34.25,0,1,3.16227769851685,66.5,280.5,0.738241153011686,-0.227500000000004
"30_1B_13","30_1B","30",287,34.375,0,1,3.61316752433777,66.22,280.37,0.308706980808662,0.132200000000004
"30_1B_13","30_1B","30",288,34.5,0,1,4.30334234237671,65.85,280.15,0.430464865000636,0
"30_1B_13","30_1B","30",289,34.625,0,1,4.30334234237671,65.85,280.15,0,0
"30_1B_13","30_1B","30",290,34.75,0,1,4.30334234237671,65.85,280.15,0,0
"30_1B_13","30_1B","30",291,34.875,0,0,NA,65.85,280.15,0,0
"30_1B_13","30_1B","30",292,35,0,0,NA,65.85,280.15,0,0
"30_1B_13","30_1B","30",293,35.125,0,1,3.63458633422852,72.81,280.81,6.99122306896298,2.77019999999997
"30_1B_13","30_1B","30",294,35.25,0,1,3.10949110984802,73.19,281,0.424852915724955,0.233699999999995
"30_1B_13","30_1B","30",295,35.375,0,1,3.84965634346008,73.7,281.21,0.551543289325504,0
"30_1B_13","30_1B","30",296,35.5,0,0,NA,73.7,281.21,0,0
"30_1B_13","30_1B","30",297,35.625,0,1,3.16227769851685,73.5,280.5,0.737631344236382,-0.224799999999974
"30_1B_13","30_1B","30",298,35.75,0,1,3.61316752433777,73.63,280.78,0.308706980808636,0.122499999999996
"30_1B_13","30_1B","30",299,35.875,0,1,4.00222158432007,73.56,281.25,0.475184174820695,-0.306800000000017
"30_1B_13","30_1B","30",300,36,0,1,3.61316752433777,73.78,280.63,0.657875368135945,0.0189999999999978
"30_1B_13","30_1B","30",301,36.125,0,1,3.16227769851685,73.5,280.5,0.308706980808662,-0.1271
"30_1B_13","30_1B","30",302,36.25,0,1,3.63458633422852,73.81,280.81,0.438406204335663,0.00930000000000483
"30_1B_13","30_1B","30",303,36.375,0,1,4.53098201751709,73.42,281.23,0.573149195236296,-0.194100000000011
"30_1B_13","30_1B","30",304,36.5,0,1,3.9712381362915,73.67,281,0.339705755029273,-0.0425000000000004
