"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_6C_05","48_6C","48",147,17.25,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",148,17.375,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",149,17.5,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",150,17.625,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",151,17.75,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",152,17.875,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",153,18,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",154,18.125,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",155,18.25,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",156,18.375,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",157,18.5,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",158,18.625,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",159,18.75,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",160,18.875,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",161,19,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",162,19.125,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",163,19.25,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",164,19.375,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",165,19.5,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",166,19.625,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",167,19.75,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",168,19.875,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",169,20,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",170,20.125,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",171,20.25,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",172,20.375,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",173,20.5,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",174,20.625,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",175,20.75,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",176,20.875,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",177,21,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",178,21.125,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",179,21.25,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",180,21.375,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",181,21.5,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",182,21.625,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",183,21.75,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",184,21.875,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",185,22,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",186,22.125,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",187,22.25,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",188,22.375,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",189,22.5,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",190,22.625,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",191,22.75,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",192,22.875,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",193,23,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",194,23.125,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",195,23.25,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",196,23.375,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",197,23.5,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",198,23.625,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",199,23.75,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",200,23.875,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",201,24,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",202,24.125,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",203,24.25,0,1,3.16227769851685,677.5,382.5,0,0
"48_6C_05","48_6C","48",204,24.375,0,1,3.10949110984802,677,382.19,0.58830264320331,0
"48_6C_05","48_6C","48",205,24.5,0,0,NA,677,382.19,0,0
"48_6C_05","48_6C","48",206,24.625,0,0,NA,677,382.19,0,0
"48_6C_05","48_6C","48",207,24.75,0,1,3.16227769851685,677.5,382.5,0.58830264320331,0
"48_6C_05","48_6C","48",208,24.875,0,0,NA,677.5,382.5,0,0
"48_6C_05","48_6C","48",209,25,0,1,3.16227769851685,672.5,380.5,5.3851648071345,0
"48_6C_05","48_6C","48",210,25.125,0,1,3.16227769851685,672.5,380.5,0,0
"48_6C_05","48_6C","48",211,25.25,0,0,NA,672.5,380.5,0,0
"48_6C_05","48_6C","48",212,25.375,0,1,3.16227769851685,669.5,378.5,3.60555127546399,2.12
"48_6C_05","48_6C","48",213,25.5,0,1,3.10949110984802,669,378.19,0.58830264320331,0
"48_6C_05","48_6C","48",214,25.625,0,1,3.10949110984802,669,378.19,0,0
"48_6C_05","48_6C","48",215,25.75,0,1,3.61316752433777,669.22,378.37,0.284253408071063,0
"48_6C_05","48_6C","48",216,25.875,0,0,NA,669.22,378.37,0,0
"48_6C_05","48_6C","48",217,26,0,0,NA,669.22,378.37,0,0
"48_6C_05","48_6C","48",218,26.125,0,0,NA,669.22,378.37,0,0
"48_6C_05","48_6C","48",219,26.25,0,1,3.16227769851685,669.5,378.5,0.308706980808636,0
"48_6C_05","48_6C","48",220,26.375,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",221,26.5,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",222,26.625,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",223,26.75,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",224,26.875,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",225,27,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",226,27.125,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",227,27.25,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",228,27.375,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",229,27.5,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",230,27.625,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",231,27.75,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",232,27.875,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",233,28,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",234,28.125,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",235,28.25,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",236,28.375,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",237,28.5,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",238,28.625,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",239,28.75,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",240,28.875,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",241,29,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",242,29.125,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",243,29.25,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",244,29.375,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",245,29.5,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",246,29.625,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",247,29.75,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",248,29.875,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",249,30,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",250,30.125,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",251,30.25,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",252,30.375,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",253,30.5,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",254,30.625,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",255,30.75,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",256,30.875,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",257,31,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",258,31.125,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",259,31.25,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",260,31.375,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",261,31.5,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",262,31.625,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",263,31.75,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",264,31.875,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",265,32,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",266,32.125,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",267,32.25,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",268,32.375,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",269,32.5,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",270,32.625,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",271,32.75,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",272,32.875,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",273,33,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",274,33.125,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",275,33.25,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",276,33.375,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",277,33.5,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",278,33.625,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",279,33.75,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",280,33.875,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",281,34,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",282,34.125,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",283,34.25,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",284,34.375,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",285,34.5,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",286,34.625,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",287,34.75,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",288,34.875,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",289,35,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",290,35.125,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",291,35.25,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",292,35.375,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",293,35.5,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",294,35.625,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",295,35.75,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",296,35.875,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",297,36,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",298,36.125,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",299,36.25,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",300,36.375,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",301,36.5,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",302,36.625,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",303,36.75,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",304,36.875,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",305,37,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",306,37.125,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",307,37.25,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",308,37.375,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",309,37.5,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",310,37.625,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",311,37.75,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",312,37.875,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",313,38,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",314,38.125,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",315,38.25,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",316,38.375,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",317,38.5,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",318,38.625,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",319,38.75,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",320,38.875,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",321,39,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",322,39.125,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",323,39.25,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",324,39.375,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",325,39.5,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",326,39.625,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",327,39.75,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",328,39.875,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",329,40,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",330,40.125,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",331,40.25,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",332,40.375,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",333,40.5,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",334,40.625,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",335,40.75,0,0,NA,669.5,378.5,0,0
"48_6C_05","48_6C","48",336,40.875,0,1,3.10949110984802,663,372.19,9.05903416485444,0
"48_6C_05","48_6C","48",337,41,0,1,3.10949110984802,663,372.19,0,0
"48_6C_05","48_6C","48",338,41.125,0,0,NA,663,372.19,0,0
"48_6C_05","48_6C","48",339,41.25,0,1,3.10949110984802,663,372.19,0,0
"48_6C_05","48_6C","48",340,41.375,0,0,NA,663,372.19,0,0
"48_6C_05","48_6C","48",341,41.5,0,0,NA,663,372.19,0,0
"48_6C_05","48_6C","48",342,41.625,0,0,NA,663,372.19,0,0
"48_6C_05","48_6C","48",343,41.75,0,1,3.10949110984802,663,372.19,0,0
"48_6C_05","48_6C","48",344,41.875,0,0,NA,663,372.19,0,0
"48_6C_05","48_6C","48",345,42,0,1,3.10949110984802,663,372.19,0,0
