"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"12_4B_21","12_4B","12",44,5.125,0,0,NA,454.11,183.54,0,0
"12_4B_21","12_4B","12",45,5.25,0,0,NA,454.11,183.54,0,0
"12_4B_21","12_4B","12",46,5.375,0,0,NA,454.11,183.54,0,0
"12_4B_21","12_4B","12",47,5.5,0,0,NA,454.11,183.54,0,0
"12_4B_21","12_4B","12",48,5.625,0,0,NA,454.11,183.54,0,0
"12_4B_21","12_4B","12",49,5.75,0,0,NA,454.11,183.54,0,0
"12_4B_21","12_4B","12",50,5.875,0,0,NA,454.11,183.54,0,0
"12_4B_21","12_4B","12",51,6,0,0,NA,454.11,183.54,0,0
"12_4B_21","12_4B","12",52,6.125,0,0,NA,454.11,183.54,0,0
"12_4B_21","12_4B","12",53,6.25,0,0,NA,454.11,183.54,0,0
"12_4B_21","12_4B","12",54,6.375,0,0,NA,454.11,183.54,0,0
"12_4B_21","12_4B","12",55,6.5,0,0,NA,454.11,183.54,0,0
"12_4B_21","12_4B","12",56,6.625,0,0,NA,454.11,183.54,0,0
"12_4B_21","12_4B","12",57,6.75,0,0,NA,454.11,183.54,0,0
"12_4B_21","12_4B","12",58,6.875,0,0,NA,454.11,183.54,0,0
"12_4B_21","12_4B","12",59,7,0,0,NA,454.11,183.54,0,0
"12_4B_21","12_4B","12",60,7.125,0,0,NA,454.11,183.54,0,0
"12_4B_21","12_4B","12",61,7.25,0,0,NA,454.11,183.54,0,0
"12_4B_21","12_4B","12",62,7.375,0,1,3.9712381362915,462,183.33,7.89279418203717,0
"12_4B_21","12_4B","12",63,7.5,0,0,NA,462,183.33,0,0
"12_4B_21","12_4B","12",64,7.625,0,1,4.86371183395386,465.68,184.76,3.94807548053479,5.91579999999998
"12_4B_21","12_4B","12",65,7.75,0,1,4.56155300140381,467,185.5,1.51327459504215,0.306999999999987
"12_4B_21","12_4B","12",66,7.875,0,1,4.80158281326294,467.07,185.79,0.298328677803517,-0.0850999999999973
"12_4B_21","12_4B","12",67,8,0,1,4.59517049789429,466.89,185.54,0.308058436014991,0
"12_4B_21","12_4B","12",68,8.125,0,0,NA,466.89,185.54,0,0
"12_4B_21","12_4B","12",69,8.25,0,1,4.20155477523804,467,185.36,0.210950231097279,-0.0157999999999758
"12_4B_21","12_4B","12",70,8.375,0,1,4.33298635482788,467.74,185.9,0.916078599247906,-0.758600000000027
"12_4B_21","12_4B","12",71,8.5,0,1,4.69213390350342,466.89,185.66,0.883232698670086,-0.136700000000017
"12_4B_21","12_4B","12",72,8.625,0,1,4.34192895889282,467,185.84,0.210950231097303,0.0320000000000015
"12_4B_21","12_4B","12",73,8.75,0,1,4.70255994796753,467.34,185.81,0.341320963317495,-0.146799999999971
"12_4B_21","12_4B","12",74,8.875,0,1,4.30334234237671,466.85,185.15,0.822009732302452,-1.08799999999993
"12_4B_21","12_4B","12",75,9,0,1,3.94565057754517,467.71,186.16,1.32653684456931,-0.604799999999957
"12_4B_21","12_4B","12",76,9.125,0,1,4.82333755493164,467.5,185.74,0.469574275274935,0.0629999999999934
"12_4B_21","12_4B","12",77,9.25,0,1,4.34192895889282,467,185.84,0.509901951359277,-0.0849999999999929
"12_4B_21","12_4B","12",78,9.375,0,1,4.3159761428833,467.14,185.69,0.205182845286827,0
"12_4B_21","12_4B","12",79,9.5,0,1,4.3159761428833,467.14,185.69,0,0
"12_4B_21","12_4B","12",80,9.625,0,1,4.84038209915161,467.32,185.68,0.180277563773206,0.137500000000014
"12_4B_21","12_4B","12",81,9.75,0,1,4.3159761428833,468.14,186.69,1.30096118312576,4.28839999999998
"12_4B_21","12_4B","12",82,9.875,0,1,4.69213390350342,470.66,188.89,3.34520552432883,2.19879999999997
"12_4B_21","12_4B","12",83,10,0,1,4.56155300140381,471,189.5,0.698355210476731,0.195499999999982
"12_4B_21","12_4B","12",84,10.125,0,1,4.18675136566162,471.27,189.67,0.319061122670854,-0.0788999999999824
"12_4B_21","12_4B","12",85,10.25,0,1,4.59517049789429,471.11,189.46,0.264007575648846,-0.00399999999999415
"12_4B_21","12_4B","12",86,10.375,0,1,4.78565502166748,471.24,189.38,0.15264337522474,-0.0296000000000013
"12_4B_21","12_4B","12",87,10.5,0,1,4.20155477523804,471,189.36,0.240831891575853,-0.0530000000000082
"12_4B_21","12_4B","12",88,10.625,0,1,3.61316752433777,471.22,189.37,0.220227155455479,-0.0471000000000132
"12_4B_21","12_4B","12",89,10.75,0,1,4.56155300140381,471,189.5,0.255538646783634,0.102200000000017
"12_4B_21","12_4B","12",90,10.875,0,1,3.61316752433777,470.37,189.22,0.689420046125724,-0.45080000000001
"12_4B_21","12_4B","12",91,11,0,1,4.32312631607056,470.85,189.75,0.715052445629003,0.19350000000001
"12_4B_21","12_4B","12",92,11.125,0,1,3.59460496902466,471.22,189.78,0.371214223865416,-0.165200000000023
"12_4B_21","12_4B","12",93,11.25,0,1,4.62220525741577,470.78,189.7,0.447213595500014,-0.0808000000000224
"12_4B_21","12_4B","12",94,11.375,0,1,4.56155300140381,471,189.5,0.297321374946383,-0.1726
"12_4B_21","12_4B","12",95,11.5,0,1,3.9712381362915,470.67,190,0.599082632029998,-0.242599999999988
"12_4B_21","12_4B","12",96,11.625,0,1,4.69213390350342,470.89,189.66,0.404969134626319,0.0785999999999991
"12_4B_21","12_4B","12",97,11.75,0,1,5,471,189.5,0.194164878389481,-0.0744999999999918
"12_4B_21","12_4B","12",98,11.875,0,1,3.61316752433777,471.37,190.22,0.809506022213548,-0.717899999999982
"12_4B_21","12_4B","12",99,12,0,1,4.62220525741577,471.22,189.3,0.9321480569094,-0.189999999999981
"12_4B_21","12_4B","12",100,12.125,0,1,4.82333755493164,471.26,189.5,0.203960780543693,-0.0359999999999987
"12_4B_21","12_4B","12",101,12.25,0,1,4.65836334228516,471.31,189.31,0.196468827043886,0
"12_4B_21","12_4B","12",102,12.375,0,0,NA,471.31,189.31,0,0
"12_4B_21","12_4B","12",103,12.5,0,1,3.84965634346008,477.3,199.79,12.071060433947,77.5138
"12_4B_21","12_4B","12",104,12.625,0,1,4.12310552597046,482,204.5,6.6538785681736,-0.42020000000001
"12_4B_21","12_4B","12",105,12.75,0,1,3.61316752433777,481.63,204.78,0.464004310324812,-0.262900000000001
"12_4B_21","12_4B","12",106,12.875,0,1,3.9712381362915,482,204.33,0.582580466545174,-0.261499999999995
"12_4B_21","12_4B","12",107,13,0,1,3.16227769851685,481.5,204.5,0.528109837060432,-0.162799999999986
"12_4B_21","12_4B","12",108,13.125,0,1,3.94565057754517,481.71,204.16,0.399624824053754,0
"12_4B_21","12_4B","12",109,13.25,0,0,NA,481.71,204.16,0,0
"12_4B_21","12_4B","12",110,13.375,0,0,NA,481.71,204.16,0,0
"12_4B_21","12_4B","12",111,13.5,0,0,NA,481.71,204.16,0,0
"12_4B_21","12_4B","12",112,13.625,0,0,NA,481.71,204.16,0,0
"12_4B_21","12_4B","12",113,13.75,0,1,3.94565057754517,481.71,204.16,0,0
"12_4B_21","12_4B","12",114,13.875,0,0,NA,481.71,204.16,0,0
"12_4B_21","12_4B","12",115,14,0,1,3.84965634346008,481.3,203.79,0.552268050859342,0
"12_4B_21","12_4B","12",116,14.125,0,0,NA,481.3,203.79,0,0
"12_4B_21","12_4B","12",117,14.25,0,1,3.94565057754517,482.16,203.71,0.863712915267579,0
"12_4B_21","12_4B","12",118,14.375,0,0,NA,482.16,203.71,0,0
"12_4B_21","12_4B","12",119,14.5,0,0,NA,482.16,203.71,0,0
"12_4B_21","12_4B","12",120,14.625,0,1,4.4721360206604,482,204,0.331209903233589,-0.0649999999999835
"12_4B_21","12_4B","12",121,14.75,0,1,3.16227769851685,481.5,203.5,0.707106781186548,0
"12_4B_21","12_4B","12",122,14.875,0,0,NA,481.5,203.5,0,0
"12_4B_21","12_4B","12",123,15,0,0,NA,481.5,203.5,0,0
"12_4B_21","12_4B","12",124,15.125,0,0,NA,481.5,203.5,0,0
"12_4B_21","12_4B","12",125,15.25,0,1,3.61316752433777,481.63,203.78,0.308706980808662,0
"12_4B_21","12_4B","12",126,15.375,0,0,NA,481.63,203.78,0,0
"12_4B_21","12_4B","12",127,15.5,0,0,NA,481.63,203.78,0,0
"12_4B_21","12_4B","12",128,15.625,0,0,NA,481.63,203.78,0,0
"12_4B_21","12_4B","12",129,15.75,0,0,NA,481.63,203.78,0,0
"12_4B_21","12_4B","12",130,15.875,0,0,NA,481.63,203.78,0,0
"12_4B_21","12_4B","12",131,16,0,1,4,482,204,0.430464865000621,-0.0901000000000112
"12_4B_21","12_4B","12",132,16.125,0,1,3.79621624946594,481.59,204.28,0.496487663492278,0
"12_4B_21","12_4B","12",133,16.25,0,0,NA,481.59,204.28,0,0
"12_4B_21","12_4B","12",134,16.375,0,1,3.61316752433777,481.63,204.22,0.072111025509293,0.0600000000000023
"12_4B_21","12_4B","12",135,16.5,0,1,3.61316752433777,481.63,203.22,1,-0.560000000000002
"12_4B_21","12_4B","12",136,16.625,0,1,3.61316752433777,481.37,203.78,0.617413961617324,1.97940000000005
"12_4B_21","12_4B","12",137,16.75,0,1,3.41421365737915,485,209,6.35808933564164,27.9014999999999
"12_4B_21","12_4B","12",138,16.875,0,1,4.30334234237671,487.15,212.85,4.40964851206985,0
"12_4B_21","12_4B","12",139,17,0,0,NA,487.15,212.85,0,0
"12_4B_21","12_4B","12",140,17.125,0,0,NA,487.15,212.85,0,0
"12_4B_21","12_4B","12",141,17.25,0,1,4.64440011978149,489.8,222.26,9.776021685737,-1.26710000000003
"12_4B_21","12_4B","12",142,17.375,0,1,4.29617643356323,489.89,222.1,0.183575597506843,0
"12_4B_21","12_4B","12",143,17.5,0,0,NA,489.89,222.1,0,0
"12_4B_21","12_4B","12",144,17.625,0,0,NA,489.89,222.1,0,0
"12_4B_21","12_4B","12",145,17.75,0,1,3.79621624946594,489.59,221.72,0.484148737476412,-0.187799999999999
"12_4B_21","12_4B","12",146,17.875,0,1,4.54521751403809,489.57,222.23,0.510392006206984,0
"12_4B_21","12_4B","12",147,18,0,0,NA,489.57,222.23,0,0
"12_4B_21","12_4B","12",148,18.125,0,1,4.66647243499756,489.56,221.73,0.500099990001999,-0.136100000000004
"12_4B_21","12_4B","12",149,18.25,0,1,4.05183553695679,489.67,222,0.29154759474228,0
"12_4B_21","12_4B","12",150,18.375,0,0,NA,489.67,222,0,0
"12_4B_21","12_4B","12",151,18.5,0,0,NA,489.67,222,0,0
"12_4B_21","12_4B","12",152,18.625,0,0,NA,489.67,222,0,0
"12_4B_21","12_4B","12",153,18.75,0,0,NA,489.67,222,0,0
"12_4B_21","12_4B","12",154,18.875,0,1,3.72684335708618,488.33,234.55,12.6213351116275,-1.00040000000028
"12_4B_21","12_4B","12",155,19,0,1,3.83653593063354,488.14,234.45,0.214709105535847,0
"12_4B_21","12_4B","12",156,19.125,0,0,NA,488.14,234.45,0,0
"12_4B_21","12_4B","12",157,19.25,0,1,4.27798509597778,488.27,234.25,0.238537208837519,0
"12_4B_21","12_4B","12",158,19.375,0,0,NA,488.27,234.25,0,0
"12_4B_21","12_4B","12",159,19.5,0,1,3.83653593063354,488.14,234.45,0.238537208837519,-0.0278999999999976
"12_4B_21","12_4B","12",160,19.625,0,1,4.4320182800293,488.37,234.46,0.230217288664446,1.22600000000012
"12_4B_21","12_4B","12",161,19.75,0,1,3.79621624946594,493.66,235.39,5.37112651126374,-29.5733000000003
"12_4B_21","12_4B","12",162,19.875,0,1,4.27798509597778,488.27,234.25,5.50923769681436,1.61699999999977
"12_4B_21","12_4B","12",163,20,0,1,4.08487749099731,487.97,234.25,0.299999999999955,0.101999999999994
"12_4B_21","12_4B","12",164,20.125,0,1,3.61316752433777,487.63,234.78,0.629682459657265,-0.274200000000014
"12_4B_21","12_4B","12",165,20.25,0,1,3.60555124282837,488,234.5,0.464004310324812,0.156699999999993
"12_4B_21","12_4B","12",166,20.375,0,1,3.79621624946594,488.59,234.72,0.629682459657223,0.00850000000001694
"12_4B_21","12_4B","12",167,20.5,0,1,3.60555124282837,488.5,235,0.294108823397048,0
"12_4B_21","12_4B","12",168,20.625,0,0,NA,488.5,235,0,0
"12_4B_21","12_4B","12",169,20.75,0,1,3.9712381362915,488,234.33,0.836002392341065,-7.35519999999987
"12_4B_21","12_4B","12",170,20.875,0,1,4.56155300140381,489.23,244.39,10.134914898508,0
"12_4B_21","12_4B","12",171,21,0,0,NA,489.23,244.39,0,0
"12_4B_21","12_4B","12",172,21.125,0,1,3.9712381362915,484,245.67,5.38435697182126,-0.814499999999972
"12_4B_21","12_4B","12",173,21.25,0,1,3.63458633422852,484.19,245.81,0.236008474424126,0
"12_4B_21","12_4B","12",174,21.375,0,1,3.63458633422852,484.19,245.81,0,0
"12_4B_21","12_4B","12",175,21.5,0,1,3.61316752433777,484.37,245.78,0.182482875908954,0
"12_4B_21","12_4B","12",176,21.625,0,0,NA,484.37,245.78,0,0
"12_4B_21","12_4B","12",177,21.75,0,1,3.63458633422852,484.19,245.81,0.182482875908954,-0.0651000000000029
"12_4B_21","12_4B","12",178,21.875,0,1,3.16227769851685,484.5,245.5,0.438406204335663,-0.127099999999991
"12_4B_21","12_4B","12",179,22,0,1,3.61316752433777,484.22,245.63,0.308706980808636,-0.0952999999999835
"12_4B_21","12_4B","12",180,22.125,0,1,3.16227769851685,484.5,245.5,0.308706980808636,3.69843045078255e-15
"12_4B_21","12_4B","12",181,22.25,0,1,3.61316752433777,484.37,245.22,0.308706980808662,0
"12_4B_21","12_4B","12",182,22.375,0,0,NA,484.37,245.22,0,0
"12_4B_21","12_4B","12",183,22.5,0,0,NA,484.37,245.22,0,0
"12_4B_21","12_4B","12",184,22.625,0,0,NA,484.37,245.22,0,0
"12_4B_21","12_4B","12",185,22.75,0,0,NA,484.37,245.22,0,0
"12_4B_21","12_4B","12",186,22.875,0,1,3.16227769851685,484.5,245.5,0.308706980808662,-0.0572000000000014
"12_4B_21","12_4B","12",187,23,0,1,3.61316752433777,483.78,245.63,0.73164198895364,0
"12_4B_21","12_4B","12",188,23.125,0,0,NA,483.78,245.63,0,0
"12_4B_21","12_4B","12",189,23.25,0,1,3.61316752433777,484.37,245.22,0.718470597867466,0
"12_4B_21","12_4B","12",190,23.375,0,0,NA,484.37,245.22,0,0
"12_4B_21","12_4B","12",191,23.5,0,1,3.16227769851685,484.5,245.5,0.308706980808662,0
"12_4B_21","12_4B","12",192,23.625,0,0,NA,484.5,245.5,0,0
"12_4B_21","12_4B","12",193,23.75,0,1,3.16227769851685,484.5,245.5,0,0
"12_4B_21","12_4B","12",194,23.875,0,0,NA,484.5,245.5,0,0
"12_4B_21","12_4B","12",195,24,0,0,NA,484.5,245.5,0,0
"12_4B_21","12_4B","12",196,24.125,0,1,3.61316752433777,484.37,245.78,0.308706980808662,-0.0952999999999995
"12_4B_21","12_4B","12",197,24.25,0,1,3.16227769851685,484.5,245.5,0.308706980808662,-0.0952999999999995
"12_4B_21","12_4B","12",198,24.375,0,1,3.61316752433777,484.37,245.78,0.308706980808662,0
"12_4B_21","12_4B","12",199,24.5,0,0,NA,484.37,245.78,0,0
"12_4B_21","12_4B","12",200,24.625,0,0,NA,484.37,245.78,0,0
"12_4B_21","12_4B","12",201,24.75,0,1,3.10949110984802,484.81,245,0.895544527089524,-0.802
"12_4B_21","12_4B","12",202,24.875,0,1,3.61316752433777,484.37,245.78,0.895544527089524,0
"12_4B_21","12_4B","12",203,25,0,0,NA,484.37,245.78,0,0
"12_4B_21","12_4B","12",204,25.125,0,1,3.16227769851685,484.5,245.5,0.308706980808662,0
"12_4B_21","12_4B","12",205,25.25,0,0,NA,484.5,245.5,0,0
"12_4B_21","12_4B","12",206,25.375,0,0,NA,484.5,245.5,0,0
"12_4B_21","12_4B","12",207,25.5,0,0,NA,484.5,245.5,0,0
"12_4B_21","12_4B","12",208,25.625,0,0,NA,484.5,245.5,0,0
"12_4B_21","12_4B","12",209,25.75,0,0,NA,484.5,245.5,0,0
"12_4B_21","12_4B","12",210,25.875,0,0,NA,484.5,245.5,0,0
"12_4B_21","12_4B","12",211,26,0,0,NA,484.5,245.5,0,0
"12_4B_21","12_4B","12",212,26.125,0,0,NA,484.5,245.5,0,0
"12_4B_21","12_4B","12",213,26.25,0,0,NA,484.5,245.5,0,0
"12_4B_21","12_4B","12",214,26.375,0,0,NA,484.5,245.5,0,0
"12_4B_21","12_4B","12",215,26.5,0,0,NA,484.5,245.5,0,0
"12_4B_21","12_4B","12",216,26.625,0,0,NA,484.5,245.5,0,0
"12_4B_21","12_4B","12",217,26.75,0,0,NA,484.5,245.5,0,0
"12_4B_21","12_4B","12",218,26.875,0,0,NA,484.5,245.5,0,0
"12_4B_21","12_4B","12",219,27,0,0,NA,484.5,245.5,0,0
"12_4B_21","12_4B","12",220,27.125,0,0,NA,484.5,245.5,0,0
"12_4B_21","12_4B","12",221,27.25,0,0,NA,484.5,245.5,0,0
"12_4B_21","12_4B","12",222,27.375,0,0,NA,484.5,245.5,0,0
"12_4B_21","12_4B","12",223,27.5,0,0,NA,484.5,245.5,0,0
"12_4B_21","12_4B","12",224,27.625,0,0,NA,484.5,245.5,0,0
"12_4B_21","12_4B","12",225,27.75,0,0,NA,484.5,245.5,0,0
"12_4B_21","12_4B","12",226,27.875,0,0,NA,484.5,245.5,0,0
"12_4B_21","12_4B","12",227,28,0,0,NA,484.5,245.5,0,0
"12_4B_21","12_4B","12",228,28.125,0,0,NA,484.5,245.5,0,0
"12_4B_21","12_4B","12",229,28.25,0,0,NA,484.5,245.5,0,0
"12_4B_21","12_4B","12",230,28.375,0,0,NA,484.5,245.5,0,0
"12_4B_21","12_4B","12",231,28.5,0,0,NA,484.5,245.5,0,0
"12_4B_21","12_4B","12",232,28.625,0,0,NA,484.5,245.5,0,0
"12_4B_21","12_4B","12",233,28.75,0,0,NA,484.5,245.5,0,0
"12_4B_21","12_4B","12",234,28.875,0,0,NA,484.5,245.5,0,0
"12_4B_21","12_4B","12",235,29,0,0,NA,484.5,245.5,0,0
"12_4B_21","12_4B","12",236,29.125,0,0,NA,484.5,245.5,0,0
"12_4B_21","12_4B","12",237,29.25,0,0,NA,484.5,245.5,0,0
"12_4B_21","12_4B","12",238,29.375,0,0,NA,484.5,245.5,0,0
"12_4B_21","12_4B","12",239,29.5,0,0,NA,484.5,245.5,0,0
"12_4B_21","12_4B","12",240,29.625,0,0,NA,484.5,245.5,0,0
"12_4B_21","12_4B","12",241,29.75,0,0,NA,484.5,245.5,0,0
"12_4B_21","12_4B","12",242,29.875,0,1,3.60555124282837,480.5,252,7.63216876123687,-3.06999999999996
"12_4B_21","12_4B","12",243,30,0,1,4.62220525741577,480.78,251.7,0.410365690573654,-0.168399999999992
"12_4B_21","12_4B","12",244,30.125,0,1,3.60555124282837,480.5,252,0.410365690573654,-0.109199999999994
"12_4B_21","12_4B","12",245,30.25,0,1,3.79621624946594,480.59,251.72,0.294108823397048,-0.0864999999999961
"12_4B_21","12_4B","12",246,30.375,0,1,3.60555124282837,480.5,252,0.294108823397048,0
"12_4B_21","12_4B","12",247,30.5,0,0,NA,480.5,252,0,0
"12_4B_21","12_4B","12",248,30.625,0,1,4.46820449829102,480.12,251.8,0.429418211071668,-0.184399999999992
"12_4B_21","12_4B","12",249,30.75,0,1,3.60555124282837,480.5,252,0.429418211071668,-0.141399999999994
"12_4B_21","12_4B","12",250,30.875,0,1,4.4320182800293,480.37,251.54,0.478016736108691,-0.206400000000005
"12_4B_21","12_4B","12",251,31,0,1,3.9712381362915,480.33,252,0.461735855224618,-0.102800000000003
"12_4B_21","12_4B","12",252,31.125,0,1,3.61316752433777,480.37,251.78,0.223606797749982,0.0413999999999921
"12_4B_21","12_4B","12",253,31.25,0,1,3.83653593063354,480.14,251.55,0.325269119345817,0.00460000000000613
"12_4B_21","12_4B","12",254,31.375,0,1,3.9712381362915,480,251.67,0.184390889145832,-0.0541999999999995
"12_4B_21","12_4B","12",255,31.5,0,1,3.9712381362915,480.67,252,0.746860093993533,0
"12_4B_21","12_4B","12",256,31.625,0,0,NA,480.67,252,0,0
"12_4B_21","12_4B","12",257,31.75,0,1,4.29617643356323,476.89,254.9,4.76428378667773,6.42219999999998
"12_4B_21","12_4B","12",258,31.875,0,1,4.30334234237671,476.15,256.15,1.45261832564509,0.548500000000003
"12_4B_21","12_4B","12",259,32,0,1,4.12310552597046,476,256.5,0.380788655293207,-0.118999999999999
"12_4B_21","12_4B","12",260,32.125,0,1,4.34192895889282,476,256.16,0.339999999999975,0
"12_4B_21","12_4B","12",261,32.25,0,0,NA,476,256.16,0,0
"12_4B_21","12_4B","12",262,32.375,0,1,4.69213390350342,475.89,256.34,0.210950231097254,0
"12_4B_21","12_4B","12",263,32.5,0,0,NA,475.89,256.34,0,0
"12_4B_21","12_4B","12",264,32.625,0,1,4.73271036148071,475.9,256.19,0.150332963783706,-0.0153
"12_4B_21","12_4B","12",265,32.75,0,1,4.84038209915161,476.32,256.32,0.439658958739626,0.0917000000000088
"12_4B_21","12_4B","12",266,32.875,0,1,4.00222158432007,476.56,256.25,0.250000000000007,-0.163900000000007
"12_4B_21","12_4B","12",267,33,0,1,4.7646369934082,476.02,256.74,0.729177618965387,-0.273400000000007
"12_4B_21","12_4B","12",268,33.125,0,1,4.34192895889282,476,256.16,0.58034472514186,0.00280000000003072
"12_4B_21","12_4B","12",269,33.25,0,1,4.48923778533936,476.15,256.15,0.15033296378371,-0.0054999999999917
"12_4B_21","12_4B","12",270,33.375,0,1,4.29617643356323,476.11,256.1,0.0640312423742703,-0.0138999999999849
"12_4B_21","12_4B","12",271,33.5,0,1,4.27798509597778,476.27,256.25,0.219317121994574,-0.0117999999999962
"12_4B_21","12_4B","12",272,33.625,0,1,4.3159761428833,476.14,256.31,0.14317821063276,0.0462000000000007
"12_4B_21","12_4B","12",273,33.75,0,1,4.62220525741577,475.78,256.3,0.360138862107396,-0.0812000000000109
"12_4B_21","12_4B","12",274,33.875,0,1,4.12310552597046,476,256.5,0.297321374946383,0.00940000000000621
"12_4B_21","12_4B","12",275,34,0,1,4.27798509597778,476.27,256.25,0.367967389859469,-0.0503999999999964
"12_4B_21","12_4B","12",276,34.125,0,1,4.34192895889282,476,256.16,0.284604989415129,0
"12_4B_21","12_4B","12",277,34.25,0,0,NA,476,256.16,0,0
"12_4B_21","12_4B","12",278,34.375,0,1,4.29617643356323,476.11,256.1,0.12529964086143,-0.094400000000013
"12_4B_21","12_4B","12",279,34.5,0,1,3.79621624946594,475.59,256.72,0.809197132965785,-0.349600000000047
"12_4B_21","12_4B","12",280,34.625,0,1,4.56155300140381,476,256.5,0.465295604965309,0
"12_4B_21","12_4B","12",281,34.75,0,1,4.56155300140381,476,256.5,0,0
"12_4B_21","12_4B","12",282,34.875,0,0,NA,476,256.5,0,0
"12_4B_21","12_4B","12",283,35,0,0,NA,476,256.5,0,0
"12_4B_21","12_4B","12",284,35.125,0,1,4.29617643356323,475.89,256.1,0.414849370253813,-0.0890999999999886
"12_4B_21","12_4B","12",285,35.25,0,1,3.84965634346008,476.3,256.21,0.424499705535835,0
"12_4B_21","12_4B","12",286,35.375,0,0,NA,476.3,256.21,0,0
"12_4B_21","12_4B","12",287,35.5,0,0,NA,476.3,256.21,0,0
"12_4B_21","12_4B","12",288,35.625,0,1,4.56155300140381,476,256.5,0.417252920900524,-0.0985999999999997
"12_4B_21","12_4B","12",289,35.75,0,1,4.34192895889282,476,256.16,0.339999999999975,0
"12_4B_21","12_4B","12",290,35.875,0,1,4.34192895889282,476,256.16,0,0
"12_4B_21","12_4B","12",291,36,0,1,4.27798509597778,476.27,256.25,0.284604989415129,0
"12_4B_21","12_4B","12",292,36.125,0,0,NA,476.27,256.25,0,0
"12_4B_21","12_4B","12",293,36.25,0,1,3.79621624946594,476.41,256.28,0.1431782106328,-0.0610000000000164
"12_4B_21","12_4B","12",294,36.375,0,1,4.34192895889282,476,256.16,0.427200187265886,-0.0230999999999819
"12_4B_21","12_4B","12",295,36.5,0,1,4.08487749099731,476.03,256.25,0.094868329805019,-0.00899999999999386
