"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_6B_05","52_6B","52",157,15.375,0,0,NA,710.27,236.33,0,0
"52_6B_05","52_6B","52",158,15.5,0,1,4.53070545196533,710.11,236.26,0.174642491965709,0
"52_6B_05","52_6B","52",159,15.625,0,0,NA,710.11,236.26,0,0
"52_6B_05","52_6B","52",160,15.75,0,1,3.84965634346008,710.3,236.21,0.196468827043824,-0.0353999999999825
"52_6B_05","52_6B","52",161,15.875,0,1,4.3159761428833,710.14,236.31,0.188679622641102,0
"52_6B_05","52_6B","52",162,16,0,0,NA,710.14,236.31,0,0
"52_6B_05","52_6B","52",163,16.125,0,1,3.16227769851685,710.5,235.5,0.886397202161657,0
"52_6B_05","52_6B","52",164,16.25,0,0,NA,710.5,235.5,0,0
"52_6B_05","52_6B","52",165,16.375,0,1,3.94565057754517,709.71,236.84,1.55553849196989,-0.413599999999945
"52_6B_05","52_6B","52",166,16.5,0,1,4.19999885559082,710.03,236.72,0.341760149812643,0.123599999999988
"52_6B_05","52_6B","52",167,16.625,0,1,4.18675136566162,710.27,236.33,0.457930125674206,-0.141899999999999
"52_6B_05","52_6B","52",168,16.75,0,1,4.59517049789429,709.89,236.46,0.401621712560458,-0.0732000000000118
"52_6B_05","52_6B","52",169,16.875,0,1,4.59517049789429,710.11,236.54,0.234093998214413,-0.0386000000000014
"52_6B_05","52_6B","52",170,17,0,1,4.20155477523804,710,236.36,0.210950231097279,-0.00639999999999944
"52_6B_05","52_6B","52",171,17.125,0,1,4.3159761428833,710.14,236.31,0.148660687473176,0.0392999999999942
"52_6B_05","52_6B","52",172,17.25,0,1,3.79621624946594,710.41,236.28,0.271661554144105,0
"52_6B_05","52_6B","52",173,17.375,0,0,NA,710.41,236.28,0,0
"52_6B_05","52_6B","52",174,17.5,0,1,3.79621624946594,710.41,236.28,0,0
"52_6B_05","52_6B","52",175,17.625,0,1,4.59517049789429,709.89,236.46,0.550272659687889,-0.0500000000000063
"52_6B_05","52_6B","52",176,17.75,0,1,4.56155300140381,710,236.5,0.117046999107206,0
"52_6B_05","52_6B","52",177,17.875,0,0,NA,710,236.5,0,0
"52_6B_05","52_6B","52",178,18,0,1,3.30277562141418,717.5,227,12.1037184369102,45.5
"52_6B_05","52_6B","52",179,18.125,0,1,3.60555124282837,718.5,223,4.12310562561766,0
"52_6B_05","52_6B","52",180,18.25,0,0,NA,718.5,223,0,0
"52_6B_05","52_6B","52",181,18.375,0,0,NA,718.5,223,0,0
"52_6B_05","52_6B","52",182,18.5,0,1,3.72725701332092,720.15,218.63,4.67112406172219,17.8006
"52_6B_05","52_6B","52",183,18.625,0,1,3.60555124282837,720,214.5,4.13272307322907,-0.0749999999999886
"52_6B_05","52_6B","52",184,18.75,0,1,3.16227769851685,720.5,214.5,0.5,-0.154999999999973
"52_6B_05","52_6B","52",185,18.875,0,1,3.10949110984802,720.19,215,0.58830264320328,-0.346099999999966
"52_6B_05","52_6B","52",186,19,0,1,3.16227769851685,720.5,214.5,0.58830264320328,-0.25
"52_6B_05","52_6B","52",187,19.125,0,1,3.60555124282837,720.5,215,0.5,-0.109999999999999
"52_6B_05","52_6B","52",188,19.25,0,1,3.61316752433777,720.37,214.78,0.255538646783609,-0.0652999999999983
"52_6B_05","52_6B","52",189,19.375,0,1,3.60555124282837,720.5,215,0.255538646783609,0
"52_6B_05","52_6B","52",190,19.5,0,0,NA,720.5,215,0,0
"52_6B_05","52_6B","52",191,19.625,0,1,3.61316752433777,720.37,214.78,0.255538646783609,-0.00279999999999547
"52_6B_05","52_6B","52",192,19.75,0,1,3.94565057754517,720.29,214.84,0.100000000000034,-0.0100000000000068
"52_6B_05","52_6B","52",193,19.875,0,1,3.61316752433777,720.37,214.78,0.100000000000034,0
"52_6B_05","52_6B","52",194,20,0,1,3.61316752433777,720.37,214.78,0,0
"52_6B_05","52_6B","52",195,20.125,0,1,3.61316752433777,720.37,214.78,0,0
"52_6B_05","52_6B","52",196,20.25,0,1,3.72725701332092,720.63,214.85,0.269258240356715,-0.0724999999999943
"52_6B_05","52_6B","52",197,20.375,0,1,3.61316752433777,720.37,214.78,0.269258240356715,-0.0530000000000053
"52_6B_05","52_6B","52",198,20.5,0,1,3.79621624946594,720.59,214.72,0.228035085019855,-0.0520000000000123
"52_6B_05","52_6B","52",199,20.625,0,1,3.61316752433777,720.37,214.78,0.228035085019855,0
"52_6B_05","52_6B","52",200,20.75,0,0,NA,720.37,214.78,0,0
"52_6B_05","52_6B","52",201,20.875,0,1,4.53070545196533,720.11,202.26,12.5226993895086,11.4218
"52_6B_05","52_6B","52",202,21,0,1,5.10945129394531,720,201.35,0.916624241442477,0
"52_6B_05","52_6B","52",203,21.125,0,0,NA,720,201.35,0,0
"52_6B_05","52_6B","52",204,21.25,0,1,4.86371183395386,717.76,190.68,10.9025914350672,12.6388000000001
"52_6B_05","52_6B","52",205,21.375,0,1,5.22496700286865,716.5,189.76,1.56012819986051,-0.0659999999999755
"52_6B_05","52_6B","52",206,21.5,0,1,4.89098739624023,716.64,189.64,0.18439088914585,0.013800000000017
"52_6B_05","52_6B","52",207,21.625,0,1,4.82044458389282,716.19,189,0.782368199762696,-0.306899999999974
"52_6B_05","52_6B","52",208,21.75,0,1,4.89098739624023,716.36,189.36,0.398120584747882,0.0645999999999939
"52_6B_05","52_6B","52",209,21.875,0,1,4.85450744628906,716.38,189.53,0.171172427686222,0.00249999999999318
"52_6B_05","52_6B","52",210,22,0,1,4.60857009887695,716.76,189.5,0.381182371050914,-0.14779999999999
"52_6B_05","52_6B","52",211,22.125,0,1,4.89098739624023,716.36,189.36,0.423792402008316,-0.179599999999978
"52_6B_05","52_6B","52",212,22.25,0,1,4.60857009887695,716.76,189.5,0.423792402008316,-0.0517999999999916
"52_6B_05","52_6B","52",213,22.375,0,1,4.85450744628906,716.62,189.53,0.14317821063275,0.000500000000002501
"52_6B_05","52_6B","52",214,22.5,0,1,4.89098739624023,716.64,189.64,0.111803398874972,0
"52_6B_05","52_6B","52",215,22.625,0,1,4.89098739624023,716.64,189.64,0,0
"52_6B_05","52_6B","52",216,22.75,0,0,NA,716.64,189.64,0,0
"52_6B_05","52_6B","52",217,22.875,0,0,NA,716.64,189.64,0,0
"52_6B_05","52_6B","52",218,23,0,0,NA,716.64,189.64,0,0
"52_6B_05","52_6B","52",219,23.125,0,1,3.57600021362305,689.5,166.28,35.8087866312166,60.7966000000002
"52_6B_05","52_6B","52",220,23.25,0,1,3.72725701332092,687.63,165.85,1.91880170940095,2.2636
"52_6B_05","52_6B","52",221,23.375,0,1,3.16227769851685,686.5,165.5,1.182962383172,0
"52_6B_05","52_6B","52",222,23.5,0,0,NA,686.5,165.5,0,0
"52_6B_05","52_6B","52",223,23.625,0,1,4.18675136566162,686.73,165.33,0.286006992921509,0.00319999999998963
"52_6B_05","52_6B","52",224,23.75,0,1,3.60555124282837,686.5,165,0.402243707222396,-0.26430000000002
"52_6B_05","52_6B","52",225,23.875,0,1,3.83653593063354,686.86,165.55,0.657343137181809,0.173600000000002
"52_6B_05","52_6B","52",226,24,0,1,3.61316752433777,687.22,165.63,0.368781778291725,-0.191200000000019
"52_6B_05","52_6B","52",227,24.125,0,1,3.59460496902466,686.78,165.22,0.601414998150233,-0.52180000000005
"52_6B_05","52_6B","52",228,24.25,0,1,3.57600021362305,687.5,165.72,0.876584280032467,-0.517999999999998
"52_6B_05","52_6B","52",229,24.375,0,1,4.33298635482788,687.1,165.26,0.609590026165118,0.285399999999988
"52_6B_05","52_6B","52",230,24.5,0,1,4.19999885559082,686.72,164.97,0.478016736108676,0
"52_6B_05","52_6B","52",231,24.625,0,0,NA,686.72,164.97,0,0
"52_6B_05","52_6B","52",232,24.75,0,0,NA,686.72,164.97,0,0
"52_6B_05","52_6B","52",233,24.875,0,1,3.60555124282837,687,165.5,0.599416382825817,0
"52_6B_05","52_6B","52",234,25,0,1,3.60555124282837,687,165.5,0,0
"52_6B_05","52_6B","52",235,25.125,0,1,4.33298635482788,686.74,164.9,0.653911308970864,-0.56279999999999
"52_6B_05","52_6B","52",236,25.25,0,1,3.61316752433777,687.22,165.63,0.873670418407309,0
"52_6B_05","52_6B","52",237,25.375,0,0,NA,687.22,165.63,0,0
"52_6B_05","52_6B","52",238,25.5,0,0,NA,687.22,165.63,0,0
"52_6B_05","52_6B","52",239,25.625,0,1,3.16227769851685,687.5,165.5,0.308706980808636,-0.0927999999999907
"52_6B_05","52_6B","52",240,25.75,0,1,4.29617643356323,686.89,164.9,0.855628424025295,-0.123399999999999
"52_6B_05","52_6B","52",241,25.875,0,1,3.50364899635315,686.63,165.37,0.537121960079826,0
"52_6B_05","52_6B","52",242,26,0,0,NA,686.63,165.37,0,0
"52_6B_05","52_6B","52",243,26.125,0,1,4.30334234237671,676.85,162.15,10.2964459887866,78.8460000000001
"52_6B_05","52_6B","52",244,26.25,0,1,3.50364899635315,668.63,162.63,8.23400267184803,0
"52_6B_05","52_6B","52",245,26.375,0,0,NA,668.63,162.63,0,0
"52_6B_05","52_6B","52",246,26.5,0,1,3.61316752433777,659.63,168.78,10.9005733794145,0
"52_6B_05","52_6B","52",247,26.625,0,0,NA,659.63,168.78,0,0
"52_6B_05","52_6B","52",248,26.75,0,1,3.16227769851685,657.5,168.5,2.148324928869,0
"52_6B_05","52_6B","52",249,26.875,0,0,NA,657.5,168.5,0,0
"52_6B_05","52_6B","52",250,27,0,0,NA,657.5,168.5,0,0
"52_6B_05","52_6B","52",251,27.125,0,0,NA,657.5,168.5,0,0
"52_6B_05","52_6B","52",252,27.25,0,0,NA,657.5,168.5,0,0
"52_6B_05","52_6B","52",253,27.375,0,0,NA,657.5,168.5,0,0
"52_6B_05","52_6B","52",254,27.5,0,0,NA,657.5,168.5,0,0
"52_6B_05","52_6B","52",255,27.625,0,0,NA,657.5,168.5,0,0
"52_6B_05","52_6B","52",256,27.75,0,0,NA,657.5,168.5,0,0
"52_6B_05","52_6B","52",257,27.875,0,0,NA,657.5,168.5,0,0
"52_6B_05","52_6B","52",258,28,0,0,NA,657.5,168.5,0,0
"52_6B_05","52_6B","52",259,28.125,0,0,NA,657.5,168.5,0,0
"52_6B_05","52_6B","52",260,28.25,0,0,NA,657.5,168.5,0,0
"52_6B_05","52_6B","52",261,28.375,0,0,NA,657.5,168.5,0,0
"52_6B_05","52_6B","52",262,28.5,0,0,NA,657.5,168.5,0,0
"52_6B_05","52_6B","52",263,28.625,0,0,NA,657.5,168.5,0,0
"52_6B_05","52_6B","52",264,28.75,0,1,3.16227769851685,646.5,180.5,16.2788205960997,36.5199999999998
"52_6B_05","52_6B","52",265,28.875,0,1,3.61316752433777,645.22,182.37,2.26612003212538,-0.0549999999999846
"52_6B_05","52_6B","52",266,29,0,1,3.10949110984802,645,182.19,0.284253408071063,0.0542000000000111
"52_6B_05","52_6B","52",267,29.125,0,1,3.16227769851685,644.5,182.5,0.58830264320331,0
"52_6B_05","52_6B","52",268,29.25,0,0,NA,644.5,182.5,0,0
"52_6B_05","52_6B","52",269,29.375,0,0,NA,644.5,182.5,0,0
"52_6B_05","52_6B","52",270,29.5,0,0,NA,644.5,182.5,0,0
"52_6B_05","52_6B","52",271,29.625,0,1,3.16227769851685,644.5,182.5,0,0
"52_6B_05","52_6B","52",272,29.75,0,1,3.16227769851685,644.5,182.5,0,0
"52_6B_05","52_6B","52",273,29.875,0,0,NA,644.5,182.5,0,0
"52_6B_05","52_6B","52",274,30,0,1,3.30277562141418,645,182.5,0.5,0
"52_6B_05","52_6B","52",275,30.125,0,0,NA,645,182.5,0,0
"52_6B_05","52_6B","52",276,30.25,0,0,NA,645,182.5,0,0
"52_6B_05","52_6B","52",277,30.375,0,1,3.61316752433777,644.78,182.37,0.255538646783634,0
"52_6B_05","52_6B","52",278,30.5,0,0,NA,644.78,182.37,0,0
"52_6B_05","52_6B","52",279,30.625,0,1,3.16227769851685,644.5,182.5,0.308706980808636,0
"52_6B_05","52_6B","52",280,30.75,0,0,NA,644.5,182.5,0,0
"52_6B_05","52_6B","52",281,30.875,0,1,3.16227769851685,644.5,182.5,0,0
"52_6B_05","52_6B","52",282,31,0,0,NA,644.5,182.5,0,0
"52_6B_05","52_6B","52",283,31.125,0,1,3.16227769851685,644.5,182.5,0,0
"52_6B_05","52_6B","52",284,31.25,0,1,3.61316752433777,644.78,182.63,0.308706980808636,0
"52_6B_05","52_6B","52",285,31.375,0,0,NA,644.78,182.63,0,0
"52_6B_05","52_6B","52",286,31.5,0,0,NA,644.78,182.63,0,0
"52_6B_05","52_6B","52",287,31.625,0,1,5.01674652099609,638.2,197.2,15.9869102705932,0
"52_6B_05","52_6B","52",288,31.75,0,0,NA,638.2,197.2,0,0
"52_6B_05","52_6B","52",289,31.875,0,1,5.07377624511719,637.12,205.95,8.81639949185608,-0.873899999999829
"52_6B_05","52_6B","52",290,32,0,1,4.57052564620972,637.2,205.86,0.120415945787931,0
"52_6B_05","52_6B","52",291,32.125,0,0,NA,637.2,205.86,0,0
"52_6B_05","52_6B","52",292,32.25,0,1,5.00488424301147,637.08,210.58,4.72152517731294,7.67239999999993
"52_6B_05","52_6B","52",293,32.375,0,1,5.34262561798096,636.47,212.19,1.72168522093906,3.15300000000002
"52_6B_05","52_6B","52",294,32.5,0,1,4.61096954345703,635.92,213.94,1.83439363278443,0.673499999999966
"52_6B_05","52_6B","52",295,32.625,0,1,5.10945129394531,636,214.35,0.417731971484113,-0.073600000000004
"52_6B_05","52_6B","52",296,32.75,0,1,4.73271036148071,635.9,214.19,0.188679622641141,0.0407999999999889
"52_6B_05","52_6B","52",297,32.875,0,1,4.73271036148071,636.1,213.81,0.429418211071695,0
"52_6B_05","52_6B","52",298,33,0,1,4.73271036148071,636.1,213.81,0,0
"52_6B_05","52_6B","52",299,33.125,0,1,4.73271036148071,635.9,214.19,0.429418211071695,-0.0494000000000198
"52_6B_05","52_6B","52",300,33.25,0,1,5.30143642425537,636.09,214.16,0.192353840616768,0.000999999999998749
"52_6B_05","52_6B","52",301,33.375,0,1,4.73271036148071,636.1,214.19,0.031622776601682,-0.0114000000000003
