"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_6D_19","40_6D","40",41,4.5,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",42,4.625,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",43,4.75,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",44,4.875,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",45,5,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",46,5.125,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",47,5.25,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",48,5.375,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",49,5.5,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",50,5.625,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",51,5.75,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",52,5.875,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",53,6,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",54,6.125,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",55,6.25,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",56,6.375,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",57,6.5,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",58,6.625,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",59,6.75,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",60,6.875,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",61,7,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",62,7.125,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",63,7.25,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",64,7.375,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",65,7.5,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",66,7.625,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",67,7.75,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",68,7.875,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",69,8,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",70,8.125,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",71,8.25,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",72,8.375,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",73,8.5,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",74,8.625,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",75,8.75,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",76,8.875,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",77,9,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",78,9.125,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",79,9.25,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",80,9.375,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",81,9.5,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",82,9.625,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",83,9.75,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",84,9.875,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",85,10,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",86,10.125,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",87,10.25,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",88,10.375,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",89,10.5,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",90,10.625,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",91,10.75,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",92,10.875,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",93,11,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",94,11.125,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",95,11.25,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",96,11.375,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",97,11.5,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",98,11.625,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",99,11.75,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",100,11.875,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",101,12,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",102,12.125,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",103,12.25,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",104,12.375,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",105,12.5,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",106,12.625,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",107,12.75,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",108,12.875,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",109,13,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",110,13.125,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",111,13.25,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",112,13.375,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",113,13.5,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",114,13.625,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",115,13.75,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",116,13.875,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",117,14,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",118,14.125,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",119,14.25,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",120,14.375,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",121,14.5,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",122,14.625,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",123,14.75,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",124,14.875,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",125,15,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",126,15.125,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",127,15.25,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",128,15.375,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",129,15.5,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",130,15.625,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",131,15.75,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",132,15.875,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",133,16,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",134,16.125,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",135,16.25,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",136,16.375,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",137,16.5,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",138,16.625,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",139,16.75,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",140,16.875,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",141,17,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",142,17.125,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",143,17.25,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",144,17.375,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",145,17.5,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",146,17.625,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",147,17.75,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",148,17.875,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",149,18,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",150,18.125,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",151,18.25,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",152,18.375,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",153,18.5,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",154,18.625,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",155,18.75,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",156,18.875,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",157,19,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",158,19.125,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",159,19.25,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",160,19.375,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",161,19.5,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",162,19.625,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",163,19.75,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",164,19.875,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",165,20,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",166,20.125,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",167,20.25,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",168,20.375,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",169,20.5,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",170,20.625,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",171,20.75,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",172,20.875,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",173,21,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",174,21.125,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",175,21.25,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",176,21.375,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",177,21.5,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",178,21.625,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",179,21.75,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",180,21.875,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",181,22,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",182,22.125,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",183,22.25,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",184,22.375,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",185,22.5,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",186,22.625,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",187,22.75,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",188,22.875,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",189,23,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",190,23.125,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",191,23.25,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",192,23.375,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",193,23.5,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",194,23.625,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",195,23.75,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",196,23.875,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",197,24,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",198,24.125,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",199,24.25,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",200,24.375,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",201,24.5,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",202,24.625,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",203,24.75,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",204,24.875,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",205,25,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",206,25.125,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",207,25.25,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",208,25.375,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",209,25.5,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",210,25.625,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",211,25.75,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",212,25.875,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",213,26,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",214,26.125,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",215,26.25,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",216,26.375,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",217,26.5,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",218,26.625,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",219,26.75,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",220,26.875,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",221,27,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",222,27.125,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",223,27.25,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",224,27.375,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",225,27.5,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",226,27.625,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",227,27.75,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",228,27.875,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",229,28,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",230,28.125,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",231,28.25,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",232,28.375,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",233,28.5,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",234,28.625,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",235,28.75,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",236,28.875,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",237,29,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",238,29.125,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",239,29.25,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",240,29.375,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",241,29.5,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",242,29.625,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",243,29.75,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",244,29.875,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",245,30,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",246,30.125,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",247,30.25,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",248,30.375,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",249,30.5,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",250,30.625,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",251,30.75,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",252,30.875,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",253,31,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",254,31.125,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",255,31.25,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",256,31.375,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",257,31.5,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",258,31.625,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",259,31.75,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",260,31.875,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",261,32,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",262,32.125,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",263,32.25,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",264,32.375,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",265,32.5,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",266,32.625,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",267,32.75,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",268,32.875,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",269,33,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",270,33.125,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",271,33.25,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",272,33.375,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",273,33.5,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",274,33.625,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",275,33.75,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",276,33.875,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",277,34,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",278,34.125,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",279,34.25,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",280,34.375,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",281,34.5,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",282,34.625,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",283,34.75,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",284,34.875,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",285,35,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",286,35.125,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",287,35.25,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",288,35.375,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",289,35.5,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",290,35.625,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",291,35.75,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",292,35.875,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",293,36,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",294,36.125,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",295,36.25,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",296,36.375,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",297,36.5,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",298,36.625,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",299,36.75,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",300,36.875,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",301,37,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",302,37.125,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",303,37.25,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",304,37.375,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",305,37.5,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",306,37.625,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",307,37.75,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",308,37.875,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",309,38,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",310,38.125,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",311,38.25,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",312,38.375,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",313,38.5,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",314,38.625,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",315,38.75,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",316,38.875,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",317,39,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",318,39.125,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",319,39.25,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",320,39.375,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",321,39.5,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",322,39.625,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",323,39.75,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",324,39.875,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",325,40,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",326,40.125,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",327,40.25,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",328,40.375,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",329,40.5,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",330,40.625,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",331,40.75,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",332,40.875,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",333,41,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",334,41.125,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",335,41.25,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",336,41.375,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",337,41.5,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",338,41.625,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",339,41.75,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",340,41.875,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",341,42,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",342,42.125,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",343,42.25,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",344,42.375,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",345,42.5,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",346,42.625,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",347,42.75,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",348,42.875,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",349,43,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",350,43.125,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",351,43.25,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",352,43.375,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",353,43.5,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",354,43.625,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",355,43.75,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",356,43.875,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",357,44,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",358,44.125,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",359,44.25,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",360,44.375,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",361,44.5,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",362,44.625,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",363,44.75,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",364,44.875,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",365,45,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",366,45.125,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",367,45.25,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",368,45.375,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",369,45.5,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",370,45.625,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",371,45.75,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",372,45.875,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",373,46,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",374,46.125,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",375,46.25,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",376,46.375,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",377,46.5,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",378,46.625,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",379,46.75,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",380,46.875,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",381,47,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",382,47.125,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",383,47.25,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",384,47.375,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",385,47.5,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",386,47.625,0,0,NA,745,473,0,0
"40_6D_19","40_6D","40",387,47.75,0,0,NA,745,473,0,0
