"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_2B_11","21_2B","21",158,18.875,0,1,4.69213390350342,152.34,217.11,0.251793566240284,0.0713999999999955
"21_2B_11","21_2B","21",159,19,0,1,4.85450744628906,152.47,217.38,0.299666481275416,1.24129999999993
"21_2B_11","21_2B","21",160,19.125,0,1,3.60555124282837,154.5,221,4.15033733568731,15.5403
"21_2B_11","21_2B","21",161,19.25,0,1,3.61316752433777,154.63,225.22,4.22200189483614,0
"21_2B_11","21_2B","21",162,19.375,0,0,NA,154.63,225.22,0,0
"21_2B_11","21_2B","21",163,19.5,0,1,3.61316752433777,154.63,230.78,5.56,1.22319999999999
"21_2B_11","21_2B","21",164,19.625,0,1,3.10949110984802,154.81,231,0.284253408071041,0
"21_2B_11","21_2B","21",165,19.75,0,0,NA,154.81,231,0,0
"21_2B_11","21_2B","21",166,19.875,0,0,NA,154.81,231,0,0
"21_2B_11","21_2B","21",167,20,0,1,3.60555124282837,154.5,230,1.04694794521982,0
"21_2B_11","21_2B","21",168,20.125,0,0,NA,154.5,230,0,0
"21_2B_11","21_2B","21",169,20.25,0,1,3.57600021362305,154.72,230.5,0.546260011349906,0
"21_2B_11","21_2B","21",170,20.375,0,1,3.57600021362305,154.72,230.5,0,0
"21_2B_11","21_2B","21",171,20.5,0,0,NA,154.72,230.5,0,0
"21_2B_11","21_2B","21",172,20.625,0,0,NA,154.72,230.5,0,0
"21_2B_11","21_2B","21",173,20.75,0,0,NA,154.72,230.5,0,0
"21_2B_11","21_2B","21",174,20.875,0,1,3.84965634346008,154.7,229.79,0.710281634283199,-0.504500000000012
"21_2B_11","21_2B","21",175,21,0,1,3.57600021362305,154.72,230.5,0.710281634283199,-0.504500000000012
"21_2B_11","21_2B","21",176,21.125,0,1,3.84965634346008,154.7,229.79,0.710281634283199,0
"21_2B_11","21_2B","21",177,21.25,0,0,NA,154.7,229.79,0,0
"21_2B_11","21_2B","21",178,21.375,0,0,NA,154.7,229.79,0,0
"21_2B_11","21_2B","21",179,21.5,0,1,3.79621624946594,154.41,230.28,0.569385633819474,3.41170000000006
"21_2B_11","21_2B","21",180,21.625,0,1,3.41421365737915,154,237,6.73249582250149,16.595
"21_2B_11","21_2B","21",181,21.75,0,1,3.16227769851685,154.5,239.5,2.54950975679639,8.51000000000001
"21_2B_11","21_2B","21",182,21.875,0,1,4.27798509597778,155.27,242.75,3.33997005974605,0.889499999999997
"21_2B_11","21_2B","21",183,22,0,1,4.1309289932251,155.37,243,0.269258240356723,-0.0265000000000035
"21_2B_11","21_2B","21",184,22.125,0,1,4.27798509597778,155.73,242.75,0.43829214001621,-0.104399999999993
"21_2B_11","21_2B","21",185,22.25,0,1,4.00222158432007,155.44,242.75,0.289999999999992,-0.0435000000000005
"21_2B_11","21_2B","21",186,22.375,0,1,3.79621624946594,155.59,242.72,0.152970585407789,-0.0369000000000019
"21_2B_11","21_2B","21",187,22.5,0,1,4.24264049530029,155.5,243.5,0.785175139698146,0
"21_2B_11","21_2B","21",188,22.625,0,1,3.16227769851685,155.5,243.5,0,0
"21_2B_11","21_2B","21",189,22.75,0,1,4.29617643356323,155.11,243.1,0.558659108938531,-0.341499999999983
"21_2B_11","21_2B","21",190,22.875,0,1,4.86371183395386,155.76,243.32,0.686221538571889,-0.499899999999976
"21_2B_11","21_2B","21",191,23,0,1,4.30334234237671,155.15,242.85,0.770064932327126,-0.0489999999999944
"21_2B_11","21_2B","21",192,23.125,0,1,4.24264049530029,155.5,242.5,0.494974746830575,-0.230999999999995
"21_2B_11","21_2B","21",193,23.25,0,1,4.54521751403809,155.57,243.23,0.733348484691953,-0.383499999999987
"21_2B_11","21_2B","21",194,23.375,0,1,3.79621624946594,155.41,242.72,0.534509120595701,-0.0246999999999988
"21_2B_11","21_2B","21",195,23.5,0,1,4.30334234237671,155.15,242.85,0.290688837074963,-0.0610999999999977
"21_2B_11","21_2B","21",196,23.625,0,1,4.69613313674927,155.33,242.74,0.210950231097288,0.0165999999999985
"21_2B_11","21_2B","21",197,23.75,0,1,3.79621624946594,155.41,242.72,0.0824621125123403,-0.00680000000000639
"21_2B_11","21_2B","21",198,23.875,0,1,4.60139656066895,155.45,243.22,0.501597448159377,0.0326000000000041
"21_2B_11","21_2B","21",199,24,0,1,4.3159761428833,155.14,243.31,0.322800247831383,-0.143800000000003
"21_2B_11","21_2B","21",200,24.125,0,1,4.60139656066895,155.45,242.78,0.614003257320352,0
"21_2B_11","21_2B","21",201,24.25,0,0,NA,155.45,242.78,0,0
"21_2B_11","21_2B","21",202,24.375,0,0,NA,155.45,242.78,0,0
"21_2B_11","21_2B","21",203,24.5,0,0,NA,155.45,242.78,0,0
"21_2B_11","21_2B","21",204,24.625,0,0,NA,155.45,242.78,0,0
"21_2B_11","21_2B","21",205,24.75,0,1,4.30334234237671,165.15,257.85,17.9219111704082,5.65549999999961
"21_2B_11","21_2B","21",206,24.875,0,1,3.60555124282837,165.5,258,0.380788655293181,-0.0975000000000017
"21_2B_11","21_2B","21",207,25,0,1,3.94565057754517,165.29,257.84,0.264007575648903,-0.00740000000000899
"21_2B_11","21_2B","21",208,25.125,0,1,4.3159761428833,165.31,257.86,0.0282842712474965,-0.000800000000001955
"21_2B_11","21_2B","21",209,25.25,0,1,3.94565057754517,165.29,257.84,0.0282842712474965,-0.000800000000001955
"21_2B_11","21_2B","21",210,25.375,0,1,4.3159761428833,165.31,257.86,0.0282842712474965,0
"21_2B_11","21_2B","21",211,25.5,0,1,4.3159761428833,165.31,257.86,0,0
"21_2B_11","21_2B","21",212,25.625,0,1,4.30334234237671,165.15,257.85,0.16031219541881,-0.022299999999997
"21_2B_11","21_2B","21",213,25.75,0,1,3.94565057754517,165.29,257.84,0.140356688476172,0
"21_2B_11","21_2B","21",214,25.875,0,1,3.94565057754517,165.29,257.84,0,0
"21_2B_11","21_2B","21",215,26,0,1,4.30334234237671,165.15,257.85,0.140356688476172,-0.0678999999999959
"21_2B_11","21_2B","21",216,26.125,0,1,3.61316752433777,165.63,257.78,0.485077313425393,-0.282799999999979
"21_2B_11","21_2B","21",217,26.25,0,1,3.60555124282837,165,257.5,0.689420046125712,-5.98499999999984
"21_2B_11","21_2B","21",218,26.375,0,1,3.60555124282837,172.5,262,8.74642784226795,0
"21_2B_11","21_2B","21",219,26.5,0,0,NA,172.5,262,0,0
"21_2B_11","21_2B","21",220,26.625,0,1,3.59460496902466,175.78,265.22,4.59638988772713,0
"21_2B_11","21_2B","21",221,26.75,0,0,NA,175.78,265.22,0,0
"21_2B_11","21_2B","21",222,26.875,0,0,NA,175.78,265.22,0,0
"21_2B_11","21_2B","21",223,27,0,0,NA,175.78,265.22,0,0
"21_2B_11","21_2B","21",224,27.125,0,0,NA,175.78,265.22,0,0
"21_2B_11","21_2B","21",225,27.25,0,0,NA,175.78,265.22,0,0
"21_2B_11","21_2B","21",226,27.375,0,0,NA,175.78,265.22,0,0
"21_2B_11","21_2B","21",227,27.5,0,0,NA,175.78,265.22,0,0
"21_2B_11","21_2B","21",228,27.625,0,0,NA,175.78,265.22,0,0
"21_2B_11","21_2B","21",229,27.75,0,0,NA,175.78,265.22,0,0
"21_2B_11","21_2B","21",230,27.875,0,0,NA,175.78,265.22,0,0
"21_2B_11","21_2B","21",231,28,0,0,NA,175.78,265.22,0,0
"21_2B_11","21_2B","21",232,28.125,0,0,NA,175.78,265.22,0,0
"21_2B_11","21_2B","21",233,28.25,0,0,NA,175.78,265.22,0,0
"21_2B_11","21_2B","21",234,28.375,0,0,NA,175.78,265.22,0,0
"21_2B_11","21_2B","21",235,28.5,0,0,NA,175.78,265.22,0,0
"21_2B_11","21_2B","21",236,28.625,0,0,NA,175.78,265.22,0,0
"21_2B_11","21_2B","21",237,28.75,0,0,NA,175.78,265.22,0,0
"21_2B_11","21_2B","21",238,28.875,0,0,NA,175.78,265.22,0,0
"21_2B_11","21_2B","21",239,29,0,0,NA,175.78,265.22,0,0
"21_2B_11","21_2B","21",240,29.125,0,0,NA,175.78,265.22,0,0
"21_2B_11","21_2B","21",241,29.25,0,0,NA,175.78,265.22,0,0
"21_2B_11","21_2B","21",242,29.375,0,0,NA,175.78,265.22,0,0
"21_2B_11","21_2B","21",243,29.5,0,0,NA,175.78,265.22,0,0
"21_2B_11","21_2B","21",244,29.625,0,0,NA,175.78,265.22,0,0
"21_2B_11","21_2B","21",245,29.75,0,0,NA,175.78,265.22,0,0
"21_2B_11","21_2B","21",246,29.875,0,0,NA,175.78,265.22,0,0
"21_2B_11","21_2B","21",247,30,0,0,NA,175.78,265.22,0,0
"21_2B_11","21_2B","21",248,30.125,0,0,NA,175.78,265.22,0,0
"21_2B_11","21_2B","21",249,30.25,0,0,NA,175.78,265.22,0,0
"21_2B_11","21_2B","21",250,30.375,0,1,3.84965634346008,189.7,269.21,14.4805559285547,0
"21_2B_11","21_2B","21",251,30.5,0,0,NA,189.7,269.21,0,0
"21_2B_11","21_2B","21",252,30.625,0,0,NA,189.7,269.21,0,0
"21_2B_11","21_2B","21",253,30.75,0,0,NA,189.7,269.21,0,0
"21_2B_11","21_2B","21",254,30.875,0,0,NA,189.7,269.21,0,0
"21_2B_11","21_2B","21",255,31,0,0,NA,189.7,269.21,0,0
"21_2B_11","21_2B","21",256,31.125,0,0,NA,189.7,269.21,0,0
"21_2B_11","21_2B","21",257,31.25,0,0,NA,189.7,269.21,0,0
"21_2B_11","21_2B","21",258,31.375,0,0,NA,189.7,269.21,0,0
"21_2B_11","21_2B","21",259,31.5,0,0,NA,189.7,269.21,0,0
"21_2B_11","21_2B","21",260,31.625,0,0,NA,189.7,269.21,0,0
"21_2B_11","21_2B","21",261,31.75,0,0,NA,189.7,269.21,0,0
"21_2B_11","21_2B","21",262,31.875,0,0,NA,189.7,269.21,0,0
"21_2B_11","21_2B","21",263,32,0,0,NA,189.7,269.21,0,0
"21_2B_11","21_2B","21",264,32.125,0,0,NA,189.7,269.21,0,0
"21_2B_11","21_2B","21",265,32.25,0,0,NA,189.7,269.21,0,0
"21_2B_11","21_2B","21",266,32.375,0,0,NA,189.7,269.21,0,0
"21_2B_11","21_2B","21",267,32.5,0,0,NA,189.7,269.21,0,0
"21_2B_11","21_2B","21",268,32.625,0,0,NA,189.7,269.21,0,0
"21_2B_11","21_2B","21",269,32.75,0,0,NA,189.7,269.21,0,0
"21_2B_11","21_2B","21",270,32.875,0,0,NA,189.7,269.21,0,0
"21_2B_11","21_2B","21",271,33,0,0,NA,189.7,269.21,0,0
"21_2B_11","21_2B","21",272,33.125,0,0,NA,189.7,269.21,0,0
"21_2B_11","21_2B","21",273,33.25,0,1,4.27798509597778,201.75,270.27,12.0965325610276,0
"21_2B_11","21_2B","21",274,33.375,0,0,NA,201.75,270.27,0,0
"21_2B_11","21_2B","21",275,33.5,0,1,4.24264049530029,202.5,270.5,0.784474346298213,0
"21_2B_11","21_2B","21",276,33.625,0,1,4.24264049530029,202.5,270.5,0,0
"21_2B_11","21_2B","21",277,33.75,0,1,3.79621624946594,202.28,270.41,0.237697286480084,-0.115100000000008
"21_2B_11","21_2B","21",278,33.875,0,1,4.4032998085022,202.93,270.1,0.720138875495559,-0.0257999999999926
"21_2B_11","21_2B","21",279,34,0,1,4.05183553695679,203,270.33,0.240416305603387,-0.0577999999999813
"21_2B_11","21_2B","21",280,34.125,0,1,4.4032998085022,202.93,270.1,0.240416305603387,0.034200000000006
"21_2B_11","21_2B","21",281,34.25,0,1,4.3159761428833,202.31,270.14,0.621288982680365,0.0423999999999968
"21_2B_11","21_2B","21",282,34.375,0,1,4.27798509597778,202.25,270.27,0.14317821063276,0
"21_2B_11","21_2B","21",283,34.5,0,0,NA,202.25,270.27,0,0
"21_2B_11","21_2B","21",284,34.625,0,1,4.4721360206604,202,270,0.367967389859469,-0.0848000000000012
"21_2B_11","21_2B","21",285,34.75,0,1,4.0511417388916,202.08,270.24,0.252982212813483,0
"21_2B_11","21_2B","21",286,34.875,0,0,NA,202.08,270.24,0,0
"21_2B_11","21_2B","21",287,35,0,0,NA,202.08,270.24,0,0
"21_2B_11","21_2B","21",288,35.125,0,0,NA,202.08,270.24,0,0
"21_2B_11","21_2B","21",289,35.25,0,1,4.27798509597778,202.25,270.27,0.172626765016304,-0.0302999999999938
"21_2B_11","21_2B","21",290,35.375,0,1,4.29617643356323,202.1,270.11,0.219317121994594,-0.0749999999999943
"21_2B_11","21_2B","21",291,35.5,0,1,3.79621624946594,202.28,270.41,0.349857113690731,0.0665999999999948
"21_2B_11","21_2B","21",292,35.625,0,1,4.24264049530029,202.5,270.5,0.237697286480084,-0.056499999999995
"21_2B_11","21_2B","21",293,35.75,0,1,3.79621624946594,202.28,270.41,0.237697286480084,-0.0360000000000005
"21_2B_11","21_2B","21",294,35.875,0,1,4.4320182800293,202.46,270.37,0.184390889145869,-0.0337999999999999
"21_2B_11","21_2B","21",295,36,0,1,4.27798509597778,202.25,270.27,0.232594066992277,-0.0541000000000079
"21_2B_11","21_2B","21",296,36.125,0,1,4.4320182800293,202.46,270.37,0.232594066992277,-0.0541000000000079
"21_2B_11","21_2B","21",297,36.25,0,1,4.27798509597778,202.25,270.27,0.232594066992277,0
"21_2B_11","21_2B","21",298,36.375,0,1,4.27798509597778,202.25,270.27,0,0
"21_2B_11","21_2B","21",299,36.5,0,1,3.79621624946594,202.28,270.41,0.143178210632806,-0.036900000000017
"21_2B_11","21_2B","21",300,36.625,0,1,4.3159761428833,202.31,270.14,0.271661554144161,-0.0606000000000071
