"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_1C_09","04_1C","04",122,-15.375,0,0,NA,109.2,380.95,0,0
"04_1C_09","04_1C","04",123,-15.25,0,1,4.77487659454346,109.03,380.82,0.214009345590326,0
"04_1C_09","04_1C","04",124,-15.125,0,0,NA,109.03,380.82,0,0
"04_1C_09","04_1C","04",125,-15,0,1,5.04804754257202,109.32,380.26,0.630634601017101,0
"04_1C_09","04_1C","04",126,-14.875,0,0,NA,109.32,380.26,0,0
"04_1C_09","04_1C","04",127,-14.75,0,1,3.30277562141418,109.52,380.51,0.320156211871644,0
"04_1C_09","04_1C","04",128,-14.625,0,1,3.30277562141418,109.52,380.51,0,0
"04_1C_09","04_1C","04",129,-14.5,0,1,3.61316752433777,109.01,380.15,0.624259561400545,-0.389700000000001
"04_1C_09","04_1C","04",130,-14.375,0,1,3.30277562141418,109.52,380.51,0.624259561400545,-0.389700000000001
"04_1C_09","04_1C","04",131,-14.25,0,1,3.61316752433777,109.01,380.15,0.624259561400545,0.314099999999992
"04_1C_09","04_1C","04",132,-14.125,0,1,3.30277562141418,108.5,380,0.531601354400079,0
"04_1C_09","04_1C","04",133,-14,0,1,3.30277562141418,108.5,380,0,0
"04_1C_09","04_1C","04",134,-13.875,0,1,3.61316752433777,108.37,379.78,0.255538646783634,-0.0653000000000108
"04_1C_09","04_1C","04",135,-13.75,0,1,3.30277562141418,108.5,380,0.255538646783634,0
"04_1C_09","04_1C","04",136,-13.625,0,1,3.30277562141418,108.5,380,0,0
"04_1C_09","04_1C","04",137,-13.5,0,1,3.61316752433777,108.37,379.78,0.255538646783634,-0.0855000000000126
"04_1C_09","04_1C","04",138,-13.375,0,1,3.84965634346008,108.3,380.21,0.435660418215847,-0.104299999999994
"04_1C_09","04_1C","04",139,-13.25,0,1,3.30277562141418,108.5,380,0.289999999999987,0
"04_1C_09","04_1C","04",140,-13.125,0,0,NA,108.5,380,0,0
"04_1C_09","04_1C","04",141,-13,0,0,NA,108.5,380,0,0
"04_1C_09","04_1C","04",142,-12.875,0,0,NA,108.5,380,0,0
"04_1C_09","04_1C","04",143,-12.75,0,0,NA,108.5,380,0,0
"04_1C_09","04_1C","04",144,-12.625,0,0,NA,108.5,380,0,0
"04_1C_09","04_1C","04",145,-12.5,0,0,NA,108.5,380,0,0
"04_1C_09","04_1C","04",146,-12.375,0,0,NA,108.5,380,0,0
"04_1C_09","04_1C","04",147,-12.25,0,0,NA,108.5,380,0,0
"04_1C_09","04_1C","04",148,-12.125,0,0,NA,108.5,380,0,0
"04_1C_09","04_1C","04",149,-12,0,0,NA,108.5,380,0,0
"04_1C_09","04_1C","04",150,-11.875,0,0,NA,108.5,380,0,0
"04_1C_09","04_1C","04",151,-11.75,0,0,NA,108.5,380,0,0
"04_1C_09","04_1C","04",152,-11.625,0,0,NA,108.5,380,0,0
"04_1C_09","04_1C","04",153,-11.5,0,2,3.10949110984802,115.190475463867,396,17.3425044884702,0
"04_1C_09","04_1C","04",154,-11.375,0,5,3.61316752433777,115.190475463867,396,0,0
"04_1C_09","04_1C","04",155,-11.25,0,0,NA,115.190475463867,396,0,0
"04_1C_09","04_1C","04",156,-11.125,0,0,NA,115.190475463867,396,0,0
"04_1C_09","04_1C","04",157,-11,0,1,3.30277562141418,110.5,383,13.8202952239502,6.76285766601528
"04_1C_09","04_1C","04",158,-10.875,0,1,3.59460496902466,111.22,382.22,1.06150836077723,0
"04_1C_09","04_1C","04",159,-10.75,0,0,NA,111.22,382.22,0,0
"04_1C_09","04_1C","04",160,-10.625,0,0,NA,111.22,382.22,0,0
"04_1C_09","04_1C","04",161,-10.5,0,0,NA,111.22,382.22,0,0
"04_1C_09","04_1C","04",162,-10.375,0,0,NA,111.22,382.22,0,0
"04_1C_09","04_1C","04",163,-10.25,0,1,3.30277562141418,111.5,382,0.356089876295315,0
"04_1C_09","04_1C","04",164,-10.125,0,0,NA,111.5,382,0,0
"04_1C_09","04_1C","04",165,-10,0,0,NA,111.5,382,0,0
"04_1C_09","04_1C","04",166,-9.875,0,0,NA,111.5,382,0,0
"04_1C_09","04_1C","04",167,-9.75,0,0,NA,111.5,382,0,0
"04_1C_09","04_1C","04",168,-9.625,0,0,NA,111.5,382,0,0
"04_1C_09","04_1C","04",169,-9.5,0,0,NA,111.5,382,0,0
"04_1C_09","04_1C","04",170,-9.375,0,0,NA,111.5,382,0,0
"04_1C_09","04_1C","04",171,-9.25,0,0,NA,111.5,382,0,0
"04_1C_09","04_1C","04",172,-9.125,0,0,NA,111.5,382,0,0
"04_1C_09","04_1C","04",173,-9,0,0,NA,111.5,382,0,0
"04_1C_09","04_1C","04",174,-8.875,0,0,NA,111.5,382,0,0
"04_1C_09","04_1C","04",175,-8.75,0,0,NA,111.5,382,0,0
"04_1C_09","04_1C","04",176,-8.625,0,0,NA,111.5,382,0,0
"04_1C_09","04_1C","04",177,-8.5,0,0,NA,111.5,382,0,0
"04_1C_09","04_1C","04",178,-8.375,0,0,NA,111.5,382,0,0
"04_1C_09","04_1C","04",179,-8.25,0,0,NA,111.5,382,0,0
"04_1C_09","04_1C","04",180,-8.125,0,0,NA,111.5,382,0,0
"04_1C_09","04_1C","04",181,-8,0,0,NA,111.5,382,0,0
"04_1C_09","04_1C","04",182,-7.875,0,0,NA,111.5,382,0,0
"04_1C_09","04_1C","04",183,-7.75,0,0,NA,111.5,382,0,0
"04_1C_09","04_1C","04",184,-7.625,0,0,NA,111.5,382,0,0
"04_1C_09","04_1C","04",185,-7.5,0,0,NA,111.5,382,0,0
"04_1C_09","04_1C","04",186,-7.375,0,0,NA,111.5,382,0,0
"04_1C_09","04_1C","04",187,-7.25,0,0,NA,111.5,382,0,0
"04_1C_09","04_1C","04",188,-7.125,0,0,NA,111.5,382,0,0
"04_1C_09","04_1C","04",189,-7,0,0,NA,111.5,382,0,0
"04_1C_09","04_1C","04",190,-6.875,0,0,NA,111.5,382,0,0
"04_1C_09","04_1C","04",191,-6.75,0,0,NA,111.5,382,0,0
"04_1C_09","04_1C","04",192,-6.625,0,0,NA,111.5,382,0,0
"04_1C_09","04_1C","04",193,-6.5,0,0,NA,111.5,382,0,0
"04_1C_09","04_1C","04",194,-6.375,0,0,NA,111.5,382,0,0
"04_1C_09","04_1C","04",195,-6.25,0,0,NA,111.5,382,0,0
"04_1C_09","04_1C","04",196,-6.125,0,1,4.13320636749268,108.63,383.07,3.06297241254309,1.32690000000003
"04_1C_09","04_1C","04",197,-6,0,1,3.79621624946594,108.41,383.72,0.686221538571942,0.0443999999999744
"04_1C_09","04_1C","04",198,-5.875,0,1,4.33298635482788,108.74,383.9,0.375898922584225,-0.0863999999999857
"04_1C_09","04_1C","04",199,-5.75,0,1,4.00222158432007,108.56,383.75,0.234307490277179,0
"04_1C_09","04_1C","04",200,-5.625,0,0,NA,108.56,383.75,0,0
"04_1C_09","04_1C","04",201,-5.5,0,1,4.00222158432007,108.56,383.75,0,0
"04_1C_09","04_1C","04",202,-5.375,0,1,4.00222158432007,108.56,383.75,0,0
"04_1C_09","04_1C","04",203,-5.25,0,0,NA,108.56,383.75,0,0
"04_1C_09","04_1C","04",204,-5.125,0,0,NA,108.56,383.75,0,0
"04_1C_09","04_1C","04",205,-5,0,0,NA,108.56,383.75,0,0
"04_1C_09","04_1C","04",206,-4.875,0,0,NA,108.56,383.75,0,0
"04_1C_09","04_1C","04",207,-4.75,0,0,NA,108.56,383.75,0,0
"04_1C_09","04_1C","04",208,-4.625,0,0,NA,108.56,383.75,0,0
"04_1C_09","04_1C","04",209,-4.5,0,1,4.1309289932251,108.63,384,0.259615099714942,0
"04_1C_09","04_1C","04",210,-4.375,0,0,NA,108.63,384,0,0
"04_1C_09","04_1C","04",211,-4.25,0,1,4.00222158432007,108.56,383.75,0.259615099714942,0
"04_1C_09","04_1C","04",212,-4.125,0,1,4.00222158432007,108.56,383.75,0,0
"04_1C_09","04_1C","04",213,-4,0,1,4.33298635482788,108.74,383.9,0.234307490277179,0
"04_1C_09","04_1C","04",214,-3.875,0,1,4.33298635482788,108.74,383.9,0,0
"04_1C_09","04_1C","04",215,-3.75,0,1,3.79621624946594,108.41,383.72,0.375898922584225,-0.0548999999999952
"04_1C_09","04_1C","04",216,-3.625,0,1,4.00222158432007,108.56,383.75,0.152970585407784,-0.0813000000000067
"04_1C_09","04_1C","04",217,-3.5,0,1,4.34192895889282,108,383.84,0.567186036499488,0.384399999999974
"04_1C_09","04_1C","04",218,-3.375,0,1,5.38516473770142,107.5,385,1.26317061397107,1.94049301147463
"04_1C_09","04_1C","04",219,-3.25,0,2,5.49478340148926,105.609931945801,385.858154296875,2.07576155825987,3.60237156128276
"04_1C_09","04_1C","04",220,-3.125,0,1,5.19134998321533,103.95,386.4,1.74613024447919,4.1038204193115
"04_1C_09","04_1C","04",221,-3,0,1,6.16227769851685,102,388,2.5223996511259,6.80700000000005
"04_1C_09","04_1C","04",222,-2.875,0,1,5.21538877487183,99.74,389.5,2.71248963131659,0.608399999999949
"04_1C_09","04_1C","04",223,-2.75,0,1,5.5912618637085,99.65,389.77,0.284604989415133,-0.0125999999999994
"04_1C_09","04_1C","04",224,-2.625,0,1,5.71535396575928,99.61,389.71,0.0721110255092852,-0.00400000000000082
"04_1C_09","04_1C","04",225,-2.5,0,1,5.78728675842285,99.8,389.65,0.199248588451711,0
"04_1C_09","04_1C","04",226,-2.375,0,0,NA,99.8,389.65,0,0
"04_1C_09","04_1C","04",227,-2.25,0,1,5.97801828384399,99.67,389.06,0.604152298679703,0
"04_1C_09","04_1C","04",228,-2.125,0,0,NA,99.67,389.06,0,0
"04_1C_09","04_1C","04",229,-2,0,0,NA,99.67,389.06,0,0
"04_1C_09","04_1C","04",230,-1.875,0,1,6.30474472045898,99.61,389.13,0.0921954445729252,0.0129999999999999
"04_1C_09","04_1C","04",231,-1.75,0,1,5.41619491577148,99.65,389.35,0.223606797750007,-0.102000000000013
"04_1C_09","04_1C","04",232,-1.625,0,1,6.14428186416626,99.85,388.85,0.538516480713446,0
"04_1C_09","04_1C","04",233,-1.5,0,0,NA,99.85,388.85,0,0
"04_1C_09","04_1C","04",234,-1.375,0,1,5.64377403259277,99.65,389.39,0.575847201955481,-0.246199999999986
"04_1C_09","04_1C","04",235,-1.25,0,1,6.05984449386597,99.72,388.96,0.435660418215845,-0.100200000000013
"04_1C_09","04_1C","04",236,-1.125,0,1,6.09222269058228,99.64,389.18,0.234093998214418,-0.00459999999999831
"04_1C_09","04_1C","04",237,-1,0,1,5.52737903594971,99.67,389.17,0.031622776601682,0.00680000000000056
"04_1C_09","04_1C","04",238,-0.875,0,1,6.20942497253418,99.9,389.18,0.23021728866443,-0.0373000000000028
"04_1C_09","04_1C","04",239,-0.75,0,1,6.26911497116089,99.74,389.13,0.167630546142416,0.0128999999999974
"04_1C_09","04_1C","04",240,-0.625,0,1,5.75690078735352,99.65,389.16,0.0948683298050505,0
"04_1C_09","04_1C","04",241,-0.5,0,1,5.75690078735352,99.65,389.16,0,0
"04_1C_09","04_1C","04",242,-0.375,0,1,6.01480960845947,99.72,389.22,0.0921954445729252,-0.0105000000000028
"04_1C_09","04_1C","04",243,-0.25,0,1,6.2091646194458,99.69,389.08,0.143178210632806,0
"04_1C_09","04_1C","04",244,-0.125,0,0,NA,99.69,389.08,0,0
"04_1C_09","04_1C","04",245,0,0,1,5.97801828384399,99.67,389.06,0.0282842712474462,-0.00159999999999879
"04_1C_09","04_1C","04",246,0.125,0,1,5.75690078735352,99.65,389.16,0.101980390271877,0
"04_1C_09","04_1C","04",247,0.25,0,1,5.75690078735352,99.65,389.16,0,0
"04_1C_09","04_1C","04",248,0.375,0,1,6.15430355072021,99.82,388.97,0.254950975679629,-0.0306999999999938
"04_1C_09","04_1C","04",249,0.5,0,1,5.98827362060547,99.74,389.06,0.120415945787903,0.048399999999993
"04_1C_09","04_1C","04",250,0.625,0,1,5.47819709777832,99.36,389.26,0.429418211071668,-0.219199999999992
"04_1C_09","04_1C","04",251,0.75,0,1,6.01314830780029,99.8,389,0.511077293567219,-0.0727999999999978
"04_1C_09","04_1C","04",252,0.875,0,1,5.97801828384399,99.67,389.06,0.14317821063276,-0.012500000000001
"04_1C_09","04_1C","04",253,1,0,1,6.05984449386597,99.72,388.96,0.111803398875009,-0.0215000000000091
"04_1C_09","04_1C","04",254,1.125,0,1,5.77991676330566,99.69,389.16,0.202237484161612,-0.0296000000000122
"04_1C_09","04_1C","04",255,1.25,0,1,6.05075216293335,99.61,389,0.178885438200005,-0.00239999999999549
"04_1C_09","04_1C","04",256,1.375,0,1,6.05984449386597,99.72,388.96,0.117046999107203,0
"04_1C_09","04_1C","04",257,1.5,0,1,6.05984449386597,99.72,388.96,0,0
"04_1C_09","04_1C","04",258,1.625,0,1,6.3345832824707,99.61,388.85,0.155563491861009,-0.0241999999999904
"04_1C_09","04_1C","04",259,1.75,0,1,6.05984449386597,99.72,388.96,0.155563491861009,0
"04_1C_09","04_1C","04",260,1.875,0,1,6.05984449386597,99.72,388.96,0,0
"04_1C_09","04_1C","04",261,2,0,1,6.06610631942749,99.85,389.03,0.147648230602327,-0.0520999999999969
"04_1C_09","04_1C","04",262,2.125,0,1,5.49478340148926,99.39,389.14,0.472969343615416,0.00280000000000272
"04_1C_09","04_1C","04",263,2.25,0,1,5.2745943069458,99.36,389.04,0.104403065089073,-0.00279999999999903
"04_1C_09","04_1C","04",264,2.375,0,1,6.05984449386597,99.72,388.96,0.368781778291724,-0.0260000000000049
"04_1C_09","04_1C","04",265,2.5,0,1,5.97801828384399,99.67,389.06,0.111803398875009,-0.0125000000000043
"04_1C_09","04_1C","04",266,2.625,0,1,6.05984449386597,99.72,388.96,0.111803398875009,-0.00599999999999747
"04_1C_09","04_1C","04",267,2.75,0,1,5.46598768234253,99.48,388.9,0.247386337537055,-0.056400000000003
"04_1C_09","04_1C","04",268,2.875,0,1,5.75690078735352,99.65,389.16,0.310644491340222,-0.0506999999999973
"04_1C_09","04_1C","04",269,3,0,1,5.49130582809448,99.26,389.22,0.394588393138978,0
"04_1C_09","04_1C","04",270,3.125,0,0,NA,99.26,389.22,0,0
"04_1C_09","04_1C","04",271,3.25,0,0,NA,99.26,389.22,0,0
"04_1C_09","04_1C","04",272,3.375,0,0,NA,99.26,389.22,0,0
"04_1C_09","04_1C","04",273,3.5,0,0,NA,99.26,389.22,0,0
"04_1C_09","04_1C","04",274,3.625,0,0,NA,99.26,389.22,0,0
"04_1C_09","04_1C","04",275,3.75,0,0,NA,99.26,389.22,0,0
"04_1C_09","04_1C","04",276,3.875,0,0,NA,99.26,389.22,0,0
"04_1C_09","04_1C","04",277,4,0,2,3.61316752433777,99.26,389.22,0,0
"04_1C_09","04_1C","04",278,4.125,0,0,NA,99.26,389.22,0,0
"04_1C_09","04_1C","04",279,4.25,0,0,NA,99.26,389.22,0,0
"04_1C_09","04_1C","04",280,4.375,0,0,NA,99.26,389.22,0,0
"04_1C_09","04_1C","04",281,4.5,0,0,NA,99.26,389.22,0,0
"04_1C_09","04_1C","04",282,4.625,0,0,NA,99.26,389.22,0,0
"04_1C_09","04_1C","04",283,4.75,0,0,NA,99.26,389.22,0,0
"04_1C_09","04_1C","04",284,4.875,0,0,NA,99.26,389.22,0,0
"04_1C_09","04_1C","04",285,5,0,0,NA,99.26,389.22,0,0
"04_1C_09","04_1C","04",286,5.125,0,0,NA,99.26,389.22,0,0
"04_1C_09","04_1C","04",287,5.25,0,0,NA,99.26,389.22,0,0
"04_1C_09","04_1C","04",288,5.375,0,0,NA,99.26,389.22,0,0
"04_1C_09","04_1C","04",289,5.5,0,0,NA,99.26,389.22,0,0
"04_1C_09","04_1C","04",290,5.625,0,0,NA,99.26,389.22,0,0
"04_1C_09","04_1C","04",291,5.75,0,0,NA,99.26,389.22,0,0
"04_1C_09","04_1C","04",292,5.875,0,0,NA,99.26,389.22,0,0
"04_1C_09","04_1C","04",293,6,0,0,NA,99.26,389.22,0,0
"04_1C_09","04_1C","04",294,6.125,0,0,NA,99.26,389.22,0,0
"04_1C_09","04_1C","04",295,6.25,0,0,NA,99.26,389.22,0,0
"04_1C_09","04_1C","04",296,6.375,0,0,NA,99.26,389.22,0,0
"04_1C_09","04_1C","04",297,6.5,0,0,NA,99.26,389.22,0,0
"04_1C_09","04_1C","04",298,6.625,0,0,NA,99.26,389.22,0,0
"04_1C_09","04_1C","04",299,6.75,0,0,NA,99.26,389.22,0,0
"04_1C_09","04_1C","04",300,6.875,0,0,NA,99.26,389.22,0,0
"04_1C_09","04_1C","04",301,7,0,0,NA,99.26,389.22,0,0
"04_1C_09","04_1C","04",302,7.125,0,0,NA,99.26,389.22,0,0
"04_1C_09","04_1C","04",303,7.25,0,0,NA,99.26,389.22,0,0
"04_1C_09","04_1C","04",304,7.375,0,0,NA,99.26,389.22,0,0
"04_1C_09","04_1C","04",305,7.5,0,0,NA,99.26,389.22,0,0
"04_1C_09","04_1C","04",306,7.625,0,0,NA,99.26,389.22,0,0
"04_1C_09","04_1C","04",307,7.75,0,0,NA,99.26,389.22,0,0
"04_1C_09","04_1C","04",308,7.875,0,0,NA,99.26,389.22,0,0
