"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"51_6D_11","51_6D","51",104,12.75,0,3,3.65028142929077,757.0185546875,455.286560058594,0.737333406936458,-0.253852227789214
"51_6D_11","51_6D","51",105,12.875,0,1,3.10949110984802,756.68,455.35,0.344447242105214,-0.0725788330078338
"51_6D_11","51_6D","51",106,13,0,1,3.63458633422852,756.9,455.38,0.222036033111769,-0.0493000000000104
"51_6D_11","51_6D","51",107,13.125,0,1,3.10949110984802,756.68,455.35,0.222036033111769,-0.171250402832071
"51_6D_11","51_6D","51",108,13.25,0,2,3.61316752433777,757.492858886719,455.097381591797,0.851208335180536,-2.52260395751764
"51_6D_11","51_6D","51",109,13.375,0,1,3.9712381362915,754.67,456,2.96365522373207,-6.60496746826187
"51_6D_11","51_6D","51",110,13.5,0,1,3.63458633422852,756.77,455.25,2.2299103120978,2.88750000000016
"51_6D_11","51_6D","51",111,13.625,0,1,3.63458633422852,758.07,455.04,1.31685230758812,-0.814800000000029
"51_6D_11","51_6D","51",112,13.75,0,1,3.61316752433777,757.44,455.02,0.630317380372774,1.83259999999998
"51_6D_11","51_6D","51",113,13.875,0,1,3.60555124282837,754.5,456,3.09903210696507,0
"51_6D_11","51_6D","51",114,14,0,1,3.60555124282837,754.5,456,0,0
"51_6D_11","51_6D","51",115,14.125,0,1,3.60555124282837,757.44,455.02,3.09903210696507,1.46999999999969
"51_6D_11","51_6D","51",116,14.25,0,1,3.10949110984802,757.93,454.99,0.490917508345237,-0.0294999999999651
"51_6D_11","51_6D","51",117,14.375,0,1,3.63458633422852,757.86,454.83,0.174642491965727,0.0387000000000922
"51_6D_11","51_6D","51",118,14.5,0,1,3.16227769851685,759.09,454.05,1.4564683312726,-6.77670000000007
"51_6D_11","51_6D","51",119,14.625,0,2,3.16227769851685,754.5,455.5,4.81358494263893,-9.61979999999999
"51_6D_11","51_6D","51",120,14.75,0,1,4.01123428344727,756.52,455.26,2.03420746237937,1.91600000000013
"51_6D_11","51_6D","51",121,14.875,0,1,3.60555124282837,757.44,455.02,0.95078914592045,-0.0704000000000334
"51_6D_11","51_6D","51",122,15,0,1,3.61316752433777,757.34,454.93,0.134536240470737,-0.0865000000000501
"51_6D_11","51_6D","51",123,15.125,0,1,3.16227769851685,758.88,454.18,1.71292148097917,-2.93785777587884
"51_6D_11","51_6D","51",124,15.25,0,2,3.61316752433777,757.337036132812,454.928924560547,1.71511675778546,0
"51_6D_11","51_6D","51",125,15.375,0,0,NA,757.337036132812,454.928924560547,0,0
"51_6D_11","51_6D","51",126,15.5,0,0,NA,757.337036132812,454.928924560547,0,0
"51_6D_11","51_6D","51",127,15.625,0,0,NA,757.337036132812,454.928924560547,0,0
"51_6D_11","51_6D","51",128,15.75,0,0,NA,757.337036132812,454.928924560547,0,0
"51_6D_11","51_6D","51",129,15.875,0,1,3.60555124282837,757.337036132812,454.928924560547,0,0
"51_6D_11","51_6D","51",130,16,0,0,NA,757.337036132812,454.928924560547,0,0
"51_6D_11","51_6D","51",131,16.125,0,0,NA,757.337036132812,454.928924560547,0,0
"51_6D_11","51_6D","51",132,16.25,0,0,NA,757.337036132812,454.928924560547,0,0
"51_6D_11","51_6D","51",133,16.375,0,0,NA,757.337036132812,454.928924560547,0,0
"51_6D_11","51_6D","51",134,16.5,0,0,NA,757.337036132812,454.928924560547,0,0
"51_6D_11","51_6D","51",135,16.625,0,0,NA,757.337036132812,454.928924560547,0,0
"51_6D_11","51_6D","51",136,16.75,0,0,NA,757.337036132812,454.928924560547,0,0
"51_6D_11","51_6D","51",137,16.875,0,0,NA,757.337036132812,454.928924560547,0,0
"51_6D_11","51_6D","51",138,17,0,0,NA,757.337036132812,454.928924560547,0,0
"51_6D_11","51_6D","51",139,17.125,0,0,NA,757.337036132812,454.928924560547,0,0
"51_6D_11","51_6D","51",140,17.25,0,0,NA,757.337036132812,454.928924560547,0,0
"51_6D_11","51_6D","51",141,17.375,0,0,NA,757.337036132812,454.928924560547,0,0
"51_6D_11","51_6D","51",142,17.5,0,0,NA,757.337036132812,454.928924560547,0,0
"51_6D_11","51_6D","51",143,17.625,0,0,NA,757.337036132812,454.928924560547,0,0
"51_6D_11","51_6D","51",144,17.75,0,0,NA,757.337036132812,454.928924560547,0,0
"51_6D_11","51_6D","51",145,17.875,0,0,NA,757.337036132812,454.928924560547,0,0
"51_6D_11","51_6D","51",146,18,0,0,NA,757.337036132812,454.928924560547,0,0
"51_6D_11","51_6D","51",147,18.125,0,0,NA,757.337036132812,454.928924560547,0,0
"51_6D_11","51_6D","51",148,18.25,0,0,NA,757.337036132812,454.928924560547,0,0
"51_6D_11","51_6D","51",149,18.375,0,0,NA,757.337036132812,454.928924560547,0,0
"51_6D_11","51_6D","51",150,18.5,0,2,3.60555124282837,757.337036132812,454.928924560547,0,0
"51_6D_11","51_6D","51",151,18.625,0,0,NA,757.337036132812,454.928924560547,0,0
"51_6D_11","51_6D","51",152,18.75,0,0,NA,757.337036132812,454.928924560547,0,0
"51_6D_11","51_6D","51",153,18.875,0,0,NA,757.337036132812,454.928924560547,0,0
"51_6D_11","51_6D","51",154,19,0,0,NA,757.337036132812,454.928924560547,0,0
"51_6D_11","51_6D","51",155,19.125,0,0,NA,757.337036132812,454.928924560547,0,0
"51_6D_11","51_6D","51",156,19.25,0,0,NA,757.337036132812,454.928924560547,0,0
"51_6D_11","51_6D","51",157,19.375,0,0,NA,757.337036132812,454.928924560547,0,0
"51_6D_11","51_6D","51",158,19.5,0,0,NA,757.337036132812,454.928924560547,0,0
"51_6D_11","51_6D","51",159,19.625,0,0,NA,757.337036132812,454.928924560547,0,0
"51_6D_11","51_6D","51",160,19.75,0,0,NA,757.337036132812,454.928924560547,0,0
"51_6D_11","51_6D","51",161,19.875,0,1,3.10949110984802,705,422.19,61.7333178482131,17.0242407714838
"51_6D_11","51_6D","51",162,20,0,1,3.9712381362915,705,421.67,0.519999999999982,-0.332799999999981
"51_6D_11","51_6D","51",163,20.125,0,1,4.3159761428833,704.86,422.31,0.655133574166352,0.171999999999993
"51_6D_11","51_6D","51",164,20.25,0,1,3.16227769851685,704.5,422.5,0.407062648740963,0
"51_6D_11","51_6D","51",165,20.375,0,0,NA,704.5,422.5,0,0
"51_6D_11","51_6D","51",166,20.5,0,1,3.30277562141418,705,422.5,0.5,0.0500000000000114
"51_6D_11","51_6D","51",167,20.625,0,1,4.33298635482788,705.1,422.26,0.260000000000017,-0.0785362792968891
"51_6D_11","51_6D","51",168,20.75,0,2,4.00222158432007,704.746643066406,422.440002441406,0.396562733285678,0
"51_6D_11","51_6D","51",169,20.875,0,0,NA,704.746643066406,422.440002441406,0,0
"51_6D_11","51_6D","51",170,21,0,1,3.61316752433777,704.78,422.63,0.192903492167352,-0.0173611572265661
"51_6D_11","51_6D","51",171,21.125,0,1,3.60555124282837,705,422.5,0.255538646783634,0
"51_6D_11","51_6D","51",172,21.25,0,0,NA,705,422.5,0,0
"51_6D_11","51_6D","51",173,21.375,0,2,4.4721360206604,705,422,0.5,-0.110000000000014
"51_6D_11","51_6D","51",174,21.5,0,1,3.61316752433777,704.63,422.22,0.430464865000636,-0.207800000000009
"51_6D_11","51_6D","51",175,21.625,0,1,4.30334234237671,705.15,422.15,0.524690384893785,0
"51_6D_11","51_6D","51",176,21.75,0,0,NA,705.15,422.15,0,0
"51_6D_11","51_6D","51",177,21.875,0,2,3.16227769851685,704.5,422.5,0.738241153011661,-0.0645000000000418
"51_6D_11","51_6D","51",178,22,0,1,3.9712381362915,704.33,422,0.528109837060423,0
"51_6D_11","51_6D","51",179,22.125,0,0,NA,704.33,422,0,0
"51_6D_11","51_6D","51",180,22.25,0,0,NA,704.33,422,0,0
"51_6D_11","51_6D","51",181,22.375,0,1,3.63458633422852,705.19,421.81,0.880738326632844,-6.35950000000013
"51_6D_11","51_6D","51",182,22.5,0,1,3.60555124282837,698.5,425,7.41162600243703,76.6379000000004
"51_6D_11","51_6D","51",183,22.625,0,1,3.61316752433777,688.37,427.78,10.5045371149804,88.9438000000002
"51_6D_11","51_6D","51",184,22.75,0,1,4.83846282958984,681.53,434.85,9.83719980482257,98.6599
"51_6D_11","51_6D","51",185,22.875,0,1,4.62220525741577,675.22,442.7,10.0716731479928,93.8941000000002
"51_6D_11","51_6D","51",186,23,0,1,5.19351005554199,671.81,451.92,9.83038656411848,12.1577
"51_6D_11","51_6D","51",187,23.125,0,1,5.11532592773438,671.3,453.05,1.23975804090959,6.38299999999994
"51_6D_11","51_6D","51",188,23.25,0,1,5.27751111984253,671.17,458.64,5.59151142357768,0
"51_6D_11","51_6D","51",189,23.375,0,0,NA,671.17,458.64,0,0
"51_6D_11","51_6D","51",190,23.5,0,0,NA,671.17,458.64,0,0
"51_6D_11","51_6D","51",191,23.625,0,0,NA,671.17,458.64,0,0
"51_6D_11","51_6D","51",192,23.75,0,1,5,672,474.5,15.8817033091542,0
"51_6D_11","51_6D","51",193,23.875,0,0,NA,672,474.5,0,0
"51_6D_11","51_6D","51",194,24,0,1,4.54521751403809,669.43,480.77,6.77626740912724,26.9257000000002
"51_6D_11","51_6D","51",195,24.125,0,1,3.61316752433777,667.37,484.22,4.01822099939763,0.698199999999935
"51_6D_11","51_6D","51",196,24.25,0,2,3.16227769851685,667.5,484.5,0.308706980808636,0.979999999999905
"51_6D_11","51_6D","51",197,24.375,0,1,3.30277562141418,667.5,488,3.5,0
"51_6D_11","51_6D","51",198,24.5,0,0,NA,667.5,488,0,0
"51_6D_11","51_6D","51",199,24.625,0,0,NA,667.5,488,0,0
"51_6D_11","51_6D","51",200,24.75,0,0,NA,667.5,488,0,0
"51_6D_11","51_6D","51",201,24.875,0,0,NA,667.5,488,0,0
"51_6D_11","51_6D","51",202,25,0,0,NA,667.5,488,0,0
"51_6D_11","51_6D","51",203,25.125,0,1,3.63458633422852,667.81,486.81,1.22971541423207,0
"51_6D_11","51_6D","51",204,25.25,0,0,NA,667.81,486.81,0,0
"51_6D_11","51_6D","51",205,25.375,0,0,NA,667.81,486.81,0,0
"51_6D_11","51_6D","51",206,25.5,0,0,NA,667.81,486.81,0,0
"51_6D_11","51_6D","51",207,25.625,0,2,3.16227769851685,667.5,486.5,0.438406204335622,0
"51_6D_11","51_6D","51",208,25.75,0,0,NA,667.5,486.5,0,0
"51_6D_11","51_6D","51",209,25.875,0,2,3.72684335708618,667.666687011719,487.454559326172,0.9690036465656,6.27289149537683
"51_6D_11","51_6D","51",210,26,0,2,4.27798509597778,669.266662597656,493.746673583984,6.49235116956588,0
"51_6D_11","51_6D","51",211,26.125,0,0,NA,669.266662597656,493.746673583984,0,0
"51_6D_11","51_6D","51",212,26.25,0,1,3.61316752433777,678.37,501.78,12.1410495908371,0
"51_6D_11","51_6D","51",213,26.375,0,0,NA,678.37,501.78,0,0
"51_6D_11","51_6D","51",214,26.5,0,1,3.16227769851685,678.37,501.78,0,0
"51_6D_11","51_6D","51",215,26.625,0,0,NA,678.37,501.78,0,0
"51_6D_11","51_6D","51",216,26.75,0,1,3.84965634346008,678.37,501.78,0,0
"51_6D_11","51_6D","51",217,26.875,0,1,3.10949110984802,682,504.81,4.72840353607855,0
"51_6D_11","51_6D","51",218,27,0,1,3.10949110984802,682,504.81,0,0
"51_6D_11","51_6D","51",219,27.125,0,0,NA,682,504.81,0,0
"51_6D_11","51_6D","51",220,27.25,0,1,3.10949110984802,682,504.81,0,0
"51_6D_11","51_6D","51",221,27.375,0,1,3.10949110984802,682,504.81,0,0
"51_6D_11","51_6D","51",222,27.5,0,1,3.10949110984802,682,504.81,0,0
"51_6D_11","51_6D","51",223,27.625,0,2,3.10949110984802,682,504.809509277344,0.000490722656252274,0.00021567716002564
"51_6D_11","51_6D","51",224,27.75,0,1,3.72725701332092,681.85,504.37,0.464401124967645,-0.103772412109364
"51_6D_11","51_6D","51",225,27.875,0,1,3.61316752433777,681.78,504.63,0.269258240356729,-0.144199999999981
"51_6D_11","51_6D","51",226,28,0,1,3.60555124282837,681.5,504,0.689420046125712,-0.475299999999979
"51_6D_11","51_6D","51",227,28.125,0,1,3.61316752433777,681.78,504.63,0.689420046125712,-0.315699999999959
"51_6D_11","51_6D","51",228,28.25,0,1,3.94565057754517,681.71,504.16,0.47518417482063,-0.225799999999963
"51_6D_11","51_6D","51",229,28.375,0,1,3.61316752433777,681.78,504.63,0.47518417482063,0.0999999999999858
"51_6D_11","51_6D","51",230,28.5,0,1,3.10949110984802,682,504.81,0.284253408071063,0
"51_6D_11","51_6D","51",231,28.625,0,0,NA,682,504.81,0,0
"51_6D_11","51_6D","51",232,28.75,0,1,3.10949110984802,682,504.81,0,0
"51_6D_11","51_6D","51",233,28.875,0,1,3.16227769851685,681.5,504.5,0.58830264320331,0
"51_6D_11","51_6D","51",234,29,0,0,NA,681.5,504.5,0,0
"51_6D_11","51_6D","51",235,29.125,0,0,NA,681.5,504.5,0,0
"51_6D_11","51_6D","51",236,29.25,0,1,3.30277562141418,691.5,508,10.5948100502085,3.54999999999978
"51_6D_11","51_6D","51",237,29.375,0,1,4.29617643356323,691.89,507.9,0.40261644278394,0.0328999999999993
"51_6D_11","51_6D","51",238,29.5,0,1,4.4721360206604,692,508,0.14866068747321,-0.0160000000000061
"51_6D_11","51_6D","51",239,29.625,0,1,4.34192895889282,692,507.84,0.160000000000025,0.0544000000000045
"51_6D_11","51_6D","51",240,29.75,0,1,3.57600021362305,691.72,507.5,0.440454310910868,-0.248399999999972
"51_6D_11","51_6D","51",241,29.875,0,1,4.4721360206604,692,508,0.573061951275763,-0.0800000000000125
"51_6D_11","51_6D","51",242,30,0,1,4.34192895889282,692,507.84,0.160000000000025,0.0240000000000001
"51_6D_11","51_6D","51",243,30.125,0,1,4.3159761428833,692.14,507.69,0.205182845286806,0
"51_6D_11","51_6D","51",244,30.25,0,1,4.3159761428833,692.14,507.69,0,0
"51_6D_11","51_6D","51",245,30.375,0,1,4.3159761428833,692.14,507.69,0,0
"51_6D_11","51_6D","51",246,30.5,0,1,4.4721360206604,692,508,0.340147027033895,-0.050399999999997
"51_6D_11","51_6D","51",247,30.625,0,1,4.20155477523804,692.36,508,0.360000000000014,-0.165600000000019
"51_6D_11","51_6D","51",248,30.75,0,1,4.33298635482788,691.9,507.74,0.528393792544943,-0.113600000000009
"51_6D_11","51_6D","51",249,30.875,0,1,4.4721360206604,692,508,0.278567765543682,-0.0239999999999916
"51_6D_11","51_6D","51",250,31,0,1,4.30334234237671,692.15,507.85,0.212132034355932,-0.0449999999999864
"51_6D_11","51_6D","51",251,31.125,0,1,4.4721360206604,692,508,0.212132034355932,0
"51_6D_11","51_6D","51",252,31.25,0,0,NA,692,508,0,0
"51_6D_11","51_6D","51",253,31.375,0,1,4.12310552597046,692,507.5,0.5,-0.172225952148438
"51_6D_11","51_6D","51",254,31.5,0,2,4.34192895889282,692,507.844451904297,0.344451904296875,0.105246623419217
"51_6D_11","51_6D","51",255,31.625,0,1,4.30334234237671,691.85,508.15,0.34038160759328,-0.136664428710903
"51_6D_11","51_6D","51",256,31.75,0,1,4.30334234237671,692.15,507.85,0.424264068711864,0
"51_6D_11","51_6D","51",257,31.875,0,0,NA,692.15,507.85,0,0
"51_6D_11","51_6D","51",258,32,0,1,4.4721360206604,692,508,0.212132034355932,0.0120000000000043
"51_6D_11","51_6D","51",259,32.125,0,1,4.46820449829102,691.8,507.88,0.233238075793853,-0.0544000000000193
"51_6D_11","51_6D","51",260,32.25,0,1,4.4721360206604,692,508,0.233238075793853,-0.0544000000000193
"51_6D_11","51_6D","51",261,32.375,0,1,4.46820449829102,691.8,507.88,0.233238075793853,-0.0544000000000193
"51_6D_11","51_6D","51",262,32.5,0,2,4.4721360206604,692,508,0.233238075793853,-0.0120000000000043
"51_6D_11","51_6D","51",263,32.625,0,1,4.30334234237671,691.85,508.15,0.212132034355932,-0.106499999999972
"51_6D_11","51_6D","51",264,32.75,0,1,3.61316752433777,691.78,507.37,0.7831347265956,0
"51_6D_11","51_6D","51",265,32.875,0,1,3.61316752433777,691.78,507.37,0,0
"51_6D_11","51_6D","51",266,33,0,1,4.30334234237671,692.15,507.85,0.606052802980088,-0.168500000000003
"51_6D_11","51_6D","51",267,33.125,0,1,3.60555124282837,691.5,508,0.667083203206289,-0.562499999999986
"51_6D_11","51_6D","51",268,33.25,0,1,3.61316752433777,692.22,507.37,0.956713123146136,-0.600300000000036
"51_6D_11","51_6D","51",269,33.375,0,1,3.16227769851685,691.5,507.5,0.73164198895364,-0.553400000000057
"51_6D_11","51_6D","51",270,33.5,0,1,4.53220129013062,692.33,507.84,0.896939239859675,-0.0382000000000164
"51_6D_11","51_6D","51",271,33.625,0,1,3.50364899635315,692.37,507.63,0.213775583264293,0
"51_6D_11","51_6D","51",272,33.75,0,1,4.34192895889282,692.37,507.63,0,0
"51_6D_11","51_6D","51",273,33.875,0,1,3.16227769851685,692.37,507.63,0,0
"51_6D_11","51_6D","51",274,34,0,1,4.34192895889282,692,507.84,0.425440947723647,0
"51_6D_11","51_6D","51",275,34.125,0,1,4.34192895889282,692,507.84,0,0
"51_6D_11","51_6D","51",276,34.25,0,2,3.10949110984802,692,507.190490722656,0.649509277343725,0
"51_6D_11","51_6D","51",277,34.375,0,0,NA,692,507.190490722656,0,0
"51_6D_11","51_6D","51",278,34.5,0,0,NA,692,507.190490722656,0,0
"51_6D_11","51_6D","51",279,34.625,0,0,NA,692,507.190490722656,0,0
"51_6D_11","51_6D","51",280,34.75,0,1,3.60555124282837,692,507.190490722656,0,0
"51_6D_11","51_6D","51",281,34.875,0,0,NA,692,507.190490722656,0,0
"51_6D_11","51_6D","51",282,35,0,0,NA,692,507.190490722656,0,0
"51_6D_11","51_6D","51",283,35.125,0,0,NA,692,507.190490722656,0,0
"51_6D_11","51_6D","51",284,35.25,0,0,NA,692,507.190490722656,0,0
"51_6D_11","51_6D","51",285,35.375,0,0,NA,692,507.190490722656,0,0
"51_6D_11","51_6D","51",286,35.5,0,0,NA,692,507.190490722656,0,0
"51_6D_11","51_6D","51",287,35.625,0,0,NA,692,507.190490722656,0,0
