"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_2A_15","47_2A","47",66,6.75,0,1,3.61316752433777,158.63,88.22,0.615873363606521,-0.213300000000003
"47_2A_15","47_2A","47",67,6.875,0,1,3.61316752433777,158.78,88.63,0.43657759905886,-0.0899999999999967
"47_2A_15","47_2A","47",68,7,0,1,3.9712381362915,159,88.33,0.372021504754763,-0.0990000000000001
"47_2A_15","47_2A","47",69,7.125,0,1,3.86455106735229,158.85,88.55,0.266270539113889,-0.0709000000000012
"47_2A_15","47_2A","47",70,7.25,0,1,3.9712381362915,159,88.33,0.266270539113889,-0.0258999999999978
"47_2A_15","47_2A","47",71,7.375,0,1,3.86455106735229,159.15,88.55,0.266270539113889,-0.0709000000000012
"47_2A_15","47_2A","47",72,7.5,0,1,3.9712381362915,159,88.33,0.266270539113889,0
"47_2A_15","47_2A","47",73,7.625,0,0,NA,159,88.33,0,0
"47_2A_15","47_2A","47",74,7.75,0,0,NA,159,88.33,0,0
"47_2A_15","47_2A","47",75,7.875,0,0,NA,159,88.33,0,0
"47_2A_15","47_2A","47",76,8,0,0,NA,159,88.33,0,0
"47_2A_15","47_2A","47",77,8.125,0,0,NA,159,88.33,0,0
"47_2A_15","47_2A","47",78,8.25,0,0,NA,159,88.33,0,0
"47_2A_15","47_2A","47",79,8.375,0,0,NA,159,88.33,0,0
"47_2A_15","47_2A","47",80,8.5,0,0,NA,159,88.33,0,0
"47_2A_15","47_2A","47",81,8.625,0,0,NA,159,88.33,0,0
"47_2A_15","47_2A","47",82,8.75,0,0,NA,159,88.33,0,0
"47_2A_15","47_2A","47",83,8.875,0,0,NA,159,88.33,0,0
"47_2A_15","47_2A","47",84,9,0,0,NA,159,88.33,0,0
"47_2A_15","47_2A","47",85,9.125,0,0,NA,159,88.33,0,0
"47_2A_15","47_2A","47",86,9.25,0,0,NA,159,88.33,0,0
"47_2A_15","47_2A","47",87,9.375,0,0,NA,159,88.33,0,0
"47_2A_15","47_2A","47",88,9.5,0,0,NA,159,88.33,0,0
"47_2A_15","47_2A","47",89,9.625,0,0,NA,159,88.33,0,0
"47_2A_15","47_2A","47",90,9.75,0,0,NA,159,88.33,0,0
"47_2A_15","47_2A","47",91,9.875,0,0,NA,159,88.33,0,0
"47_2A_15","47_2A","47",92,10,0,0,NA,159,88.33,0,0
"47_2A_15","47_2A","47",93,10.125,0,1,3.57600021362305,156.28,98.5,10.5274545831364,-0.0379000000000456
"47_2A_15","47_2A","47",94,10.25,0,1,3.61316752433777,156.78,98.63,0.516623654123578,-0.156899999999999
"47_2A_15","47_2A","47",95,10.375,0,1,3.16227769851685,156.5,98.5,0.308706980808662,0
"47_2A_15","47_2A","47",96,10.5,0,1,3.61316752433777,156.37,98.78,0.308706980808662,0.0447000000000011
"47_2A_15","47_2A","47",97,10.625,0,1,3.60555124282837,156.5,99,0.255538646783609,-0.130100000000001
"47_2A_15","47_2A","47",98,10.75,0,1,4.30345630645752,156.65,98.32,0.696347614342155,-0.645900000000012
"47_2A_15","47_2A","47",99,10.875,0,1,4.00222158432007,156.56,99.25,0.934344690143853,0.0414000000000023
"47_2A_15","47_2A","47",100,11,0,1,3.79621624946594,156.41,99.28,0.152970585407789,-0.0369000000000019
"47_2A_15","47_2A","47",101,11.125,0,1,3.16227769851685,156.5,98.5,0.785175139698146,-0.0761999999999955
"47_2A_15","47_2A","47",102,11.25,0,1,3.61316752433777,156.78,98.63,0.308706980808662,-0.0952999999999995
"47_2A_15","47_2A","47",103,11.375,0,1,3.16227769851685,156.5,98.5,0.308706980808662,0
"47_2A_15","47_2A","47",104,11.5,0,0,NA,156.5,98.5,0,0
"47_2A_15","47_2A","47",105,11.625,0,1,3.61316752433777,156.37,98.78,0.308706980808662,0
"47_2A_15","47_2A","47",106,11.75,0,0,NA,156.37,98.78,0,0
"47_2A_15","47_2A","47",107,11.875,0,1,3.16227769851685,156.5,98.5,0.308706980808662,0
"47_2A_15","47_2A","47",108,12,0,1,3.16227769851685,156.5,98.5,0,0
"47_2A_15","47_2A","47",109,12.125,0,0,NA,156.5,98.5,0,0
"47_2A_15","47_2A","47",110,12.25,0,0,NA,156.5,98.5,0,0
"47_2A_15","47_2A","47",111,12.375,0,0,NA,156.5,98.5,0,0
"47_2A_15","47_2A","47",112,12.5,0,0,NA,156.5,98.5,0,0
"47_2A_15","47_2A","47",113,12.625,0,1,4.30334234237671,164.85,109.15,13.5331075514828,32.1595
"47_2A_15","47_2A","47",114,12.75,0,1,5.47779893875122,168.88,109.01,4.03243102854841,0
"47_2A_15","47_2A","47",115,12.875,0,0,NA,168.88,109.01,0,0
"47_2A_15","47_2A","47",116,13,0,1,6.24969100952148,175.97,107.03,7.36128385541544,3.81710000000001
"47_2A_15","47_2A","47",117,13.125,0,1,5,176.5,107,0.530848377599481,0.882900000000005
"47_2A_15","47_2A","47",118,13.25,0,1,6.13849258422852,178.12,106.19,1.81121506177483,0.494100000000012
"47_2A_15","47_2A","47",119,13.375,0,1,5.47358655929565,178.52,106.38,0.442831796509695,-0.0626999999999989
"47_2A_15","47_2A","47",120,13.5,0,1,5.48642873764038,178.33,106.45,0.202484567313166,0
"47_2A_15","47_2A","47",121,13.625,0,0,NA,178.33,106.45,0,0
"47_2A_15","47_2A","47",122,13.75,0,0,NA,178.33,106.45,0,0
"47_2A_15","47_2A","47",123,13.875,0,1,5.10135412216187,178.22,106.17,0.300832179129833,-0.068199999999997
"47_2A_15","47_2A","47",124,14,0,1,5,178,106.5,0.396610640301037,-0.113299999999998
"47_2A_15","47_2A","47",125,14.125,0,1,4.69613313674927,178.26,106.33,0.310644491340175,-0.0451999999999965
"47_2A_15","47_2A","47",126,14.25,0,1,4.89960813522339,178.06,106.29,0.203960780543699,0.0811999999999992
"47_2A_15","47_2A","47",127,14.375,0,1,4.89098739624023,177.64,106.36,0.42579337712089,-0.0154000000000114
"47_2A_15","47_2A","47",128,14.5,0,1,5.08612632751465,177.71,106.56,0.211896201004181,0.0585999999999991
"47_2A_15","47_2A","47",129,14.625,0,1,4.3159761428833,177.69,106.86,0.300665927567456,0
"47_2A_15","47_2A","47",130,14.75,0,0,NA,177.69,106.86,0,0
"47_2A_15","47_2A","47",131,14.875,0,1,4.89098739624023,181.36,105.64,3.86746687122206,-0.455000000000064
"47_2A_15","47_2A","47",132,15,0,1,5.07757616043091,181,104.93,0.796052762070455,-0.584699999999998
"47_2A_15","47_2A","47",133,15.125,0,1,5.46498584747314,181.5,105.5,0.758221603490689,-0.0881999999999989
"47_2A_15","47_2A","47",134,15.25,0,1,4.78565502166748,181.62,105.24,0.286356421265534,0.0385999999999987
"47_2A_15","47_2A","47",135,15.375,0,1,4.69213390350342,181.66,105.11,0.136014705087348,0
"47_2A_15","47_2A","47",136,15.5,0,0,NA,181.66,105.11,0,0
"47_2A_15","47_2A","47",137,15.625,0,0,NA,181.66,105.11,0,0
"47_2A_15","47_2A","47",138,15.75,0,1,5.10945129394531,184.65,105,2.99202272718642,-0.448500000000018
"47_2A_15","47_2A","47",139,15.875,0,1,6.40312433242798,184.5,105,0.150000000000006,-0.0120000000000023
"47_2A_15","47_2A","47",140,16,0,1,5.00488424301147,184.58,104.92,0.113137084989855,0.147200000000023
"47_2A_15","47_2A","47",141,16.125,0,1,5,186.5,105,1.92166594391428,0
"47_2A_15","47_2A","47",142,16.25,0,0,NA,186.5,105,0,0
"47_2A_15","47_2A","47",143,16.375,0,1,4.69213390350342,186.34,105.11,0.194164878389473,-0.0640999999999981
"47_2A_15","47_2A","47",144,16.5,0,1,4.60857009887695,186.5,104.76,0.384837628097871,0.155999999999998
"47_2A_15","47_2A","47",145,16.625,0,1,4.4721360206604,188,105,1.51907866814066,3.60659999999998
"47_2A_15","47_2A","47",146,16.75,0,1,4.84678316116333,190.23,106.09,2.48213617676387,0.942500000000039
"47_2A_15","47_2A","47",147,16.875,0,1,4.83818531036377,190.55,106.3,0.382753184180107,0.204200000000004
"47_2A_15","47_2A","47",148,17,0,1,4.57052564620972,190.86,106.8,0.58830264320331,0
"47_2A_15","47_2A","47",149,17.125,0,0,NA,190.86,106.8,0,0
"47_2A_15","47_2A","47",150,17.25,0,1,5.33367443084717,191.62,107.62,1.11803398874989,-0.20040000000001
"47_2A_15","47_2A","47",151,17.375,0,1,4.84038209915161,191.68,107.32,0.305941170815579,0.0954000000000004
"47_2A_15","47_2A","47",152,17.5,0,1,4.77487659454346,191.82,107.03,0.322024843762079,-0.15699999999999
"47_2A_15","47_2A","47",153,17.625,0,1,5.10362482070923,191.61,107.47,0.487544869729945,-0.147899999999991
"47_2A_15","47_2A","47",154,17.75,0,1,5.29745101928711,192,107.32,0.417851648315513,0.0260999999999994
"47_2A_15","47_2A","47",155,17.875,0,1,5.24308443069458,192.09,107.38,0.108166538263924,-0.0258000000000005
"47_2A_15","47_2A","47",156,18,0,1,5.19351005554199,191.93,107.19,0.24839484696748,-0.049600000000002
"47_2A_15","47_2A","47",157,18.125,0,1,5.51062393188477,191.86,107.51,0.32756678708319,-0.0835000000000003
"47_2A_15","47_2A","47",158,18.25,0,1,5.42717599868774,191.91,107.26,0.254950975679636,-0.0334999999999951
"47_2A_15","47_2A","47",159,18.375,0,1,5.47819709777832,191.74,107.36,0.197230829233147,-0.00579999999999825
"47_2A_15","47_2A","47",160,18.5,0,1,6.10248947143555,192.18,108.05,0.818352002502587,-0.685400000000003
"47_2A_15","47_2A","47",161,18.625,0,1,5.32956457138062,191.72,107.35,0.837615663654884,-0.0162000000000085
"47_2A_15","47_2A","47",162,18.75,0,1,5.47819709777832,191.74,107.36,0.0223606797750093,0.03960000000002
"47_2A_15","47_2A","47",163,18.875,0,1,6.01314830780029,193,108.8,1.91342624629223,2.47139999999999
"47_2A_15","47_2A","47",164,19,0,1,5.76495838165283,193.75,109.86,1.29849913361542,-0.416299999999997
"47_2A_15","47_2A","47",165,19.125,0,1,5.28005266189575,193.52,109.63,0.325269119345807,0
"47_2A_15","47_2A","47",166,19.25,0,1,5.28005266189575,193.52,109.63,0,0
"47_2A_15","47_2A","47",167,19.375,0,1,5.12872838973999,194.05,109.62,0.530094331227944,-0.226400000000005
"47_2A_15","47_2A","47",168,19.5,0,1,4.85450744628906,193.62,109.47,0.455411901469436,0
"47_2A_15","47_2A","47",169,19.625,0,0,NA,193.62,109.47,0,0
"47_2A_15","47_2A","47",170,19.75,0,1,5.00709676742554,193.77,109.77,0.335410196624968,0.432000000000003
"47_2A_15","47_2A","47",171,19.875,0,1,5.11040306091309,194.81,110.69,1.38852439661678,0.804799999999994
"47_2A_15","47_2A","47",172,20,0,1,5.10945129394531,195,111.35,0.686804193347707,-0.00739999999999592
"47_2A_15","47_2A","47",173,20.125,0,1,4.95203828811646,195.1,111.31,0.107703296142682,0
"47_2A_15","47_2A","47",174,20.25,0,0,NA,195.1,111.31,0,0
"47_2A_15","47_2A","47",175,20.375,0,0,NA,195.1,111.31,0,0
"47_2A_15","47_2A","47",176,20.5,0,0,NA,195.1,111.31,0,0
"47_2A_15","47_2A","47",177,20.625,0,1,5.73396348953247,196.5,114,3.03250721351162,1.15840000000001
"47_2A_15","47_2A","47",178,20.75,0,1,5.47629308700562,197.02,114.16,0.544058820349427,0
"47_2A_15","47_2A","47",179,20.875,0,0,NA,197.02,114.16,0,0
"47_2A_15","47_2A","47",180,21,0,0,NA,197.02,114.16,0,0
"47_2A_15","47_2A","47",181,21.125,0,1,5.3108286857605,197.23,114.37,0.296984848098341,-0.0902999999999884
"47_2A_15","47_2A","47",182,21.25,0,1,4.3159761428833,196.86,114.31,0.374833296279803,-0.73949999999996
"47_2A_15","47_2A","47",183,21.375,0,1,5.130615234375,198.39,117.2,3.27001529048412,-0.0747999999999722
"47_2A_15","47_2A","47",184,21.5,0,1,5.51574897766113,198.36,117.19,0.0316227766016595,0.00529999999999789
"47_2A_15","47_2A","47",185,21.625,0,1,5.40542221069336,198.23,117.05,0.191049731745445,0
"47_2A_15","47_2A","47",186,21.75,0,0,NA,198.23,117.05,0,0
"47_2A_15","47_2A","47",187,21.875,0,1,4.73271036148071,198.1,117.19,0.191049731745425,-1.84574577843932e-15
"47_2A_15","47_2A","47",188,22,0,1,4.86371183395386,198.24,117.32,0.191049731745436,-0.117700000000004
"47_2A_15","47_2A","47",189,22.125,0,1,4.84678316116333,197.91,116.77,0.641404708432987,-0.249700000000001
"47_2A_15","47_2A","47",190,22.25,0,1,4.83736228942871,198.2,117.05,0.403112887414923,0.104000000000006
"47_2A_15","47_2A","47",191,22.375,0,1,4.78565502166748,198.24,117.38,0.332415402771894,-0.059900000000003
"47_2A_15","47_2A","47",192,22.5,0,1,4.89700937271118,197.98,117.23,0.300166620396085,-0.0533000000000054
"47_2A_15","47_2A","47",193,22.625,0,1,4.33298635482788,198.26,117.1,0.308706980808668,-0.0594999999999998
"47_2A_15","47_2A","47",194,22.75,0,1,5.82803821563721,197.95,116.89,0.374432904536979,-0.0727000000000073
"47_2A_15","47_2A","47",195,22.875,0,1,5.7962532043457,198.11,117,0.194164878389496,0.0540000000000042
"47_2A_15","47_2A","47",196,23,0,1,5.74289274215698,198.42,117.04,0.312569992161731,-0.0951999999999891
"47_2A_15","47_2A","47",197,23.125,0,1,5.76886081695557,198.1,117.14,0.335261092284796,0
"47_2A_15","47_2A","47",198,23.25,0,0,NA,198.1,117.14,0,0
"47_2A_15","47_2A","47",199,23.375,0,0,NA,198.1,117.14,0,0
"47_2A_15","47_2A","47",200,23.5,0,1,5.68033695220947,198.13,116.84,0.301496268633624,0
"47_2A_15","47_2A","47",201,23.625,0,0,NA,198.13,116.84,0,0
"47_2A_15","47_2A","47",202,23.75,0,0,NA,198.13,116.84,0,0
"47_2A_15","47_2A","47",203,23.875,0,0,NA,198.13,116.84,0,0
"47_2A_15","47_2A","47",204,24,0,1,3.61316752433777,197.63,117.78,1.06470653233649,0
"47_2A_15","47_2A","47",205,24.125,0,1,3.61316752433777,197.63,117.78,0,0
"47_2A_15","47_2A","47",206,24.25,0,1,3.16227769851685,197.5,117.5,0.308706980808662,0
"47_2A_15","47_2A","47",207,24.375,0,1,3.16227769851685,197.5,117.5,0,0
"47_2A_15","47_2A","47",208,24.5,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",209,24.625,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",210,24.75,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",211,24.875,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",212,25,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",213,25.125,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",214,25.25,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",215,25.375,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",216,25.5,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",217,25.625,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",218,25.75,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",219,25.875,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",220,26,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",221,26.125,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",222,26.25,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",223,26.375,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",224,26.5,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",225,26.625,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",226,26.75,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",227,26.875,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",228,27,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",229,27.125,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",230,27.25,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",231,27.375,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",232,27.5,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",233,27.625,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",234,27.75,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",235,27.875,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",236,28,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",237,28.125,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",238,28.25,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",239,28.375,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",240,28.5,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",241,28.625,0,2,3.60555124282837,197.5,117.5,0,0
"47_2A_15","47_2A","47",242,28.75,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",243,28.875,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",244,29,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",245,29.125,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",246,29.25,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",247,29.375,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",248,29.5,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",249,29.625,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",250,29.75,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",251,29.875,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",252,30,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",253,30.125,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",254,30.25,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",255,30.375,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",256,30.5,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",257,30.625,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",258,30.75,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",259,30.875,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",260,31,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",261,31.125,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",262,31.25,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",263,31.375,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",264,31.5,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",265,31.625,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",266,31.75,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",267,31.875,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",268,32,0,0,NA,197.5,117.5,0,0
"47_2A_15","47_2A","47",269,32.125,0,1,3.72725701332092,200.85,119.37,3.83658702494808,0.427700000000006
"47_2A_15","47_2A","47",270,32.25,0,1,3.9712381362915,201,119.33,0.155241746962607,0
"47_2A_15","47_2A","47",271,32.375,0,0,NA,201,119.33,0,0
"47_2A_15","47_2A","47",272,32.5,0,0,NA,201,119.33,0,0
"47_2A_15","47_2A","47",273,32.625,0,1,3.16227769851685,200.5,119.5,0.528109837060436,0.25
"47_2A_15","47_2A","47",274,32.75,0,1,3.30277562141418,200,119.5,0.5,-0.5
"47_2A_15","47_2A","47",275,32.875,0,1,3.41421365737915,201,119,1.11803398874989,-0.284999999999997
"47_2A_15","47_2A","47",276,33,0,1,3.63458633422852,200.81,119.19,0.268700576850885,0.0931000000000006
"47_2A_15","47_2A","47",277,33.125,0,1,3.79621624946594,200.72,119.59,0.410000000000006,-0.216200000000004
"47_2A_15","47_2A","47",278,33.25,0,1,3.30277562141418,200.5,119,0.629682459657249,-0.263899999999998
"47_2A_15","47_2A","47",279,33.375,0,1,3.63458633422852,201.19,119.19,0.715681493403313,0
"47_2A_15","47_2A","47",280,33.5,0,0,NA,201.19,119.19,0,0
"47_2A_15","47_2A","47",281,33.625,0,1,4.3159761428833,201.31,119.14,0.130000000000003,0.0286000000000003
"47_2A_15","47_2A","47",282,33.75,0,1,4.89098739624023,201.64,119.36,0.396610640301025,-0.0318999999999965
"47_2A_15","47_2A","47",283,33.875,0,1,4.3159761428833,201.69,119.14,0.225610283453571,-0.0190000000000041
"47_2A_15","47_2A","47",284,34,0,1,4.3159761428833,201.31,119.14,0.379999999999995,-0.1406
"47_2A_15","47_2A","47",285,34.125,0,1,4.86371183395386,201.68,119.24,0.383275357934739,0.0538999999999977
"47_2A_15","47_2A","47",286,34.25,0,1,4.30334234237671,201.85,119.15,0.192353840616697,0.0168000000000004
"47_2A_15","47_2A","47",287,34.375,0,1,4.60450983047485,201.97,119.19,0.126491106406737,-0.040400000000001
"47_2A_15","47_2A","47",288,34.5,0,1,4.69213390350342,201.66,119.11,0.320156211871644,0
"47_2A_15","47_2A","47",289,34.625,0,0,NA,201.66,119.11,0,0
"47_2A_15","47_2A","47",290,34.75,0,1,5.17152070999146,204.07,120.57,2.81774732721015,0.012700000000053
"47_2A_15","47_2A","47",291,34.875,0,1,5.02069425582886,204.36,120.1,0.552268050859373,-0.0561999999999975
"47_2A_15","47_2A","47",292,35,0,1,5.38509225845337,204.62,120.38,0.382099463490851,-0.0647999999999975
"47_2A_15","47_2A","47",293,35.125,0,1,5.21538877487183,204.5,120.26,0.169705627484768,0.0911999999999992
"47_2A_15","47_2A","47",294,35.25,0,1,5.01674652099609,204.2,119.8,0.549181208709852,0.106199999999995
"47_2A_15","47_2A","47",295,35.375,0,1,4.84461498260498,204.03,119.68,0.208086520466832,0
"47_2A_15","47_2A","47",296,35.5,0,0,NA,204.03,119.68,0,0
"47_2A_15","47_2A","47",297,35.625,0,1,4.78565502166748,204.38,120.24,0.660378679243949,-0.0867999999999929
