"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_6B_15","07_6B","07",24,0.875,0,0,NA,662.58,166.67,0,0
"07_6B_15","07_6B","07",25,1,0,0,NA,662.58,166.67,0,0
"07_6B_15","07_6B","07",26,1.125,0,0,NA,662.58,166.67,0,0
"07_6B_15","07_6B","07",27,1.25,0,0,NA,662.58,166.67,0,0
"07_6B_15","07_6B","07",28,1.375,0,0,NA,662.58,166.67,0,0
"07_6B_15","07_6B","07",29,1.5,0,0,NA,662.58,166.67,0,0
"07_6B_15","07_6B","07",30,1.625,0,0,NA,662.58,166.67,0,0
"07_6B_15","07_6B","07",31,1.75,0,0,NA,662.58,166.67,0,0
"07_6B_15","07_6B","07",32,1.875,0,0,NA,662.58,166.67,0,0
"07_6B_15","07_6B","07",33,2,0,0,NA,662.58,166.67,0,0
"07_6B_15","07_6B","07",34,2.125,0,0,NA,662.58,166.67,0,0
"07_6B_15","07_6B","07",35,2.25,0,0,NA,662.58,166.67,0,0
"07_6B_15","07_6B","07",36,2.375,0,0,NA,662.58,166.67,0,0
"07_6B_15","07_6B","07",37,2.5,0,0,NA,662.58,166.67,0,0
"07_6B_15","07_6B","07",38,2.625,0,0,NA,662.58,166.67,0,0
"07_6B_15","07_6B","07",39,2.75,0,0,NA,662.58,166.67,0,0
"07_6B_15","07_6B","07",40,2.875,0,0,NA,662.58,166.67,0,0
"07_6B_15","07_6B","07",41,3,0,0,NA,662.58,166.67,0,0
"07_6B_15","07_6B","07",42,3.125,0,0,NA,662.58,166.67,0,0
"07_6B_15","07_6B","07",43,3.25,0,0,NA,662.58,166.67,0,0
"07_6B_15","07_6B","07",44,3.375,0,0,NA,662.58,166.67,0,0
"07_6B_15","07_6B","07",45,3.5,0,0,NA,662.58,166.67,0,0
"07_6B_15","07_6B","07",46,3.625,0,0,NA,662.58,166.67,0,0
"07_6B_15","07_6B","07",47,3.75,0,0,NA,662.58,166.67,0,0
"07_6B_15","07_6B","07",48,3.875,0,0,NA,662.58,166.67,0,0
"07_6B_15","07_6B","07",49,4,0,0,NA,662.58,166.67,0,0
"07_6B_15","07_6B","07",50,4.125,0,0,NA,662.58,166.67,0,0
"07_6B_15","07_6B","07",51,4.25,0,0,NA,662.58,166.67,0,0
"07_6B_15","07_6B","07",52,4.375,0,0,NA,662.58,166.67,0,0
"07_6B_15","07_6B","07",53,4.5,0,0,NA,662.58,166.67,0,0
"07_6B_15","07_6B","07",54,4.625,0,0,NA,662.58,166.67,0,0
"07_6B_15","07_6B","07",55,4.75,0,0,NA,662.58,166.67,0,0
"07_6B_15","07_6B","07",56,4.875,0,0,NA,662.58,166.67,0,0
"07_6B_15","07_6B","07",57,5,0,0,NA,662.58,166.67,0,0
"07_6B_15","07_6B","07",58,5.125,0,0,NA,662.58,166.67,0,0
"07_6B_15","07_6B","07",59,5.25,0,0,NA,662.58,166.67,0,0
"07_6B_15","07_6B","07",60,5.375,0,0,NA,662.58,166.67,0,0
"07_6B_15","07_6B","07",61,5.5,0,0,NA,662.58,166.67,0,0
"07_6B_15","07_6B","07",62,5.625,0,0,NA,662.58,166.67,0,0
"07_6B_15","07_6B","07",63,5.75,0,0,NA,662.58,166.67,0,0
"07_6B_15","07_6B","07",64,5.875,0,1,4.73271036148071,681.19,155.9,21.5017441153038,107.9625
"07_6B_15","07_6B","07",65,6,0,1,5.5878119468689,686.32,154.74,5.2595151867829,0
"07_6B_15","07_6B","07",66,6.125,0,0,NA,686.32,154.74,0,0
"07_6B_15","07_6B","07",67,6.25,0,0,NA,686.32,154.74,0,0
"07_6B_15","07_6B","07",68,6.375,0,1,4.4721360206604,699,150,13.5369863706808,0
"07_6B_15","07_6B","07",69,6.5,0,1,4.4721360206604,699,150,0,0
"07_6B_15","07_6B","07",70,6.625,0,1,3.9712381362915,698.67,150,0.330000000000041,-0.158400000000026
"07_6B_15","07_6B","07",71,6.75,0,1,4.30334234237671,699.15,149.85,0.502891638427225,-0.143999999999984
"07_6B_15","07_6B","07",72,6.875,0,1,4.30334234237671,698.85,149.85,0.299999999999955,0.0540000000000109
"07_6B_15","07_6B","07",73,7,0,1,3.9712381362915,698.67,150,0.234307490277252,-0.0549000000000246
"07_6B_15","07_6B","07",74,7.125,0,1,4.30334234237671,698.85,149.85,0.234307490277252,0.0540000000000075
"07_6B_15","07_6B","07",75,7.25,0,1,3.9712381362915,699,149.67,0.23430749027719,-0.0548999999999956
"07_6B_15","07_6B","07",76,7.375,0,1,4.30334234237671,698.85,149.85,0.23430749027719,0.00450000000000887
"07_6B_15","07_6B","07",77,7.5,0,1,4.4721360206604,699,150,0.212132034355952,0
"07_6B_15","07_6B","07",78,7.625,0,1,4.4721360206604,699,150,0,0
"07_6B_15","07_6B","07",79,7.75,0,1,4.4721360206604,699,150,0,0
"07_6B_15","07_6B","07",80,7.875,0,1,4.4721360206604,699,150,0,0
"07_6B_15","07_6B","07",81,8,0,1,4.30334234237671,698.85,150.15,0.212132034355952,0
"07_6B_15","07_6B","07",82,8.125,0,0,NA,698.85,150.15,0,0
"07_6B_15","07_6B","07",83,8.25,0,1,3.30277562141418,699.5,150,0.667083203206296,0
"07_6B_15","07_6B","07",84,8.375,0,0,NA,699.5,150,0,0
"07_6B_15","07_6B","07",85,8.5,0,0,NA,699.5,150,0,0
"07_6B_15","07_6B","07",86,8.625,0,0,NA,699.5,150,0,0
"07_6B_15","07_6B","07",87,8.75,0,0,NA,699.5,150,0,0
"07_6B_15","07_6B","07",88,8.875,0,0,NA,699.5,150,0,0
"07_6B_15","07_6B","07",89,9,0,0,NA,699.5,150,0,0
"07_6B_15","07_6B","07",90,9.125,0,0,NA,699.5,150,0,0
"07_6B_15","07_6B","07",91,9.25,0,0,NA,699.5,150,0,0
"07_6B_15","07_6B","07",92,9.375,0,0,NA,699.5,150,0,0
"07_6B_15","07_6B","07",93,9.5,0,0,NA,699.5,150,0,0
"07_6B_15","07_6B","07",94,9.625,0,0,NA,699.5,150,0,0
"07_6B_15","07_6B","07",95,9.75,0,0,NA,699.5,150,0,0
"07_6B_15","07_6B","07",96,9.875,0,0,NA,699.5,150,0,0
"07_6B_15","07_6B","07",97,10,0,0,NA,699.5,150,0,0
"07_6B_15","07_6B","07",98,10.125,0,0,NA,699.5,150,0,0
"07_6B_15","07_6B","07",99,10.25,0,0,NA,699.5,150,0,0
"07_6B_15","07_6B","07",100,10.375,0,0,NA,699.5,150,0,0
"07_6B_15","07_6B","07",101,10.5,0,0,NA,699.5,150,0,0
"07_6B_15","07_6B","07",102,10.625,0,0,NA,699.5,150,0,0
"07_6B_15","07_6B","07",103,10.75,0,0,NA,699.5,150,0,0
"07_6B_15","07_6B","07",104,10.875,0,0,NA,699.5,150,0,0
"07_6B_15","07_6B","07",105,11,0,0,NA,699.5,150,0,0
"07_6B_15","07_6B","07",106,11.125,0,0,NA,699.5,150,0,0
"07_6B_15","07_6B","07",107,11.25,0,0,NA,699.5,150,0,0
"07_6B_15","07_6B","07",108,11.375,0,0,NA,699.5,150,0,0
"07_6B_15","07_6B","07",109,11.5,0,0,NA,699.5,150,0,0
"07_6B_15","07_6B","07",110,11.625,0,0,NA,699.5,150,0,0
"07_6B_15","07_6B","07",111,11.75,0,0,NA,699.5,150,0,0
"07_6B_15","07_6B","07",112,11.875,0,0,NA,699.5,150,0,0
"07_6B_15","07_6B","07",113,12,0,0,NA,699.5,150,0,0
"07_6B_15","07_6B","07",114,12.125,0,0,NA,699.5,150,0,0
"07_6B_15","07_6B","07",115,12.25,0,0,NA,699.5,150,0,0
"07_6B_15","07_6B","07",116,12.375,0,0,NA,699.5,150,0,0
"07_6B_15","07_6B","07",117,12.5,0,0,NA,699.5,150,0,0
"07_6B_15","07_6B","07",118,12.625,0,0,NA,699.5,150,0,0
"07_6B_15","07_6B","07",119,12.75,0,0,NA,699.5,150,0,0
"07_6B_15","07_6B","07",120,12.875,0,0,NA,699.5,150,0,0
"07_6B_15","07_6B","07",121,13,0,0,NA,699.5,150,0,0
"07_6B_15","07_6B","07",122,13.125,0,0,NA,699.5,150,0,0
"07_6B_15","07_6B","07",123,13.25,0,0,NA,699.5,150,0,0
"07_6B_15","07_6B","07",124,13.375,0,1,3.60555124282837,704,149.5,4.52769256906871,16.9249999999999
"07_6B_15","07_6B","07",125,13.5,0,1,4.53098201751709,707.77,149.58,3.77084871083419,25.6857
"07_6B_15","07_6B","07",126,13.625,0,1,3.16227769851685,714.5,153.5,7.78840805299775,8.69000000000001
"07_6B_15","07_6B","07",127,13.75,0,1,5,715.5,154,1.11803398874989,-0.454999999999984
"07_6B_15","07_6B","07",128,13.875,0,1,4.29617643356323,715.1,153.89,0.414849370253813,-0.111499999999968
"07_6B_15","07_6B","07",129,14,0,1,4.3159761428833,715.31,154.14,0.32649655434624,-0.0664999999999802
"07_6B_15","07_6B","07",130,14.125,0,1,4.34192895889282,715.16,154,0.205182845286806,0
"07_6B_15","07_6B","07",131,14.25,0,1,4.34192895889282,715.16,154,0,0
"07_6B_15","07_6B","07",132,14.375,0,1,4.3159761428833,715.31,153.86,0.205182845286806,-0.0420999999999894
"07_6B_15","07_6B","07",133,14.5,0,1,4.34192895889282,715.16,154,0.205182845286806,-0.050999999999997
"07_6B_15","07_6B","07",134,14.625,0,1,4.56155300140381,715.5,154,0.340000000000032,-0.136000000000005
"07_6B_15","07_6B","07",135,14.75,0,1,4.29617643356323,715.1,153.89,0.414849370253813,-0.172099999999985
"07_6B_15","07_6B","07",136,14.875,0,1,4.56155300140381,715.5,154,0.414849370253813,-0.0518999999999806
"07_6B_15","07_6B","07",137,15,0,1,4.69213390350342,715.34,154.11,0.194164878389457,0
"07_6B_15","07_6B","07",138,15.125,0,1,4.69213390350342,715.34,154.11,0,0
"07_6B_15","07_6B","07",139,15.25,0,1,4.3159761428833,715.69,153.86,0.43011626335215,-0.0699999999999932
"07_6B_15","07_6B","07",140,15.375,0,1,4.3159761428833,715.69,154.14,0.279999999999973,-0.0783999999999847
"07_6B_15","07_6B","07",141,15.5,0,1,4.3159761428833,715.31,153.86,0.47201694884831,0
"07_6B_15","07_6B","07",142,15.625,0,1,4.3159761428833,715.31,153.86,0,0
"07_6B_15","07_6B","07",143,15.75,0,1,4.3159761428833,715.31,153.86,0,0
"07_6B_15","07_6B","07",144,15.875,0,1,4.56155300140381,715.5,154,0.236008474424155,0
"07_6B_15","07_6B","07",145,16,0,0,NA,715.5,154,0,0
"07_6B_15","07_6B","07",146,16.125,0,1,3.9712381362915,717.67,157,3.70255317314955,0.840600000000148
"07_6B_15","07_6B","07",147,16.25,0,1,4.30334234237671,717.85,157.15,0.234307490277252,0.0795000000000066
"07_6B_15","07_6B","07",148,16.375,0,1,3.60555124282837,718,157.5,0.380788655293181,0.0164999999999939
"07_6B_15","07_6B","07",149,16.5,0,1,4.00222158432007,718.25,157.44,0.257099202643649,0.0588999999999997
"07_6B_15","07_6B","07",150,16.625,0,1,3.16227769851685,718.5,157.5,0.257099202643649,-0.0722999999999964
"07_6B_15","07_6B","07",151,16.75,0,1,4.53098201751709,718.23,157.42,0.281602556806561,0.0393999999999926
"07_6B_15","07_6B","07",152,16.875,0,1,4.57499694824219,718.09,157.4,0.141421356237293,-0.059399999999988
"07_6B_15","07_6B","07",153,17,0,1,4.24264049530029,718.5,157.5,0.422018956920152,-0.000299999999988086
"07_6B_15","07_6B","07",154,17.125,0,1,4.85450744628906,718.47,157.62,0.123693168768528,0
"07_6B_15","07_6B","07",155,17.25,0,0,NA,718.47,157.62,0,0
"07_6B_15","07_6B","07",156,17.375,0,1,4.60450983047485,718.97,158.19,0.758221603490689,0
"07_6B_15","07_6B","07",157,17.5,0,0,NA,718.97,158.19,0,0
"07_6B_15","07_6B","07",158,17.625,0,1,3.10949110984802,719.81,158,0.861220064791724,-0.184299999999966
"07_6B_15","07_6B","07",159,17.75,0,1,3.10949110984802,720,159.81,1.81994505411565,-2.44700000000003
"07_6B_15","07_6B","07",160,17.875,0,1,4.07996129989624,719.41,158.52,1.41852035586382,0
"07_6B_15","07_6B","07",161,18,0,0,NA,719.41,158.52,0,0
"07_6B_15","07_6B","07",162,18.125,0,1,3.30277562141418,719,158.5,0.410487515035445,-0.588699999999972
"07_6B_15","07_6B","07",163,18.25,0,1,3.72725701332092,720.37,159.85,1.92338243727034,1.06260000000004
"07_6B_15","07_6B","07",164,18.375,0,1,4.30334234237671,720.85,160.15,0.566038867923418,-0.0900000000000068
"07_6B_15","07_6B","07",165,18.5,0,1,4.30334234237671,720.85,159.85,0.300000000000011,-0.0450000000000034
"07_6B_15","07_6B","07",166,18.625,0,1,3.60555124282837,720.5,160,0.380788655293219,-1.58400000000008
"07_6B_15","07_6B","07",167,18.75,0,1,3.41421365737915,723.53,156.51,4.62179618763094,-21.8979999999999
"07_6B_15","07_6B","07",168,18.875,0,1,4.30334234237671,720.15,159.85,4.75184174820669,-0.682000000000056
"07_6B_15","07_6B","07",169,19,0,1,3.60555124282837,720.5,160,0.380788655293219,0.0394999999999898
"07_6B_15","07_6B","07",170,19.125,0,1,4.69213390350342,720.66,159.89,0.194164878389457,0.0672999999999685
"07_6B_15","07_6B","07",171,19.25,0,1,3.16227769851685,721.5,160.5,1.03812330674158,0.425199999999984
"07_6B_15","07_6B","07",172,19.375,0,1,3.57600021362305,721.28,161.5,1.02391405889362,0
"07_6B_15","07_6B","07",173,19.5,0,0,NA,721.28,161.5,0,0
"07_6B_15","07_6B","07",174,19.625,0,0,NA,721.28,161.5,0,0
"07_6B_15","07_6B","07",175,19.75,0,1,3.61316752433777,721.63,161.78,0.448218696620318,0
"07_6B_15","07_6B","07",176,19.875,0,0,NA,721.63,161.78,0,0
"07_6B_15","07_6B","07",177,20,0,1,3.57600021362305,721.28,161.5,0.448218696620318,0
"07_6B_15","07_6B","07",178,20.125,0,0,NA,721.28,161.5,0,0
"07_6B_15","07_6B","07",179,20.25,0,1,3.83653593063354,721.14,161.55,0.148660687473176,-0.010400000000001
"07_6B_15","07_6B","07",180,20.375,0,1,3.72725701332092,721.15,161.37,0.180277563773206,0.0292000000000003
"07_6B_15","07_6B","07",181,20.5,0,1,3.61316752433777,721.37,161.22,0.266270539113913,-0.0840000000000035
"07_6B_15","07_6B","07",182,20.625,0,1,3.61316752433777,721.37,161.78,0.560000000000002,-0.128799999999995
"07_6B_15","07_6B","07",183,20.75,0,1,3.83653593063354,721.14,161.55,0.325269119345817,0.0229999999999911
"07_6B_15","07_6B","07",184,20.875,0,1,3.61316752433777,721.37,161.22,0.402243707222396,0
"07_6B_15","07_6B","07",185,21,0,1,3.61316752433777,721.37,161.22,0,0
"07_6B_15","07_6B","07",186,21.125,0,1,3.61316752433777,721.37,161.22,0,0
"07_6B_15","07_6B","07",187,21.25,0,1,3.60555124282837,721,161.5,0.464004310324812,-0.0585000000000027
"07_6B_15","07_6B","07",188,21.375,0,1,3.61316752433777,721.37,161.78,0.464004310324812,0.0658999999999961
"07_6B_15","07_6B","07",189,21.5,0,1,4.60857009887695,721.76,161.5,0.480104155366302,-0.0673000000000194
"07_6B_15","07_6B","07",190,21.625,0,1,3.63458633422852,721.81,161.81,0.314006369362147,-0.0852999999999716
"07_6B_15","07_6B","07",191,21.75,0,1,3.61316752433777,721.22,161.63,0.616846820531569,-0.195099999999948
"07_6B_15","07_6B","07",192,21.875,0,1,3.50364899635315,721.63,161.37,0.485489443757503,0
"07_6B_15","07_6B","07",193,22,0,0,NA,721.63,161.37,0,0
"07_6B_15","07_6B","07",194,22.125,0,0,NA,721.63,161.37,0,0
"07_6B_15","07_6B","07",195,22.25,0,0,NA,721.63,161.37,0,0
"07_6B_15","07_6B","07",196,22.375,0,0,NA,721.63,161.37,0,0
"07_6B_15","07_6B","07",197,22.5,0,0,NA,721.63,161.37,0,0
"07_6B_15","07_6B","07",198,22.625,0,0,NA,721.63,161.37,0,0
"07_6B_15","07_6B","07",199,22.75,0,0,NA,721.63,161.37,0,0
"07_6B_15","07_6B","07",200,22.875,0,0,NA,721.63,161.37,0,0
"07_6B_15","07_6B","07",201,23,0,0,NA,721.63,161.37,0,0
"07_6B_15","07_6B","07",202,23.125,0,0,NA,721.63,161.37,0,0
"07_6B_15","07_6B","07",203,23.25,0,0,NA,721.63,161.37,0,0
"07_6B_15","07_6B","07",204,23.375,0,1,3.60555124282837,724.5,166,5.44736633612978,-2.80780000000008
"07_6B_15","07_6B","07",205,23.5,0,1,3.59460496902466,724.78,165.22,0.828733974204018,0
"07_6B_15","07_6B","07",206,23.625,0,0,NA,724.78,165.22,0,0
"07_6B_15","07_6B","07",207,23.75,0,1,3.16227769851685,728.33,162.53,4.45405433285231,0
"07_6B_15","07_6B","07",208,23.875,0,0,NA,728.33,162.53,0,0
"07_6B_15","07_6B","07",209,24,0,0,NA,728.33,162.53,0,0
"07_6B_15","07_6B","07",210,24.125,0,0,NA,728.33,162.53,0,0
"07_6B_15","07_6B","07",211,24.25,0,0,NA,728.33,162.53,0,0
"07_6B_15","07_6B","07",212,24.375,0,0,NA,728.33,162.53,0,0
"07_6B_15","07_6B","07",213,24.5,0,0,NA,728.33,162.53,0,0
"07_6B_15","07_6B","07",214,24.625,0,1,3.16227769851685,728.5,160.5,2.03710579008553,0
"07_6B_15","07_6B","07",215,24.75,0,0,NA,728.5,160.5,0,0
"07_6B_15","07_6B","07",216,24.875,0,0,NA,728.5,160.5,0,0
"07_6B_15","07_6B","07",217,25,0,0,NA,728.5,160.5,0,0
"07_6B_15","07_6B","07",218,25.125,0,1,3.61316752433777,729.63,160.78,1.16417352658441,0
"07_6B_15","07_6B","07",219,25.25,0,0,NA,729.63,160.78,0,0
"07_6B_15","07_6B","07",220,25.375,0,0,NA,729.63,160.78,0,0
"07_6B_15","07_6B","07",221,25.5,0,1,6.24535703659058,724.99,178.13,17.9597355214379,0
"07_6B_15","07_6B","07",222,25.625,0,0,NA,724.99,178.13,0,0
"07_6B_15","07_6B","07",223,25.75,0,0,NA,724.99,178.13,0,0
"07_6B_15","07_6B","07",224,25.875,0,0,NA,724.99,178.13,0,0
"07_6B_15","07_6B","07",225,26,0,1,3.61316752433777,737.95,181.73,13.450710018434,0
"07_6B_15","07_6B","07",226,26.125,0,0,NA,737.95,181.73,0,0
"07_6B_15","07_6B","07",227,26.25,0,0,NA,737.95,181.73,0,0
"07_6B_15","07_6B","07",228,26.375,0,0,NA,737.95,181.73,0,0
"07_6B_15","07_6B","07",229,26.5,0,0,NA,737.95,181.73,0,0
"07_6B_15","07_6B","07",230,26.625,0,0,NA,737.95,181.73,0,0
"07_6B_15","07_6B","07",231,26.75,0,1,3.61316752433777,741.63,185.22,5.07173540319285,0
"07_6B_15","07_6B","07",232,26.875,0,0,NA,741.63,185.22,0,0
"07_6B_15","07_6B","07",233,27,0,1,3.16227769851685,741.5,184.5,0.731641988953612,0
"07_6B_15","07_6B","07",234,27.125,0,1,3.16227769851685,741.5,184.5,0,0
"07_6B_15","07_6B","07",235,27.25,0,0,NA,741.5,184.5,0,0
"07_6B_15","07_6B","07",236,27.375,0,0,NA,741.5,184.5,0,0
"07_6B_15","07_6B","07",237,27.5,0,0,NA,741.5,184.5,0,0
"07_6B_15","07_6B","07",238,27.625,0,0,NA,741.5,184.5,0,0
"07_6B_15","07_6B","07",239,27.75,0,0,NA,741.5,184.5,0,0
"07_6B_15","07_6B","07",240,27.875,0,0,NA,741.5,184.5,0,0
"07_6B_15","07_6B","07",241,28,0,0,NA,741.5,184.5,0,0
"07_6B_15","07_6B","07",242,28.125,0,1,3.30277562141418,741.5,185,0.5,0.75
"07_6B_15","07_6B","07",243,28.25,0,1,3.30277562141418,736,186.5,5.70087712549569,0
"07_6B_15","07_6B","07",244,28.375,0,0,NA,736,186.5,0,0
"07_6B_15","07_6B","07",245,28.5,0,0,NA,736,186.5,0,0
"07_6B_15","07_6B","07",246,28.625,0,0,NA,736,186.5,0,0
"07_6B_15","07_6B","07",247,28.75,0,0,NA,736,186.5,0,0
"07_6B_15","07_6B","07",248,28.875,0,0,NA,736,186.5,0,0
"07_6B_15","07_6B","07",249,29,0,1,3.16227769851685,736,186.5,0,0
"07_6B_15","07_6B","07",250,29.125,0,1,3.16227769851685,735.5,186.5,0.5,0
"07_6B_15","07_6B","07",251,29.25,0,0,NA,735.5,186.5,0,0
"07_6B_15","07_6B","07",252,29.375,0,0,NA,735.5,186.5,0,0
"07_6B_15","07_6B","07",253,29.5,0,0,NA,735.5,186.5,0,0
"07_6B_15","07_6B","07",254,29.625,0,0,NA,735.5,186.5,0,0
"07_6B_15","07_6B","07",255,29.75,0,0,NA,735.5,186.5,0,0
"07_6B_15","07_6B","07",256,29.875,0,0,NA,735.5,186.5,0,0
"07_6B_15","07_6B","07",257,30,0,0,NA,735.5,186.5,0,0
"07_6B_15","07_6B","07",258,30.125,0,0,NA,735.5,186.5,0,0
"07_6B_15","07_6B","07",259,30.25,0,0,NA,735.5,186.5,0,0
"07_6B_15","07_6B","07",260,30.375,0,0,NA,735.5,186.5,0,0
"07_6B_15","07_6B","07",261,30.5,0,0,NA,735.5,186.5,0,0
"07_6B_15","07_6B","07",262,30.625,0,0,NA,735.5,186.5,0,0
"07_6B_15","07_6B","07",263,30.75,0,0,NA,735.5,186.5,0,0
"07_6B_15","07_6B","07",264,30.875,0,0,NA,735.5,186.5,0,0
"07_6B_15","07_6B","07",265,31,0,0,NA,735.5,186.5,0,0
"07_6B_15","07_6B","07",266,31.125,0,0,NA,735.5,186.5,0,0
"07_6B_15","07_6B","07",267,31.25,0,0,NA,735.5,186.5,0,0
"07_6B_15","07_6B","07",268,31.375,0,0,NA,735.5,186.5,0,0
"07_6B_15","07_6B","07",269,31.5,0,1,3.60555124282837,736.5,203,16.5302752548165,0
"07_6B_15","07_6B","07",270,31.625,0,0,NA,736.5,203,0,0
"07_6B_15","07_6B","07",271,31.75,0,1,3.61316752433777,736.63,203.78,0.790759128938769,1.38969999999998
"07_6B_15","07_6B","07",272,31.875,0,1,3.61316752433777,742.22,204.63,5.65425503492727,-32.9353000000003
"07_6B_15","07_6B","07",273,32,0,1,3.16227769851685,736.5,203.5,5.83054885924132,-18.6105999999998
"07_6B_15","07_6B","07",274,32.125,0,1,3.10949110984802,739.56,204.48,3.21309819333298,0
"07_6B_15","07_6B","07",275,32.25,0,0,NA,739.56,204.48,0,0
"07_6B_15","07_6B","07",276,32.375,0,1,3.16227769851685,736.5,204.5,3.06006535877907,-0.0100000000000051
"07_6B_15","07_6B","07",277,32.5,0,1,3.60555124282837,736.5,204,0.5,0
"07_6B_15","07_6B","07",278,32.625,0,0,NA,736.5,204,0,0
"07_6B_15","07_6B","07",279,32.75,0,0,NA,736.5,204,0,0
"07_6B_15","07_6B","07",280,32.875,0,0,NA,736.5,204,0,0
"07_6B_15","07_6B","07",281,33,0,0,NA,736.5,204,0,0
"07_6B_15","07_6B","07",282,33.125,0,0,NA,736.5,204,0,0
"07_6B_15","07_6B","07",283,33.25,0,1,3.10949110984802,741.19,209,6.85537015776687,0
"07_6B_15","07_6B","07",284,33.375,0,0,NA,741.19,209,0,0
"07_6B_15","07_6B","07",285,33.5,0,1,3.10949110984802,741.19,209,0,0
"07_6B_15","07_6B","07",286,33.625,0,0,NA,741.19,209,0,0
"07_6B_15","07_6B","07",287,33.75,0,0,NA,741.19,209,0,0
"07_6B_15","07_6B","07",288,33.875,0,0,NA,741.19,209,0,0
"07_6B_15","07_6B","07",289,34,0,0,NA,741.19,209,0,0
"07_6B_15","07_6B","07",290,34.125,0,0,NA,741.19,209,0,0
"07_6B_15","07_6B","07",291,34.25,0,0,NA,741.19,209,0,0
"07_6B_15","07_6B","07",292,34.375,0,0,NA,741.19,209,0,0
"07_6B_15","07_6B","07",293,34.5,0,0,NA,741.19,209,0,0
"07_6B_15","07_6B","07",294,34.625,0,0,NA,741.19,209,0,0
"07_6B_15","07_6B","07",295,34.75,0,0,NA,741.19,209,0,0
"07_6B_15","07_6B","07",296,34.875,0,0,NA,741.19,209,0,0
"07_6B_15","07_6B","07",297,35,0,0,NA,741.19,209,0,0
"07_6B_15","07_6B","07",298,35.125,0,0,NA,741.19,209,0,0
"07_6B_15","07_6B","07",299,35.25,0,0,NA,741.19,209,0,0
"07_6B_15","07_6B","07",300,35.375,0,0,NA,741.19,209,0,0
"07_6B_15","07_6B","07",301,35.5,0,0,NA,741.19,209,0,0
"07_6B_15","07_6B","07",302,35.625,0,0,NA,741.19,209,0,0
"07_6B_15","07_6B","07",303,35.75,0,0,NA,741.19,209,0,0
"07_6B_15","07_6B","07",304,35.875,0,0,NA,741.19,209,0,0
"07_6B_15","07_6B","07",305,36,0,0,NA,741.19,209,0,0
"07_6B_15","07_6B","07",306,36.125,0,0,NA,741.19,209,0,0
"07_6B_15","07_6B","07",307,36.25,0,0,NA,741.19,209,0,0
"07_6B_15","07_6B","07",308,36.375,0,0,NA,741.19,209,0,0
"07_6B_15","07_6B","07",309,36.5,0,0,NA,741.19,209,0,0
"07_6B_15","07_6B","07",310,36.625,0,0,NA,741.19,209,0,0
"07_6B_15","07_6B","07",311,36.75,0,0,NA,741.19,209,0,0
"07_6B_15","07_6B","07",312,36.875,0,0,NA,741.19,209,0,0
"07_6B_15","07_6B","07",313,37,0,0,NA,741.19,209,0,0
"07_6B_15","07_6B","07",314,37.125,0,0,NA,741.19,209,0,0
"07_6B_15","07_6B","07",315,37.25,0,0,NA,741.19,209,0,0
"07_6B_15","07_6B","07",316,37.375,0,0,NA,741.19,209,0,0
"07_6B_15","07_6B","07",317,37.5,0,0,NA,741.19,209,0,0
"07_6B_15","07_6B","07",318,37.625,0,0,NA,741.19,209,0,0
"07_6B_15","07_6B","07",319,37.75,0,0,NA,741.19,209,0,0
