"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_5C_09","55_5C","55",27,2.25,0,0,NA,561.5,337.5,0,0
"55_5C_09","55_5C","55",28,2.375,0,0,NA,561.5,337.5,0,0
"55_5C_09","55_5C","55",29,2.5,0,0,NA,561.5,337.5,0,0
"55_5C_09","55_5C","55",30,2.625,0,0,NA,561.5,337.5,0,0
"55_5C_09","55_5C","55",31,2.75,0,0,NA,561.5,337.5,0,0
"55_5C_09","55_5C","55",32,2.875,0,0,NA,561.5,337.5,0,0
"55_5C_09","55_5C","55",33,3,0,0,NA,561.5,337.5,0,0
"55_5C_09","55_5C","55",34,3.125,0,0,NA,561.5,337.5,0,0
"55_5C_09","55_5C","55",35,3.25,0,0,NA,561.5,337.5,0,0
"55_5C_09","55_5C","55",36,3.375,0,0,NA,561.5,337.5,0,0
"55_5C_09","55_5C","55",37,3.5,0,0,NA,561.5,337.5,0,0
"55_5C_09","55_5C","55",38,3.625,0,0,NA,561.5,337.5,0,0
"55_5C_09","55_5C","55",39,3.75,0,0,NA,561.5,337.5,0,0
"55_5C_09","55_5C","55",40,3.875,0,0,NA,561.5,337.5,0,0
"55_5C_09","55_5C","55",41,4,0,0,NA,561.5,337.5,0,0
"55_5C_09","55_5C","55",42,4.125,0,0,NA,561.5,337.5,0,0
"55_5C_09","55_5C","55",43,4.25,0,0,NA,561.5,337.5,0,0
"55_5C_09","55_5C","55",44,4.375,0,0,NA,561.5,337.5,0,0
"55_5C_09","55_5C","55",45,4.5,0,0,NA,561.5,337.5,0,0
"55_5C_09","55_5C","55",46,4.625,0,0,NA,561.5,337.5,0,0
"55_5C_09","55_5C","55",47,4.75,0,0,NA,561.5,337.5,0,0
"55_5C_09","55_5C","55",48,4.875,0,0,NA,561.5,337.5,0,0
"55_5C_09","55_5C","55",49,5,0,0,NA,561.5,337.5,0,0
"55_5C_09","55_5C","55",50,5.125,0,0,NA,561.5,337.5,0,0
"55_5C_09","55_5C","55",51,5.25,0,0,NA,561.5,337.5,0,0
"55_5C_09","55_5C","55",52,5.375,0,0,NA,561.5,337.5,0,0
"55_5C_09","55_5C","55",53,5.5,0,0,NA,561.5,337.5,0,0
"55_5C_09","55_5C","55",54,5.625,0,0,NA,561.5,337.5,0,0
"55_5C_09","55_5C","55",55,5.75,0,0,NA,561.5,337.5,0,0
"55_5C_09","55_5C","55",56,5.875,0,0,NA,561.5,337.5,0,0
"55_5C_09","55_5C","55",57,6,0,0,NA,561.5,337.5,0,0
"55_5C_09","55_5C","55",58,6.125,0,0,NA,561.5,337.5,0,0
"55_5C_09","55_5C","55",59,6.25,0,0,NA,561.5,337.5,0,0
"55_5C_09","55_5C","55",60,6.375,0,0,NA,561.5,337.5,0,0
"55_5C_09","55_5C","55",61,6.5,0,0,NA,561.5,337.5,0,0
"55_5C_09","55_5C","55",62,6.625,0,1,4.30334234237671,561.85,386.15,48.6512589765157,0
"55_5C_09","55_5C","55",63,6.75,0,1,4.30334234237671,561.85,386.15,0,0
"55_5C_09","55_5C","55",64,6.875,0,1,4.30334234237671,561.85,386.15,0,0
"55_5C_09","55_5C","55",65,7,0,1,3.63458633422852,561.81,386.19,0.0565685424949929,-0.00199999999999352
"55_5C_09","55_5C","55",66,7.125,0,1,3.9712381362915,561.67,386,0.236008474424109,0
"55_5C_09","55_5C","55",67,7.25,0,1,3.9712381362915,561.67,386,0,0
"55_5C_09","55_5C","55",68,7.375,0,1,3.9712381362915,561.67,386,0,0
"55_5C_09","55_5C","55",69,7.5,0,1,3.63458633422852,561.81,386.19,0.236008474424109,0
"55_5C_09","55_5C","55",70,7.625,0,1,3.63458633422852,561.81,386.19,0,0
"55_5C_09","55_5C","55",71,7.75,0,1,3.63458633422852,561.81,386.19,0,0
"55_5C_09","55_5C","55",72,7.875,0,1,3.63458633422852,561.81,386.19,0,0
"55_5C_09","55_5C","55",73,8,0,1,3.86455106735229,561.45,385.85,0.495176736125508,-0.0409999999999487
"55_5C_09","55_5C","55",74,8.125,0,1,3.61316752433777,561.63,385.78,0.193132079158251,0
"55_5C_09","55_5C","55",75,8.25,0,0,NA,561.63,385.78,0,0
"55_5C_09","55_5C","55",76,8.375,0,0,NA,561.63,385.78,0,0
"55_5C_09","55_5C","55",77,8.5,0,0,NA,561.63,385.78,0,0
"55_5C_09","55_5C","55",78,8.625,0,0,NA,561.63,385.78,0,0
"55_5C_09","55_5C","55",79,8.75,0,0,NA,561.63,385.78,0,0
"55_5C_09","55_5C","55",80,8.875,0,0,NA,561.63,385.78,0,0
"55_5C_09","55_5C","55",81,9,0,0,NA,561.63,385.78,0,0
"55_5C_09","55_5C","55",82,9.125,0,0,NA,561.63,385.78,0,0
"55_5C_09","55_5C","55",83,9.25,0,0,NA,561.63,385.78,0,0
"55_5C_09","55_5C","55",84,9.375,0,0,NA,561.63,385.78,0,0
"55_5C_09","55_5C","55",85,9.5,0,0,NA,561.63,385.78,0,0
"55_5C_09","55_5C","55",86,9.625,0,0,NA,561.63,385.78,0,0
"55_5C_09","55_5C","55",87,9.75,0,0,NA,561.63,385.78,0,0
"55_5C_09","55_5C","55",88,9.875,0,0,NA,561.63,385.78,0,0
"55_5C_09","55_5C","55",89,10,0,0,NA,561.63,385.78,0,0
"55_5C_09","55_5C","55",90,10.125,0,0,NA,561.63,385.78,0,0
"55_5C_09","55_5C","55",91,10.25,0,0,NA,561.63,385.78,0,0
"55_5C_09","55_5C","55",92,10.375,0,0,NA,561.63,385.78,0,0
"55_5C_09","55_5C","55",93,10.5,0,0,NA,561.63,385.78,0,0
"55_5C_09","55_5C","55",94,10.625,0,0,NA,561.63,385.78,0,0
"55_5C_09","55_5C","55",95,10.75,0,0,NA,561.63,385.78,0,0
"55_5C_09","55_5C","55",96,10.875,0,0,NA,561.63,385.78,0,0
"55_5C_09","55_5C","55",97,11,0,0,NA,561.63,385.78,0,0
"55_5C_09","55_5C","55",98,11.125,0,0,NA,561.63,385.78,0,0
"55_5C_09","55_5C","55",99,11.25,0,0,NA,561.63,385.78,0,0
"55_5C_09","55_5C","55",100,11.375,0,0,NA,561.63,385.78,0,0
"55_5C_09","55_5C","55",101,11.5,0,0,NA,561.63,385.78,0,0
"55_5C_09","55_5C","55",102,11.625,0,0,NA,561.63,385.78,0,0
"55_5C_09","55_5C","55",103,11.75,0,0,NA,561.63,385.78,0,0
"55_5C_09","55_5C","55",104,11.875,0,0,NA,561.63,385.78,0,0
"55_5C_09","55_5C","55",105,12,0,0,NA,561.63,385.78,0,0
"55_5C_09","55_5C","55",106,12.125,0,0,NA,561.63,385.78,0,0
"55_5C_09","55_5C","55",107,12.25,0,0,NA,561.63,385.78,0,0
"55_5C_09","55_5C","55",108,12.375,0,0,NA,561.63,385.78,0,0
"55_5C_09","55_5C","55",109,12.5,0,0,NA,561.63,385.78,0,0
"55_5C_09","55_5C","55",110,12.625,0,0,NA,561.63,385.78,0,0
"55_5C_09","55_5C","55",111,12.75,0,0,NA,561.63,385.78,0,0
"55_5C_09","55_5C","55",112,12.875,0,0,NA,561.63,385.78,0,0
"55_5C_09","55_5C","55",113,13,0,0,NA,561.63,385.78,0,0
"55_5C_09","55_5C","55",114,13.125,0,0,NA,561.63,385.78,0,0
"55_5C_09","55_5C","55",115,13.25,0,0,NA,561.63,385.78,0,0
"55_5C_09","55_5C","55",116,13.375,0,1,4.19999885559082,559.03,385.72,2.60069221554572,3.07719999999989
"55_5C_09","55_5C","55",117,13.5,0,1,4.34192895889282,557.84,386,1.22249744376004,-0.235199999999955
"55_5C_09","55_5C","55",118,13.625,0,1,4.34192895889282,558,385.84,0.22627416997969,-0.0720000000000094
"55_5C_09","55_5C","55",119,13.75,0,1,4.84461498260498,557.68,385.97,0.345398320783477,0.061499999999991
"55_5C_09","55_5C","55",120,13.875,0,1,5,557.5,386,0.182482875908893,0.000899999999998363
"55_5C_09","55_5C","55",121,14,0,1,4.83846282958984,557.47,385.85,0.152970585407756,-0.0350999999999964
"55_5C_09","55_5C","55",122,14.125,0,1,4.69213390350342,557.34,386.11,0.290688837074963,-0.157299999999999
"55_5C_09","55_5C","55",123,14.25,0,1,5.10362482070923,557.39,385.53,0.582151183113152,-0.242100000000062
"55_5C_09","55_5C","55",124,14.375,0,1,4.4721360206604,558,386,0.770064932327166,-0.388800000000029
"55_5C_09","55_5C","55",125,14.5,0,1,4.89098739624023,557.64,385.64,0.509116882454334,-0.12960000000001
"55_5C_09","55_5C","55",126,14.625,0,1,4.20155477523804,557.64,386,0.360000000000014,-0.0432000000000033
"55_5C_09","55_5C","55",127,14.75,0,1,5.11349201202393,557.53,385.88,0.16278820596101,0.0657000000000044
"55_5C_09","55_5C","55",128,14.875,0,1,4.3159761428833,557.14,385.69,0.433820239269664,-0.118399999999999
"55_5C_09","55_5C","55",129,15,0,1,5.130615234375,557.39,385.8,0.273130005674959,0.0448999999999951
"55_5C_09","55_5C","55",130,15.125,0,1,4.89098739624023,557.64,385.64,0.29681644159313,-0.0761000000000008
"55_5C_09","55_5C","55",131,15.25,0,1,4.83846282958984,557.47,385.85,0.270185121722128,-0.0596000000000291
"55_5C_09","55_5C","55",132,15.375,0,1,4.78565502166748,557.24,385.38,0.523259018078078,-0.287900000000022
"55_5C_09","55_5C","55",133,15.5,0,1,5.11349201202393,557.47,385.88,0.550363516232688,-0.0954999999999979
"55_5C_09","55_5C","55",134,15.625,0,1,5.38509225845337,557.62,385.62,0.300166620396053,-0.0470999999999859
"55_5C_09","55_5C","55",135,15.75,0,1,4.83846282958984,557.15,385.53,0.478539444560249,-0.308700000000072
"55_5C_09","55_5C","55",136,15.875,0,1,4.3159761428833,557.69,386.14,0.814677850441572,-0.47830000000009
"55_5C_09","55_5C","55",137,16,0,1,4.61067152023315,557.29,385.71,0.587281874401108,-0.105500000000039
"55_5C_09","55_5C","55",138,16.125,0,1,5.22496700286865,557.5,385.76,0.215870331449267,0.0120000000000032
"55_5C_09","55_5C","55",139,16.25,0,1,5,557.5,386,0.240000000000009,-0.0936000000000003
"55_5C_09","55_5C","55",140,16.375,0,1,5.10362482070923,557.47,385.61,0.391152144312143,-0.191099999999997
"55_5C_09","55_5C","55",141,16.5,0,1,4.69213390350342,557.34,386.11,0.516623654123578,0
"55_5C_09","55_5C","55",142,16.625,0,1,4.69213390350342,557.34,386.11,0,0
"55_5C_09","55_5C","55",143,16.75,0,1,4.48923778533936,557.15,385.85,0.322024843762117,-0.127700000000038
"55_5C_09","55_5C","55",144,16.875,0,1,4.47488498687744,557.74,385.91,0.593043000127341,-0.0920000000000185
"55_5C_09","55_5C","55",145,17,0,1,4.89098739624023,557.64,385.36,0.559016994374963,0.644000000000089
"55_5C_09","55_5C","55",146,17.125,0,1,4.60857009887695,554.5,384.76,3.19681091089228,7.68859999999986
"55_5C_09","55_5C","55",147,17.25,0,1,4.80158281326294,552.21,383.93,2.43577503066269,-0.0953000000000529
"55_5C_09","55_5C","55",148,17.375,0,1,4.73271036148071,552.19,384.1,0.171172427686251,-0.0471000000000098
"55_5C_09","55_5C","55",149,17.5,0,1,5.19351005554199,552.08,383.81,0.31016124838544,0.238600000000031
"55_5C_09","55_5C","55",150,17.625,0,1,3.83653593063354,550.86,383.45,1.27200628929266,-0.735799999999964
"55_5C_09","55_5C","55",151,17.75,0,1,3.47441434860229,551.41,383.63,0.57870545184917,0
"55_5C_09","55_5C","55",152,17.875,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",153,18,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",154,18.125,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",155,18.25,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",156,18.375,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",157,18.5,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",158,18.625,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",159,18.75,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",160,18.875,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",161,19,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",162,19.125,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",163,19.25,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",164,19.375,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",165,19.5,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",166,19.625,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",167,19.75,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",168,19.875,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",169,20,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",170,20.125,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",171,20.25,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",172,20.375,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",173,20.5,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",174,20.625,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",175,20.75,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",176,20.875,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",177,21,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",178,21.125,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",179,21.25,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",180,21.375,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",181,21.5,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",182,21.625,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",183,21.75,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",184,21.875,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",185,22,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",186,22.125,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",187,22.25,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",188,22.375,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",189,22.5,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",190,22.625,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",191,22.75,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",192,22.875,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",193,23,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",194,23.125,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",195,23.25,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",196,23.375,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",197,23.5,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",198,23.625,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",199,23.75,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",200,23.875,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",201,24,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",202,24.125,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",203,24.25,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",204,24.375,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",205,24.5,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",206,24.625,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",207,24.75,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",208,24.875,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",209,25,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",210,25.125,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",211,25.25,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",212,25.375,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",213,25.5,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",214,25.625,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",215,25.75,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",216,25.875,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",217,26,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",218,26.125,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",219,26.25,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",220,26.375,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",221,26.5,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",222,26.625,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",223,26.75,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",224,26.875,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",225,27,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",226,27.125,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",227,27.25,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",228,27.375,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",229,27.5,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",230,27.625,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",231,27.75,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",232,27.875,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",233,28,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",234,28.125,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",235,28.25,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",236,28.375,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",237,28.5,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",238,28.625,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",239,28.75,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",240,28.875,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",241,29,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",242,29.125,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",243,29.25,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",244,29.375,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",245,29.5,0,1,3.60555124282837,551.41,383.63,0,0
"55_5C_09","55_5C","55",246,29.625,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",247,29.75,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",248,29.875,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",249,30,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",250,30.125,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",251,30.25,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",252,30.375,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",253,30.5,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",254,30.625,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",255,30.75,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",256,30.875,0,0,NA,551.41,383.63,0,0
"55_5C_09","55_5C","55",257,31,0,1,5.10362482070923,548.61,381.47,3.536325776848,18.2687999999999
"55_5C_09","55_5C","55",258,31.125,0,1,5.2745943069458,545.04,377.64,5.23581894262976,10.7557999999999
"55_5C_09","55_5C","55",259,31.25,0,1,5.45075511932373,543.1,376.64,2.18256729564057,14.6973999999999
"55_5C_09","55_5C","55",260,31.375,0,1,5.49478340148926,539.39,369.14,8.36744285908187,19.2115
"55_5C_09","55_5C","55",261,31.5,0,1,5.61903762817383,538.74,366.9,2.33240219516275,6.2839999999999
"55_5C_09","55_5C","55",262,31.625,0,1,5.66538381576538,537.86,364.35,2.69757298325731,13.5188999999999
"55_5C_09","55_5C","55",263,31.75,0,1,4.84461498260498,536.03,359.68,5.01575517743842,4.64029999999994
"55_5C_09","55_5C","55",264,31.875,0,1,5.62166786193848,535.74,358.8,0.926552750791864,0.515100000000016
"55_5C_09","55_5C","55",265,32,0,1,5.40412521362305,535.39,358.33,0.58600341295938,0.686400000000017
"55_5C_09","55_5C","55",266,32.125,0,1,5.34262561798096,535.47,356.81,1.52210380723522,2.26159999999996
"55_5C_09","55_5C","55",267,32.25,0,1,5.10945129394531,536,355.35,1.55322245670088,1.78509999999999
"55_5C_09","55_5C","55",268,32.375,0,1,5.30143642425537,536.09,354.16,1.19339850846228,0.0276000000000294
"55_5C_09","55_5C","55",269,32.5,0,1,5.85032749176025,536,354.13,0.0948683298050909,-0.000899999999997795
"55_5C_09","55_5C","55",270,32.625,0,1,5.76886081695557,536.1,353.86,0.28792360097775,-0.125899999999999
"55_5C_09","55_5C","55",271,32.75,0,1,5.02554798126221,535.84,354.23,0.452216762183799,-0.116399999999986
"55_5C_09","55_5C","55",272,32.875,0,1,5.88841819763184,536.06,354.07,0.272029410174654,-0.00199999999998215
"55_5C_09","55_5C","55",273,33,0,1,5.06449508666992,536,354,0.0921954445728882,-0.00980000000000605
"55_5C_09","55_5C","55",274,33.125,0,1,5.85533905029297,535.86,354.26,0.295296461204654,-0.030199999999986
"55_5C_09","55_5C","55",275,33.25,0,1,4.89700937271118,536.02,354.23,0.162788205960961,-0.0459999999999862
"55_5C_09","55_5C","55",276,33.375,0,1,5.3815541267395,535.77,354.43,0.320156211871635,-0.207499999999989
"55_5C_09","55_5C","55",277,33.5,0,1,5.00488424301147,535.92,353.58,0.863133825081622,-0.77000000000003
"55_5C_09","55_5C","55",278,33.625,0,1,5.19258260726929,536,354.5,0.923471710449235,-0.283600000000035
"55_5C_09","55_5C","55",279,33.75,0,1,5.07512092590332,535.79,354.21,0.358050275799401,-0.054200000000014
"55_5C_09","55_5C","55",280,33.875,0,1,5.10765075683594,535.91,354.31,0.156204993518151,-0.0724000000000059
"55_5C_09","55_5C","55",281,34,0,1,5.79288768768311,535.94,353.55,0.760591874792251,0
"55_5C_09","55_5C","55",282,34.125,0,0,NA,535.94,353.55,0,0
"55_5C_09","55_5C","55",283,34.25,0,0,NA,535.94,353.55,0,0
"55_5C_09","55_5C","55",284,34.375,0,1,5.10167217254639,535.88,352.33,1.22147451876823,-0.495400000000035
"55_5C_09","55_5C","55",285,34.5,0,1,4.64440011978149,535.8,352.74,0.417731971484141,-0.0293000000000115
"55_5C_09","55_5C","55",286,34.625,0,1,5.10765075683594,535.91,352.69,0.120830459735963,0.0119000000000062
"55_5C_09","55_5C","55",287,34.75,0,1,5.10945129394531,536,352.65,0.0984885780179984,0
"55_5C_09","55_5C","55",288,34.875,0,0,NA,536,352.65,0,0
"55_5C_09","55_5C","55",289,35,0,1,5.28349256515503,535.95,352.67,0.0538516480713172,-0.00580000000000991
"55_5C_09","55_5C","55",290,35.125,0,1,5.75025939941406,535.93,352.33,0.340587727318565,-0.0422000000000131
"55_5C_09","55_5C","55",291,35.25,0,1,5.47193241119385,536,352.45,0.138924439894527,0.0239999999999995
"55_5C_09","55_5C","55",292,35.375,0,1,5.10945129394531,536,352.65,0.199999999999989,0
"55_5C_09","55_5C","55",293,35.5,0,1,5.10945129394531,536,352.65,0,0
"55_5C_09","55_5C","55",294,35.625,0,1,5.30143642425537,535.91,352.84,0.210237960416298,-0.149999999999992
"55_5C_09","55_5C","55",295,35.75,0,1,5.5619044303894,535.93,352.06,0.780256368125219,0
"55_5C_09","55_5C","55",296,35.875,0,0,NA,535.93,352.06,0,0
"55_5C_09","55_5C","55",297,36,0,0,NA,535.93,352.06,0,0
"55_5C_09","55_5C","55",298,36.125,0,1,5.10945129394531,536,352.65,0.594138031100499,-0.0884999999999828
"55_5C_09","55_5C","55",299,36.25,0,1,5,536,352.5,0.149999999999977,-0.0704999999999934
"55_5C_09","55_5C","55",300,36.375,0,1,5.07057619094849,536,352.97,0.470000000000027,-0.150400000000032
"55_5C_09","55_5C","55",301,36.5,0,1,5.10945129394531,536,352.65,0.32000000000005,0.147200000000016
"55_5C_09","55_5C","55",302,36.625,0,1,5.04111242294312,535.75,352.19,0.523545604508319,-0.338999999999968
"55_5C_09","55_5C","55",303,36.75,0,1,5.30143642425537,535.91,352.84,0.669402718847153,-0.271399999999966
"55_5C_09","55_5C","55",304,36.875,0,1,5.00488424301147,535.92,352.42,0.420119030751959,-0.24279999999997
"55_5C_09","55_5C","55",305,37,0,1,5.65685415267944,536,353,0.585491246732168,-0.342799999999988
"55_5C_09","55_5C","55",306,37.125,0,1,5.00488424301147,535.92,352.42,0.585491246732168,0.156000000000006
"55_5C_09","55_5C","55",307,37.25,0,1,5.66057109832764,536,352.14,0.29120439557126,0
"55_5C_09","55_5C","55",308,37.375,0,0,NA,536,352.14,0,0
"55_5C_09","55_5C","55",309,37.5,0,1,4.89960813522339,535.71,352.94,0.850940655980191,-0.476899999999961
"55_5C_09","55_5C","55",310,37.625,0,1,5.00488424301147,535.92,352.42,0.560802995712352,0
"55_5C_09","55_5C","55",311,37.75,0,0,NA,535.92,352.42,0,0
