"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_4D_19","69_4D","69",69,7.125,0,1,4.85450744628906,459.47,525.38,1.81868084060949,0
"69_4D_19","69_4D","69",70,7.25,0,0,NA,459.47,525.38,0,0
"69_4D_19","69_4D","69",71,7.375,0,0,NA,459.47,525.38,0,0
"69_4D_19","69_4D","69",72,7.5,0,0,NA,459.47,525.38,0,0
"69_4D_19","69_4D","69",73,7.625,0,1,4.89572763442993,462.29,525.25,2.82299486361558,0
"69_4D_19","69_4D","69",74,7.75,0,0,NA,462.29,525.25,0,0
"69_4D_19","69_4D","69",75,7.875,0,1,5.48642873764038,462.67,525.45,0.429418211071695,0
"69_4D_19","69_4D","69",76,8,0,0,NA,462.67,525.45,0,0
"69_4D_19","69_4D","69",77,8.125,0,1,5.10135412216187,462.78,525.17,0.300832179129891,0.0457999999999838
"69_4D_19","69_4D","69",78,8.25,0,1,5.63923835754395,463.12,525.14,0.34132096331755,-0.305300000000022
"69_4D_19","69_4D","69",79,8.375,0,1,5.00709676742554,462.23,525.23,0.894538987411941,0
"69_4D_19","69_4D","69",80,8.5,0,0,NA,462.23,525.23,0,0
"69_4D_19","69_4D","69",81,8.625,0,1,5.08031606674194,463.55,525,1.33988805502549,0
"69_4D_19","69_4D","69",82,8.75,0,0,NA,463.55,525,0,0
"69_4D_19","69_4D","69",83,8.875,0,1,5.64420890808105,470.37,516.03,11.2682429863755,98.2789999999996
"69_4D_19","69_4D","69",84,9,0,1,5.9532151222229,476.81,509.97,8.84291807041088,20.534
"69_4D_19","69_4D","69",85,9.125,0,1,5.45183372497559,478.38,508.25,2.32879797320422,14.7716000000001
"69_4D_19","69_4D","69",86,9.25,0,1,5.29680681228638,480.58,501.67,6.93804006906848,8.04940000000014
"69_4D_19","69_4D","69",87,9.375,0,1,5.72929763793945,480.56,500.44,1.23016259087978,1.7985
"69_4D_19","69_4D","69",88,9.5,0,1,6.07324314117432,481.04,498.97,1.54638287626316,-0.0872999999999759
"69_4D_19","69_4D","69",89,9.625,0,1,5.90991592407227,480.95,499,0.0948683298050729,-0.00900000000000409
"69_4D_19","69_4D","69",90,9.75,0,1,6.07324314117432,481.04,498.97,0.0948683298050729,-0.0122999999999935
"69_4D_19","69_4D","69",91,9.875,0,1,5.99509954452515,481.02,499.32,0.35057096285913,-0.0795999999999871
"69_4D_19","69_4D","69",92,10,0,1,5.67028188705444,480.8,499.08,0.325576411921981,-0.0264000000000043
"69_4D_19","69_4D","69",93,10.125,0,1,6.07324314117432,481.04,498.97,0.264007575648872,-0.0713999999999895
"69_4D_19","69_4D","69",94,10.25,0,1,5.88638925552368,480.88,499.27,0.339999999999972,-0.117199999999979
"69_4D_19","69_4D","69",95,10.375,0,1,5.92989540100098,480.9,498.89,0.380525951808803,0
"69_4D_19","69_4D","69",96,10.5,0,0,NA,480.9,498.89,0,0
"69_4D_19","69_4D","69",97,10.625,0,1,5.85533905029297,480.86,499.26,0.372155881318568,0
"69_4D_19","69_4D","69",98,10.75,0,0,NA,480.86,499.26,0,0
"69_4D_19","69_4D","69",99,10.875,0,1,6.06644010543823,481.15,498.86,0.494064773081385,0.538599999999958
"69_4D_19","69_4D","69",100,11,0,1,5.82803821563721,481.89,498.05,1.0971326264404,0.491900000000025
"69_4D_19","69_4D","69",101,11.125,0,1,5.73396348953247,482.5,498,0.612045749923989,-0.0608999999999876
"69_4D_19","69_4D","69",102,11.25,0,1,5.3722243309021,482.36,497.51,0.509607692249641,0
"69_4D_19","69_4D","69",103,11.375,0,1,5.3722243309021,482.36,497.51,0,0
"69_4D_19","69_4D","69",104,11.5,0,1,5.48642873764038,483.45,495.33,2.43731409547477,0
"69_4D_19","69_4D","69",105,11.625,0,0,NA,483.45,495.33,0,0
"69_4D_19","69_4D","69",106,11.75,0,1,6.20991468429565,483.77,495.12,0.382753184180076,0.0238000000000039
"69_4D_19","69_4D","69",107,11.875,0,1,5.4141206741333,483.7,494.9,0.230867927612328,-0.0207000000000055
"69_4D_19","69_4D","69",108,12,0,1,5.47931385040283,483.65,495.01,0.120830459735963,-0.0460000000000078
"69_4D_19","69_4D","69",109,12.125,0,1,5.62114381790161,484.13,494.81,0.520000000000012,0.0279999999999957
"69_4D_19","69_4D","69",110,12.25,0,1,5.62493181228638,484.13,494.67,0.139999999999986,-0.0559999999999914
"69_4D_19","69_4D","69",111,12.375,0,1,5.88841819763184,484.06,495.07,0.406078810084915,-0.0160999999999957
"69_4D_19","69_4D","69",112,12.5,0,1,6.06316614151001,483.89,495,0.183847763108514,-0.0357000000000095
"69_4D_19","69_4D","69",113,12.625,0,1,5.79960060119629,484.1,495,0.210000000000036,0
"69_4D_19","69_4D","69",114,12.75,0,0,NA,484.1,495,0,0
"69_4D_19","69_4D","69",115,12.875,0,1,6,490,490,7.73369252039411,0
"69_4D_19","69_4D","69",116,13,0,0,NA,490,490,0,0
"69_4D_19","69_4D","69",117,13.125,0,1,4.34192895889282,498,491.16,8.08366253625175,0
"69_4D_19","69_4D","69",118,13.25,0,0,NA,498,491.16,0,0
"69_4D_19","69_4D","69",119,13.375,0,1,5.61030435562134,495.81,499.2,8.33292865684085,0
"69_4D_19","69_4D","69",120,13.5,0,0,NA,495.81,499.2,0,0
"69_4D_19","69_4D","69",121,13.625,0,1,4.83818531036377,495.7,500.45,1.25483066586691,0
"69_4D_19","69_4D","69",122,13.75,0,0,NA,495.7,500.45,0,0
"69_4D_19","69_4D","69",123,13.875,0,1,5.61030435562134,495.19,500.2,0.567978872846509,-0.070099999999993
"69_4D_19","69_4D","69",124,14,0,1,5.13444757461548,495.2,500.46,0.260192236625144,-0.00679999999999331
"69_4D_19","69_4D","69",125,14.125,0,1,5.37348365783691,495.3,500.43,0.104403065089119,0.0189999999999967
"69_4D_19","69_4D","69",126,14.25,0,1,4.54521751403809,495.43,500.23,0.238537208837519,-0.0358999999999955
"69_4D_19","69_4D","69",127,14.375,0,1,4.64440011978149,495.2,500.26,0.231948270094879,0.0219999999999947
"69_4D_19","69_4D","69",128,14.5,0,1,5.16102838516235,495.12,500.38,0.144222051018555,0
"69_4D_19","69_4D","69",129,14.625,0,1,5.16102838516235,495.12,500.38,0,0
"69_4D_19","69_4D","69",130,14.75,0,1,5.05560827255249,495.08,500.43,0.0640312423743501,-0.00890000000000541
"69_4D_19","69_4D","69",131,14.875,0,1,4.78565502166748,495.24,500.38,0.167630546142429,-1.94090000000033
"69_4D_19","69_4D","69",132,15,0,1,4.48923778533936,485.85,509.15,12.8485407731773,20.7210000000002
"69_4D_19","69_4D","69",133,15.125,0,1,5.04804754257202,484.68,510.26,1.61276160668589,1.08060000000005
"69_4D_19","69_4D","69",134,15.25,0,1,4.87321138381958,484.43,510.97,0.752728370662387,-0.454600000000054
"69_4D_19","69_4D","69",135,15.375,0,1,5.13444757461548,484.8,510.46,0.630079360080976,0
"69_4D_19","69_4D","69",136,15.5,0,0,NA,484.8,510.46,0,0
"69_4D_19","69_4D","69",137,15.625,0,1,4.34192895889282,484.84,511,0.541479454827253,-0.200200000000009
"69_4D_19","69_4D","69",138,15.75,0,1,4.90324211120605,484.83,510.63,0.370135110466439,-0.0848000000000083
"69_4D_19","69_4D","69",139,15.875,0,1,4.82030439376831,484.8,510.86,0.231948270094879,0.0486999999999995
"69_4D_19","69_4D","69",140,16,0,1,4.89960813522339,484.71,511.06,0.219317121994616,-0.116000000000007
"69_4D_19","69_4D","69",141,16.125,0,1,4.69213390350342,485.11,510.66,0.565685424949246,-0.0639999999999842
"69_4D_19","69_4D","69",142,16.25,0,1,4.73271036148071,485.1,510.81,0.150332963783706,0.409599999999934
"69_4D_19","69_4D","69",143,16.375,0,1,4.59517049789429,483.89,513.46,2.91317695995287,6.93130000000004
"69_4D_19","69_4D","69",144,16.5,0,1,4.54055833816528,482.06,515.24,2.5529003114105,-0.333399999999909
"69_4D_19","69_4D","69",145,16.625,0,1,4.84038209915161,482.32,515.32,0.272029410174712,-0.122199999999958
"69_4D_19","69_4D","69",146,16.75,0,1,4.54521751403809,481.57,516.23,1.17923704148061,-0.708899999999965
"69_4D_19","69_4D","69",147,16.875,0,1,4.3159761428833,481.86,515.69,0.612943716828856,-0.475699999999975
"69_4D_19","69_4D","69",148,17,0,1,5.0426607131958,481.43,516.34,0.779358710735933,1.48349999999996
"69_4D_19","69_4D","69",149,17.125,0,1,4.13320636749268,479.93,517.63,1.97840845125568,0.519000000000012
"69_4D_19","69_4D","69",150,17.25,0,1,4.18675136566162,479.67,517.73,0.278567765543682,0.201200000000002
"69_4D_19","69_4D","69",151,17.375,0,1,4,479,518,0.722357252334336,-0.521800000000011
"69_4D_19","69_4D","69",152,17.5,0,1,4.18675136566162,479.67,517.73,0.722357252334336,-0.0394999999999958
"69_4D_19","69_4D","69",153,17.625,0,1,4.85450744628906,479.47,517.38,0.403112887414942,0.0519999999999958
"69_4D_19","69_4D","69",154,17.75,0,1,4.56155300140381,479,517.5,0.485077313425424,-0.175000000000011
"69_4D_19","69_4D","69",155,17.875,0,1,4.56155300140381,479.5,518,0.707106781186548,-0.25
"69_4D_19","69_4D","69",156,18,0,1,4,479,518,0.5,0.0699999999999932
"69_4D_19","69_4D","69",157,18.125,0,1,4.3159761428833,478.86,517.69,0.340147027033844,-0.197399999999944
"69_4D_19","69_4D","69",158,18.25,0,1,4.08487749099731,479.03,518.25,0.585234995535917,0.093800000000017
"69_4D_19","69_4D","69",159,18.375,0,1,4.59517049789429,478.89,518.46,0.252388589282502,0.622999999999989
"69_4D_19","69_4D","69",160,18.5,0,1,4.12310552597046,476,519.5,3.07143289036239,0
"69_4D_19","69_4D","69",161,18.625,0,0,NA,476,519.5,0,0
"69_4D_19","69_4D","69",162,18.75,0,0,NA,476,519.5,0,0
"69_4D_19","69_4D","69",163,18.875,0,1,4.73271036148071,461.81,519.1,14.1956366535637,2.78409999999997
"69_4D_19","69_4D","69",164,19,0,1,5.16102838516235,461.62,518.88,0.290688837074992,-0.0384999999999902
"69_4D_19","69_4D","69",165,19.125,0,1,5.40542221069336,461.95,518.77,0.347850542618511,0.0428999999999902
"69_4D_19","69_4D","69",166,19.25,0,1,4.73271036148071,462.19,519.1,0.408044115262102,0.0305999999999875
"69_4D_19","69_4D","69",167,19.375,0,1,5.16102838516235,462.62,518.88,0.483011387029351,-0.590199999999992
"69_4D_19","69_4D","69",168,19.5,0,1,5.20590925216675,460.92,518.24,1.81648011274551,0.269599999999971
"69_4D_19","69_4D","69",169,19.625,0,1,5.32956457138062,460.72,518.35,0.228254244210263,-0.0206999999999908
"69_4D_19","69_4D","69",170,19.75,0,1,5.29066228866577,460.84,518.38,0.123693168768472,-0.0425999999999765
"69_4D_19","69_4D","69",171,19.875,0,1,5.3722243309021,460.49,518.36,0.350570962859127,-0.0308999999999893
"69_4D_19","69_4D","69",172,20,0,1,5.29680681228638,460.58,518.33,0.094868329805019,-0.00749999999999432
"69_4D_19","69_4D","69",173,20.125,0,1,5.53155136108398,460.47,518.25,0.136014705087344,-0.0359999999999897
"69_4D_19","69_4D","69",174,20.25,0,1,5.45881700515747,460.71,518.37,0.268328157299934,-0.161999999999971
"69_4D_19","69_4D","69",175,20.375,0,1,6.28932857513428,460.29,517.86,0.660681466366324,-0.250499999999956
"69_4D_19","69_4D","69",176,20.5,0,1,4.84461498260498,460.68,518.03,0.425440947723624,-0.263699999999993
"69_4D_19","69_4D","69",177,20.625,0,1,5.94103622436523,460.03,517.97,0.652763356814733,0.833900000000023
"69_4D_19","69_4D","69",178,20.75,0,1,5.06518507003784,458.76,517.83,1.27769323391804,0
"69_4D_19","69_4D","69",179,20.875,0,0,NA,458.76,517.83,0,0
"69_4D_19","69_4D","69",180,21,0,0,NA,458.76,517.83,0,0
"69_4D_19","69_4D","69",181,21.125,0,1,4.08487749099731,455.25,516.97,3.61382069284019,0.851700000000021
"69_4D_19","69_4D","69",182,21.25,0,1,4,455,517,0.25179356624028,0
"69_4D_19","69_4D","69",183,21.375,0,0,NA,455,517,0,0
"69_4D_19","69_4D","69",184,21.5,0,0,NA,455,517,0,0
"69_4D_19","69_4D","69",185,21.625,0,0,NA,455,517,0,0
"69_4D_19","69_4D","69",186,21.75,0,1,4.08487749099731,454.75,517.03,0.25179356624028,1.31269999999999
"69_4D_19","69_4D","69",187,21.875,0,1,4.4320182800293,449.54,517.37,5.22108226328601,0
"69_4D_19","69_4D","69",188,22,0,0,NA,449.54,517.37,0,0
"69_4D_19","69_4D","69",189,22.125,0,1,4.4721360206604,449,517,0.654599113962145,0.119899999999977
"69_4D_19","69_4D","69",190,22.25,0,1,4.96620225906372,448.73,517.07,0.278926513619622,0.0167000000000026
"69_4D_19","69_4D","69",191,22.375,0,1,5.10945129394531,448.65,517,0.10630145812741,-0.0198000000000151
"69_4D_19","69_4D","69",192,22.5,0,1,4.73271036148071,448.81,517.1,0.188679622641165,0.0203999999999998
"69_4D_19","69_4D","69",193,22.625,0,1,4.4721360206604,449,517,0.214709105535847,-0.0755999999999983
"69_4D_19","69_4D","69",194,22.75,0,1,4.69213390350342,448.66,517.11,0.357351367704093,-0.231199999999966
"69_4D_19","69_4D","69",195,22.875,0,1,4.69213390350342,449.34,517.11,0.67999999999995,-0.360399999999955
"69_4D_19","69_4D","69",196,23,0,1,4.73271036148071,448.81,517.1,0.530094331227915,-0.0148999999999854
"69_4D_19","69_4D","69",197,23.125,0,1,4.34192895889282,448.84,517,0.104403065089119,0.00479999999999638
"69_4D_19","69_4D","69",198,23.25,0,1,4.4721360206604,449,517,0.160000000000025,0.025600000000008
"69_4D_19","69_4D","69",199,23.375,0,1,4.34192895889282,449.16,517,0.160000000000025,-0.025600000000008
"69_4D_19","69_4D","69",200,23.5,0,1,4.4721360206604,449,517,0.160000000000025,0
"69_4D_19","69_4D","69",201,23.625,0,0,NA,449,517,0,0
"69_4D_19","69_4D","69",202,23.75,0,1,5.65970420837402,447.95,517.08,1.05304320899004,0.485299999999997
"69_4D_19","69_4D","69",203,23.875,0,1,4.60857009887695,447.5,517.24,0.477598157450361,0.081000000000001
"69_4D_19","69_4D","69",204,24,0,1,4.86371183395386,447.32,517.24,0.180000000000007,0.180000000000007
"69_4D_19","69_4D","69",205,24.125,0,1,4.84038209915161,446.32,518.32,1.47186955943796,3.71080000000004
"69_4D_19","69_4D","69",206,24.25,0,1,5.06518507003784,444.24,519.83,2.57031126519725,0.201999999999987
"69_4D_19","69_4D","69",207,24.375,0,1,5.40542221069336,444.23,519.95,0.120415945787927,0.0303000000000012
"69_4D_19","69_4D","69",208,24.5,0,1,5.01674652099609,444.2,520.2,0.251793566240287,0.0689999999999973
"69_4D_19","69_4D","69",209,24.625,0,1,4.83846282958984,444.15,520.47,0.274590604354904,0.0426999999999888
"69_4D_19","69_4D","69",210,24.75,0,1,4.85450744628906,443.62,520.53,0.53338541412375,-0.0759999999999857
"69_4D_19","69_4D","69",211,24.875,0,1,4.60857009887695,443.76,520.5,0.143178210632744,-0.0204999999999945
"69_4D_19","69_4D","69",212,25,0,1,4.85450744628906,443.62,520.53,0.143178210632744,0.00479999999999013
"69_4D_19","69_4D","69",213,25.125,0,1,4.84461498260498,443.68,520.97,0.444072066223545,0
"69_4D_19","69_4D","69",214,25.25,0,0,NA,443.68,520.97,0,0
"69_4D_19","69_4D","69",215,25.375,0,1,4.69213390350342,443.89,520.34,0.664078308635349,-0.648899999999971
"69_4D_19","69_4D","69",216,25.5,0,1,4.60857009887695,443.5,521.24,0.980866963456283,0
"69_4D_19","69_4D","69",217,25.625,0,0,NA,443.5,521.24,0,0
"69_4D_19","69_4D","69",218,25.75,0,1,4.69213390350342,443.34,520.89,0.384837628097908,0
"69_4D_19","69_4D","69",219,25.875,0,0,NA,443.34,520.89,0,0
"69_4D_19","69_4D","69",220,26,0,1,4.3159761428833,443.31,521.14,0.25179356624028,0.144299999999954
"69_4D_19","69_4D","69",221,26.125,0,1,4.24264049530029,441.5,521.5,1.84545387371238,2.60340000000002
"69_4D_19","69_4D","69",222,26.25,0,1,4.82044458389282,440,521.19,1.53169840373357,3.32680000000005
"69_4D_19","69_4D","69",223,26.375,0,1,5.30143642425537,437.84,520.91,2.17807254240995,3.32280000000005
"69_4D_19","69_4D","69",224,26.5,0,1,5.05560827255249,436.43,519.92,1.72284648184333,0.611099999999885
"69_4D_19","69_4D","69",225,26.625,0,1,5.01674652099609,435.8,520.2,0.689420046125758,0
"69_4D_19","69_4D","69",226,26.75,0,0,NA,435.8,520.2,0,0
"69_4D_19","69_4D","69",227,26.875,0,1,4.81478929519653,435.87,520.12,0.106301458127373,0.0457000000000067
"69_4D_19","69_4D","69",228,27,0,1,5.68084669113159,436.18,519.82,0.43139309220243,-0.0661999999999648
"69_4D_19","69_4D","69",229,27.125,0,1,5.47629308700562,436.16,520.02,0.200997512422348,0.0311999999999853
"69_4D_19","69_4D","69",230,27.25,0,1,4.34192895889282,436,520.16,0.212602916254703,-0.0287999999999846
"69_4D_19","69_4D","69",231,27.375,0,1,5.06518507003784,435.83,519.76,0.434626276242,0
"69_4D_19","69_4D","69",232,27.5,0,0,NA,435.83,519.76,0,0
"69_4D_19","69_4D","69",233,27.625,0,0,NA,435.83,519.76,0,0
"69_4D_19","69_4D","69",234,27.75,0,0,NA,435.83,519.76,0,0
"69_4D_19","69_4D","69",235,27.875,0,1,4.4721360206604,435,519,1.12538882169673,0
"69_4D_19","69_4D","69",236,28,0,1,4.4721360206604,435,519,0,0
"69_4D_19","69_4D","69",237,28.125,0,1,4.69213390350342,435.34,519.11,0.357351367704093,-0.0817000000000026
"69_4D_19","69_4D","69",238,28.25,0,1,5.01674652099609,435.2,518.8,0.340147027033947,0
"69_4D_19","69_4D","69",239,28.375,0,0,NA,435.2,518.8,0,0
"69_4D_19","69_4D","69",240,28.5,0,1,5.38509225845337,435.38,518.38,0.4569463863518,0.191999999999963
"69_4D_19","69_4D","69",241,28.625,0,1,4.96620225906372,434.93,517.73,0.79056941504207,1.44299999999997
"69_4D_19","69_4D","69",242,28.75,0,1,5.0990195274353,433.5,516.5,1.88621313747945,11.3522000000001
"69_4D_19","69_4D","69",243,28.875,0,1,5.62166786193848,429.26,512.2,6.03884094839396,16.0622000000001
"69_4D_19","69_4D","69",244,29,0,1,4.83446502685547,426.78,510.91,2.79544271985676,3.64339999999999
"69_4D_19","69_4D","69",245,29.125,0,1,4.84461498260498,426.32,508.97,1.99379036009305,1.22040000000001
"69_4D_19","69_4D","69",246,29.25,0,1,5.10135412216187,426.83,508.22,0.906972987469853,0.647100000000023
"69_4D_19","69_4D","69",247,29.375,0,1,5.31122970581055,426.54,507.16,1.09895404817489,0.663600000000036
"69_4D_19","69_4D","69",248,29.5,0,1,5.05560827255249,426.92,506.43,0.82298238134241,0.701800000000022
"69_4D_19","69_4D","69",249,29.625,0,1,5.3108286857605,427.23,505.63,0.857962703152077,0.35180000000001
"69_4D_19","69_4D","69",250,29.75,0,1,5.43372583389282,427.41,505.26,0.411460812228827,0.0127999999999887
"69_4D_19","69_4D","69",251,29.875,0,1,4.9516773223877,427.81,505.42,0.430813184570749,0
"69_4D_19","69_4D","69",252,30,0,0,NA,427.81,505.42,0,0
"69_4D_19","69_4D","69",253,30.125,0,1,5.23347663879395,427.6,505.43,0.210237960416265,-0.0209999999999908
"69_4D_19","69_4D","69",254,30.25,0,1,5.37348365783691,427.7,505.43,0.0999999999999659,0.00699999999999693
"69_4D_19","69_4D","69",255,30.375,0,1,5.00709676742554,427.77,505.23,0.211896201004158,0.001700000000006
"69_4D_19","69_4D","69",256,30.5,0,1,5.23828029632568,427.48,505.12,0.310161248385387,-0.128699999999989
"69_4D_19","69_4D","69",257,30.625,0,1,4.9516773223877,427.81,505.42,0.445982062419551,-0.185700000000009
"69_4D_19","69_4D","69",258,30.75,0,1,5.23828029632568,427.52,505.12,0.417252920900524,0.0122000000000062
"69_4D_19","69_4D","69",259,30.875,0,1,5.02554798126221,427.84,504.77,0.474236228055187,-0.215100000000009
"69_4D_19","69_4D","69",260,31,0,1,5.19188404083252,427.66,505.22,0.484664832642129,-0.120600000000015
"69_4D_19","69_4D","69",261,31.125,0,1,5.17152070999146,427.58,504.92,0.310483493925222,-0.061000000000034
"69_4D_19","69_4D","69",262,31.25,0,1,5.15143203735352,428.53,504.87,0.951314879522012,0.561500000000034
"69_4D_19","69_4D","69",263,31.375,0,1,4.69213390350342,429.11,504.66,0.616846820531677,0
"69_4D_19","69_4D","69",264,31.5,0,0,NA,429.11,504.66,0,0
"69_4D_19","69_4D","69",265,31.625,0,1,5.38516473770142,429.5,504,0.766615940350853,0
"69_4D_19","69_4D","69",266,31.75,0,1,5,429.5,504,0,0
"69_4D_19","69_4D","69",267,31.875,0,1,5.19134998321533,429.6,504.05,0.111803398875015,-0.012000000000006
"69_4D_19","69_4D","69",268,32,0,1,5.07292318344116,429.68,503.65,0.407921561087453,-0.0808000000000048
"69_4D_19","69_4D","69",269,32.125,0,1,5.39225149154663,429.62,503.84,0.199248588451711,-0.0537999999999937
"69_4D_19","69_4D","69",270,32.25,0,1,5.33979892730713,429.82,503.62,0.297321374946341,0.00700000000000489
"69_4D_19","69_4D","69",271,32.375,0,1,4.8228497505188,429.8,503.57,0.0538516480713488,0
