"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_2A_13","50_2A","50",109,12.25,0,0,NA,194.78,155.63,0,0
"50_2A_13","50_2A","50",110,12.375,0,0,NA,194.78,155.63,0,0
"50_2A_13","50_2A","50",111,12.5,0,0,NA,194.78,155.63,0,0
"50_2A_13","50_2A","50",112,12.625,0,0,NA,194.78,155.63,0,0
"50_2A_13","50_2A","50",113,12.75,0,0,NA,194.78,155.63,0,0
"50_2A_13","50_2A","50",114,12.875,0,0,NA,194.78,155.63,0,0
"50_2A_13","50_2A","50",115,13,0,0,NA,194.78,155.63,0,0
"50_2A_13","50_2A","50",116,13.125,0,0,NA,194.78,155.63,0,0
"50_2A_13","50_2A","50",117,13.25,0,0,NA,194.78,155.63,0,0
"50_2A_13","50_2A","50",118,13.375,0,0,NA,194.78,155.63,0,0
"50_2A_13","50_2A","50",119,13.5,0,1,3.10949110984802,192,153.19,3.69891876093542,0
"50_2A_13","50_2A","50",120,13.625,0,0,NA,192,153.19,0,0
"50_2A_13","50_2A","50",121,13.75,0,1,3.61316752433777,192.22,153.37,0.284253408071041,0
"50_2A_13","50_2A","50",122,13.875,0,1,3.61316752433777,192.22,153.37,0,0
"50_2A_13","50_2A","50",123,14,0,1,3.16227769851685,192.5,153.5,0.308706980808662,-0.0952999999999995
"50_2A_13","50_2A","50",124,14.125,0,1,3.61316752433777,192.22,153.37,0.308706980808662,0
"50_2A_13","50_2A","50",125,14.25,0,1,3.61316752433777,192.22,153.37,0,0
"50_2A_13","50_2A","50",126,14.375,0,1,3.16227769851685,192.5,153.5,0.308706980808662,0
"50_2A_13","50_2A","50",127,14.5,0,0,NA,192.5,153.5,0,0
"50_2A_13","50_2A","50",128,14.625,0,1,3.16227769851685,192.5,153.5,0,0
"50_2A_13","50_2A","50",129,14.75,0,0,NA,192.5,153.5,0,0
"50_2A_13","50_2A","50",130,14.875,0,0,NA,192.5,153.5,0,0
"50_2A_13","50_2A","50",131,15,0,0,NA,192.5,153.5,0,0
"50_2A_13","50_2A","50",132,15.125,0,0,NA,192.5,153.5,0,0
"50_2A_13","50_2A","50",133,15.25,0,0,NA,192.5,153.5,0,0
"50_2A_13","50_2A","50",134,15.375,0,0,NA,192.5,153.5,0,0
"50_2A_13","50_2A","50",135,15.5,0,0,NA,192.5,153.5,0,0
"50_2A_13","50_2A","50",136,15.625,0,0,NA,192.5,153.5,0,0
"50_2A_13","50_2A","50",137,15.75,0,1,3.10949110984802,193,153.19,0.58830264320331,-0.165800000000002
"50_2A_13","50_2A","50",138,15.875,0,1,3.61316752433777,192.78,153.37,0.284253408071041,0.13259999999999
"50_2A_13","50_2A","50",139,16,0,1,4.65836334228516,191.31,152.31,1.81231895647538,0.784300000000006
"50_2A_13","50_2A","50",140,16.125,0,1,4,191,152,0.438406204335663,-0.170499999999996
"50_2A_13","50_2A","50",141,16.25,0,1,4.69213390350342,191.66,151.89,0.669103878332803,-0.447699999999998
"50_2A_13","50_2A","50",142,16.375,0,1,4,191,152,0.669103878332803,-0.192499999999988
"50_2A_13","50_2A","50",143,16.5,0,1,4.85450744628906,191.38,152.53,0.652150289427213,-0.188499999999999
"50_2A_13","50_2A","50",144,16.625,0,1,4.64253902435303,191.4,152.16,0.370540146272983,-0.0619000000000065
"50_2A_13","50_2A","50",145,16.75,0,1,3.72684335708618,191.45,152.33,0.177200451466704,-0.0256000000000046
"50_2A_13","50_2A","50",146,16.875,0,1,3.86455106735229,191.55,152.15,0.205912602819757,0.0219999999999998
"50_2A_13","50_2A","50",147,17,0,1,4.56155300140381,191.5,152,0.158113883008428,0
"50_2A_13","50_2A","50",148,17.125,0,0,NA,191.5,152,0,0
"50_2A_13","50_2A","50",149,17.25,0,1,3.41421365737915,191,152,0.5,-0.0949999999999989
"50_2A_13","50_2A","50",150,17.375,0,1,3.63458633422852,191.19,151.81,0.268700576850885,-0.0721999999999983
"50_2A_13","50_2A","50",151,17.5,0,1,3.41421365737915,191,152,0.268700576850885,0
"50_2A_13","50_2A","50",152,17.625,0,1,3.63458633422852,190.81,151.81,0.268700576850885,0
"50_2A_13","50_2A","50",153,17.75,0,1,3.63458633422852,190.81,151.81,0,0
"50_2A_13","50_2A","50",154,17.875,0,1,3.9712381362915,191,151.67,0.236008474424126,0.016499999999995
"50_2A_13","50_2A","50",155,18,0,1,3.63458633422852,191.19,151.81,0.236008474424126,-0.0721999999999983
"50_2A_13","50_2A","50",156,18.125,0,1,3.63458633422852,190.81,151.81,0.379999999999995,-0.0151999999999968
"50_2A_13","50_2A","50",157,18.25,0,1,4.30334234237671,190.85,151.85,0.0565685424949125,0.0231999999999959
"50_2A_13","50_2A","50",158,18.375,0,1,4.08487749099731,191.03,152.25,0.438634243989234,-0.126799999999999
"50_2A_13","50_2A","50",159,18.5,0,1,3.61316752433777,191.37,151.78,0.580086200490928,-0.341400000000007
"50_2A_13","50_2A","50",160,18.625,0,1,3.9712381362915,190.67,152,0.733757453113781,0
"50_2A_13","50_2A","50",161,18.75,0,1,3.9712381362915,190.67,152,0,0
"50_2A_13","50_2A","50",162,18.875,0,1,3.10949110984802,191.19,152,0.52000000000001,-0.197600000000002
"50_2A_13","50_2A","50",163,19,0,1,3.10949110984802,190.81,152,0.379999999999995,-0.144399999999997
"50_2A_13","50_2A","50",164,19.125,0,1,3.10949110984802,191.19,152,0.379999999999995,-0.155799999999997
"50_2A_13","50_2A","50",165,19.25,0,1,3.61316752433777,190.78,151.63,0.552268050859364,-0.219500000000004
"50_2A_13","50_2A","50",166,19.375,0,1,3.63458633422852,190.81,152.19,0.5608029957124,0
"50_2A_13","50_2A","50",167,19.5,0,1,3.63458633422852,190.81,152.19,0,0
"50_2A_13","50_2A","50",168,19.625,0,1,3.61316752433777,190.78,151.63,0.5608029957124,-0.213800000000004
"50_2A_13","50_2A","50",169,19.75,0,1,3.41421365737915,191,152,0.430464865000621,-0.0285000000000007
"50_2A_13","50_2A","50",170,19.875,0,1,3.63458633422852,191.19,151.81,0.268700576850885,-0.1349
"50_2A_13","50_2A","50",171,20,0,1,3.9712381362915,190.67,152,0.553624421426665,-0.122100000000006
"50_2A_13","50_2A","50",172,20.125,0,1,4.30334234237671,190.85,151.85,0.234307490277209,0
"50_2A_13","50_2A","50",173,20.25,0,1,4.30334234237671,190.85,151.85,0,0
"50_2A_13","50_2A","50",174,20.375,0,1,3.63458633422852,190.81,151.81,0.0565685424949125,0.00479999999999923
"50_2A_13","50_2A","50",175,20.5,0,1,3.60555124282837,191,151.5,0.363593179253958,-0.0949999999999989
"50_2A_13","50_2A","50",176,20.625,0,1,3.16227769851685,190.5,151.5,0.5,-0.25
"50_2A_13","50_2A","50",177,20.75,0,1,3.10949110984802,191,151.81,0.58830264320331,0
"50_2A_13","50_2A","50",178,20.875,0,1,3.10949110984802,191,151.81,0,0
"50_2A_13","50_2A","50",179,21,0,0,NA,191,151.81,0,0
"50_2A_13","50_2A","50",180,21.125,0,0,NA,191,151.81,0,0
"50_2A_13","50_2A","50",181,21.25,0,1,3.61316752433777,189.63,151.78,1.37032842778657,-0.25320000000001
"50_2A_13","50_2A","50",182,21.375,0,1,3.10949110984802,189.81,152,0.284253408071041,0
"50_2A_13","50_2A","50",183,21.5,0,0,NA,189.81,152,0,0
"50_2A_13","50_2A","50",184,21.625,0,2,3.30277562141418,189,151.5,0.951892851112983,4.35320000000001
"50_2A_13","50_2A","50",185,21.75,0,1,3.61316752433777,184.78,149.63,4.61576645856352,13.6047
"50_2A_13","50_2A","50",186,21.875,0,1,3.16227769851685,182.5,147.5,3.12014422743565,7.67999999999999
"50_2A_13","50_2A","50",187,22,0,3,3.60555124282837,181,145.5,2.5,-0.0686111450195312
"50_2A_13","50_2A","50",188,22.125,0,3,3.61316752433777,181.215682983398,145.372543334961,0.250528143709505,-0.0627643507905304
"50_2A_13","50_2A","50",189,22.25,0,2,3.60555124282837,181,145.5,0.250528143709505,-0.0473830820992589
"50_2A_13","50_2A","50",190,22.375,0,2,3.79621624946594,181.275360107422,145.594207763672,0.291029708956736,-0.0846982914954424
"50_2A_13","50_2A","50",191,22.5,0,1,3.60555124282837,181,145.5,0.291029708956736,-0.137680053710938
"50_2A_13","50_2A","50",192,22.625,0,1,3.16227769851685,181.5,145.5,0.5,-0.170000000000002
"50_2A_13","50_2A","50",193,22.75,0,1,3.94565057754517,181.16,145.71,0.399624824053769,0
"50_2A_13","50_2A","50",194,22.875,0,1,3.94565057754517,181.16,145.71,0,0
"50_2A_13","50_2A","50",195,23,0,1,4.4320182800293,181.54,145.63,0.38832975677895,0
"50_2A_13","50_2A","50",196,23.125,0,0,NA,181.54,145.63,0,0
"50_2A_13","50_2A","50",197,23.25,0,1,4.30334234237671,181.15,145.85,0.44777226354475,-0.00669999999999293
"50_2A_13","50_2A","50",198,23.375,0,1,4.13792085647583,181.28,146.05,0.238537208837543,-0.0901000000000078
"50_2A_13","50_2A","50",199,23.5,0,1,4.41651010513306,181.31,145.58,0.470956473572664,-0.0788999999999895
"50_2A_13","50_2A","50",200,23.625,0,1,4.60857009887695,181.5,145.76,0.261725046566032,-0.015799999999998
"50_2A_13","50_2A","50",201,23.75,0,1,4.4320182800293,181.54,145.63,0.136014705087348,-0.0441999999999952
"50_2A_13","50_2A","50",202,23.875,0,1,4.30334234237671,181.15,145.85,0.44777226354475,-0.203099999999994
"50_2A_13","50_2A","50",203,24,0,1,4.78565502166748,181.62,145.76,0.478539444560215,-0.229
"50_2A_13","50_2A","50",204,24.125,0,1,4.30334234237671,181.15,145.85,0.478539444560215,0
"50_2A_13","50_2A","50",205,24.25,0,0,NA,181.15,145.85,0,0
"50_2A_13","50_2A","50",206,24.375,0,0,NA,181.15,145.85,0,0
"50_2A_13","50_2A","50",207,24.5,0,1,3.9712381362915,181,145.33,0.541202365109376,0.168399999999995
"50_2A_13","50_2A","50",208,24.625,0,1,4.80135011672974,181.16,144.96,0.40311288741493,-0.273300000000001
"50_2A_13","50_2A","50",209,24.75,0,1,4.3159761428833,181.14,145.69,0.730273921210381,-0.1459
"50_2A_13","50_2A","50",210,24.875,0,1,5.0990195274353,181.5,145.5,0.407062648740963,0.0103000000000012
"50_2A_13","50_2A","50",211,25,0,1,4.4320182800293,181.46,145.37,0.136014705087348,0.0235999999999954
"50_2A_13","50_2A","50",212,25.125,0,1,3.9712381362915,181,145.33,0.461735855224615,-0.152600000000002
"50_2A_13","50_2A","50",213,25.25,0,1,4.41651010513306,181.31,145.58,0.398246155034799,0.0181999999999959
"50_2A_13","50_2A","50",214,25.375,0,1,4.85450744628906,181.53,145.38,0.297321374946381,0
"50_2A_13","50_2A","50",215,25.5,0,0,NA,181.53,145.38,0,0
"50_2A_13","50_2A","50",216,25.625,0,1,3.86455106735229,181.15,145.55,0.416293165929975,0
"50_2A_13","50_2A","50",217,25.75,0,1,3.86455106735229,181.15,145.55,0,0
"50_2A_13","50_2A","50",218,25.875,0,1,4.62220525741577,181.7,145.78,0.596154342431536,-0.355399999999977
"50_2A_13","50_2A","50",219,26,0,1,3.86455106735229,181.15,145.55,0.596154342431536,-0.232899999999981
"50_2A_13","50_2A","50",220,26.125,0,1,4.4320182800293,181.54,145.63,0.398120584747871,0
"50_2A_13","50_2A","50",221,26.25,0,0,NA,181.54,145.63,0,0
"50_2A_13","50_2A","50",222,26.375,0,1,3.94565057754517,181.16,145.71,0.38832975677895,0
"50_2A_13","50_2A","50",223,26.5,0,0,NA,181.16,145.71,0,0
"50_2A_13","50_2A","50",224,26.625,0,0,NA,181.16,145.71,0,0
"50_2A_13","50_2A","50",225,26.75,0,0,NA,181.16,145.71,0,0
"50_2A_13","50_2A","50",226,26.875,0,0,NA,181.16,145.71,0,0
"50_2A_13","50_2A","50",227,27,0,0,NA,181.16,145.71,0,0
"50_2A_13","50_2A","50",228,27.125,0,0,NA,181.16,145.71,0,0
"50_2A_13","50_2A","50",229,27.25,0,0,NA,181.16,145.71,0,0
"50_2A_13","50_2A","50",230,27.375,0,0,NA,181.16,145.71,0,0
"50_2A_13","50_2A","50",231,27.5,0,0,NA,181.16,145.71,0,0
"50_2A_13","50_2A","50",232,27.625,0,0,NA,181.16,145.71,0,0
"50_2A_13","50_2A","50",233,27.75,0,1,3.16227769851685,180.5,143.5,2.3064474847696,0
"50_2A_13","50_2A","50",234,27.875,0,0,NA,180.5,143.5,0,0
"50_2A_13","50_2A","50",235,28,0,0,NA,180.5,143.5,0,0
"50_2A_13","50_2A","50",236,28.125,0,0,NA,180.5,143.5,0,0
"50_2A_13","50_2A","50",237,28.25,0,0,NA,180.5,143.5,0,0
"50_2A_13","50_2A","50",238,28.375,0,0,NA,180.5,143.5,0,0
"50_2A_13","50_2A","50",239,28.5,0,0,NA,180.5,143.5,0,0
"50_2A_13","50_2A","50",240,28.625,0,0,NA,180.5,143.5,0,0
"50_2A_13","50_2A","50",241,28.75,0,0,NA,180.5,143.5,0,0
"50_2A_13","50_2A","50",242,28.875,0,0,NA,180.5,143.5,0,0
"50_2A_13","50_2A","50",243,29,0,0,NA,180.5,143.5,0,0
"50_2A_13","50_2A","50",244,29.125,0,0,NA,180.5,143.5,0,0
"50_2A_13","50_2A","50",245,29.25,0,0,NA,180.5,143.5,0,0
"50_2A_13","50_2A","50",246,29.375,0,0,NA,180.5,143.5,0,0
"50_2A_13","50_2A","50",247,29.5,0,0,NA,180.5,143.5,0,0
"50_2A_13","50_2A","50",248,29.625,0,0,NA,180.5,143.5,0,0
"50_2A_13","50_2A","50",249,29.75,0,0,NA,180.5,143.5,0,0
"50_2A_13","50_2A","50",250,29.875,0,1,4.4320182800293,180.46,143.37,0.136014705087348,0.00149999999999784
"50_2A_13","50_2A","50",251,30,0,1,3.60555124282837,180,143.5,0.478016736108691,-1.79120000000002
"50_2A_13","50_2A","50",252,30.125,0,1,5.89211988449097,183.08,140.62,4.21672858979565,0
"50_2A_13","50_2A","50",253,30.25,0,0,NA,183.08,140.62,0,0
"50_2A_13","50_2A","50",254,30.375,0,1,5.10765075683594,184.91,130.69,10.0972174384827,61.9434
"50_2A_13","50_2A","50",255,30.5,0,1,5.41500473022461,189.62,125.32,7.14289857130844,63.6804
"50_2A_13","50_2A","50",256,30.625,0,1,5.68572378158569,197.28,120.18,9.22470595737337,0
"50_2A_13","50_2A","50",257,30.75,0,0,NA,197.28,120.18,0,0
"50_2A_13","50_2A","50",258,30.875,0,0,NA,197.28,120.18,0,0
"50_2A_13","50_2A","50",259,31,0,1,6.14009666442871,215.07,114.12,18.793820793016,141.1758
"50_2A_13","50_2A","50",260,31.125,0,1,5.21282243728638,222.43,112.43,7.55153626754187,0
"50_2A_13","50_2A","50",261,31.25,0,0,NA,222.43,112.43,0,0
"50_2A_13","50_2A","50",262,31.375,0,1,5.0990195274353,232.5,109.5,10.4876022045079,10.0902
"50_2A_13","50_2A","50",263,31.5,0,1,5.10362482070923,233.47,109.39,0.976217188949261,2.66710000000001
"50_2A_13","50_2A","50",264,31.625,0,1,5.43918752670288,236.68,113.45,5.17568352973789,12.2637
"50_2A_13","50_2A","50",265,31.75,0,1,4.69213390350342,238.11,115.34,2.37002109695252,3.8482
"50_2A_13","50_2A","50",266,31.875,0,1,4.84461498260498,239.03,116.68,1.6254230218623,-1.14760000000002
"50_2A_13","50_2A","50",267,32,0,1,5.59543371200562,238.54,116.16,0.714492827115864,-0.26780000000002
"50_2A_13","50_2A","50",268,32.125,0,1,4.8228497505188,238.8,116.43,0.374833296279847,-0.0489000000000034
"50_2A_13","50_2A","50",269,32.25,0,1,5.10135412216187,238.83,116.22,0.212132034355972,-0.0249000000000005
"50_2A_13","50_2A","50",270,32.375,0,1,5.16102838516235,239.12,116.38,0.331209903233575,-0.0392999999999962
"50_2A_13","50_2A","50",271,32.5,0,1,5.21200132369995,238.99,116.37,0.130384048104048,0
"50_2A_13","50_2A","50",272,32.625,0,0,NA,238.99,116.37,0,0
"50_2A_13","50_2A","50",273,32.75,0,1,5.38504457473755,238.84,116.5,0.198494332412793,0
"50_2A_13","50_2A","50",274,32.875,0,0,NA,238.84,116.5,0,0
"50_2A_13","50_2A","50",275,33,0,0,NA,238.84,116.5,0,0
"50_2A_13","50_2A","50",276,33.125,0,1,5.33367443084717,238.62,116.62,0.250599281722835,-0.0545999999999965
"50_2A_13","50_2A","50",277,33.25,0,1,4.69213390350342,238.89,116.66,0.272946881279104,-0.0337999999999883
"50_2A_13","50_2A","50",278,33.375,0,1,5.10135412216187,238.83,116.22,0.444072066223485,-0.0211999999999995
"50_2A_13","50_2A","50",279,33.5,0,1,4.53070545196533,238.89,116.26,0.0721110255092615,0.00140000000000499
"50_2A_13","50_2A","50",280,33.625,0,1,4.8228497505188,238.8,116.43,0.192353840616703,0.0310000000000032
"50_2A_13","50_2A","50",281,33.75,0,1,4.69213390350342,238.89,116.66,0.246981780704551,0.0755000000000005
"50_2A_13","50_2A","50",282,33.875,0,1,5.09252834320068,238.86,117,0.341320963317521,-0.116500000000001
"50_2A_13","50_2A","50",283,34,0,1,4.69213390350342,238.89,116.66,0.341320963317521,-0.0507000000000021
"50_2A_13","50_2A","50",284,34.125,0,1,4.73271036148071,238.9,116.81,0.150332963783736,-0.0892000000000052
"50_2A_13","50_2A","50",285,34.25,0,1,5.10135412216187,238.83,116.22,0.594138031100521,0
"50_2A_13","50_2A","50",286,34.375,0,0,NA,238.83,116.22,0,0
"50_2A_13","50_2A","50",287,34.5,0,1,4.3159761428833,239.14,118.31,2.11286535302181,0
"50_2A_13","50_2A","50",288,34.625,0,0,NA,239.14,118.31,0,0
"50_2A_13","50_2A","50",289,34.75,0,0,NA,239.14,118.31,0,0
"50_2A_13","50_2A","50",290,34.875,0,0,NA,239.14,118.31,0,0
"50_2A_13","50_2A","50",291,35,0,0,NA,239.14,118.31,0,0
