"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_2D_19","71_2D","71",24,2,0,1,5.22496700286865,229.24,451.5,0.244131112314673,-0.0654000000000035
"71_2D_19","71_2D","71",25,2.125,0,1,4.84461498260498,229.03,451.68,0.276586333718797,0
"71_2D_19","71_2D","71",26,2.25,0,0,NA,229.03,451.68,0,0
"71_2D_19","71_2D","71",27,2.375,0,1,4.83846282958984,229.15,451.53,0.192093727123015,-0.00600000000001069
"71_2D_19","71_2D","71",28,2.5,0,1,5.130615234375,229.2,451.61,0.0943398113205917,0
"71_2D_19","71_2D","71",29,2.625,0,0,NA,229.2,451.61,0,0
"71_2D_19","71_2D","71",30,2.75,0,1,4.4721360206604,244,466,20.6424828932956,99.3865999999997
"71_2D_19","71_2D","71",31,2.875,0,1,4.3159761428833,246.69,470.14,4.9371753057796,-0.20489999999989
"71_2D_19","71_2D","71",32,3,0,1,4.69213390350342,246.66,470.11,0.0424264068711744,-0.0155999999999941
"71_2D_19","71_2D","71",33,3.125,0,1,4.84461498260498,246.97,470.32,0.374432904536971,-0.212899999999993
"71_2D_19","71_2D","71",34,3.25,0,1,5,246.5,470,0.568594759033175,-0.102800000000009
"71_2D_19","71_2D","71",35,3.375,0,1,4.95384502410889,246.78,469.91,0.294108823397048,0
"71_2D_19","71_2D","71",36,3.5,0,0,NA,246.78,469.91,0,0
"71_2D_19","71_2D","71",37,3.625,0,1,4.84461498260498,246.68,470.03,0.156204993518089,-0.0195999999999939
"71_2D_19","71_2D","71",38,3.75,0,1,4.34192895889282,246.84,470,0.162788205960989,0
"71_2D_19","71_2D","71",39,3.875,0,1,4.34192895889282,246.84,470,0,0
"71_2D_19","71_2D","71",40,4,0,1,4.48923778533936,246.85,469.85,0.150332963783706,-0.096599999999982
"71_2D_19","71_2D","71",41,4.125,0,1,5.10362482070923,247.39,470.53,0.868331733843652,-0.753999999999923
"71_2D_19","71_2D","71",42,4.25,0,1,4.48923778533936,246.85,469.85,0.868331733843652,-0.0305999999999651
"71_2D_19","71_2D","71",43,4.375,0,1,4.84461498260498,246.68,470.03,0.247588368062754,-0.0869999999999859
"71_2D_19","71_2D","71",44,4.5,0,1,4.34192895889282,247.16,470,0.48093658625643,-0.0767999999999967
"71_2D_19","71_2D","71",45,4.625,0,1,4.4721360206604,247,470,0.159999999999997,0.057600000000001
"71_2D_19","71_2D","71",46,4.75,0,1,5.15142869949341,246.64,476.81,6.81950877996356,0
"71_2D_19","71_2D","71",47,4.875,0,0,NA,246.64,476.81,0,0
"71_2D_19","71_2D","71",48,5,0,1,4.82030439376831,249.8,495.14,18.6003897808621,46.5014000000007
"71_2D_19","71_2D","71",49,5.125,0,1,4.62920379638672,249.55,497.72,2.59208410357384,-0.69080000000013
"71_2D_19","71_2D","71",50,5.25,0,1,4.4320182800293,249.63,497.46,0.27202941017475,0.0626000000000027
"71_2D_19","71_2D","71",51,5.375,0,1,4.27798509597778,249.73,497.25,0.232594066992239,-0.0540999999999903
"71_2D_19","71_2D","71",52,5.5,0,1,4.4320182800293,249.63,497.46,0.232594066992239,0
"71_2D_19","71_2D","71",53,5.625,0,0,NA,249.63,497.46,0,0
"71_2D_19","71_2D","71",54,5.75,0,1,4.29617643356323,249.89,497.1,0.44407206622345,-0.360799999999947
"71_2D_19","71_2D","71",55,5.875,0,1,4.54521751403809,249.43,497.77,0.812711510931109,-0.0886999999999671
"71_2D_19","71_2D","71",56,6,0,1,4.62920379638672,249.55,497.72,0.129999999999987,0.0102999999999779
"71_2D_19","71_2D","71",57,6.125,0,1,4.00222158432007,249.44,497.25,0.482700735445916,-0.0968000000000178
"71_2D_19","71_2D","71",58,6.25,0,1,4.85450744628906,249.38,497.47,0.228035085019855,-0.00060000000000573
"71_2D_19","71_2D","71",59,6.375,0,1,4.24264049530029,249.5,497.5,0.123693168768528,0.0222000000000153
"71_2D_19","71_2D","71",60,6.5,0,1,4.82044458389282,249.81,497,0.58830264320331,0
"71_2D_19","71_2D","71",61,6.625,0,0,NA,249.81,497,0,0
"71_2D_19","71_2D","71",62,6.75,0,1,4.60857009887695,249.76,497.5,0.502493781056046,0
"71_2D_19","71_2D","71",63,6.875,0,0,NA,249.76,497.5,0,0
"71_2D_19","71_2D","71",64,7,0,1,5.03978967666626,247.44,515.42,18.0695545047463,149.075200000001
"71_2D_19","71_2D","71",65,7.125,0,1,4.78565502166748,238.72,522.61,11.301968855027,12.2308000000003
"71_2D_19","71_2D","71",66,7.25,0,1,4.89098739624023,238.01,523.45,1.09986362791033,-0.632800000000036
"71_2D_19","71_2D","71",67,7.375,0,1,5.06518507003784,237.73,522.46,1.02883429180798,0
"71_2D_19","71_2D","71",68,7.5,0,0,NA,237.73,522.46,0,0
"71_2D_19","71_2D","71",69,7.625,0,1,4.60307216644287,232,524.86,6.21231840780878,47.0156999999997
"71_2D_19","71_2D","71",70,7.75,0,1,5.7962532043457,225.11,528,7.57176993839616,0
"71_2D_19","71_2D","71",71,7.875,0,0,NA,225.11,528,0,0
"71_2D_19","71_2D","71",72,8,0,1,4.72235012054443,213.42,534.5,13.3755784921625,0.998699999999946
"71_2D_19","71_2D","71",73,8.125,0,1,5.51574897766113,213.19,534.24,0.347131099154182,0.0549000000000081
"71_2D_19","71_2D","71",74,8.25,0,1,5.51574897766113,213.46,533.79,0.524785670536121,1.09350000000011
"71_2D_19","71_2D","71",75,8.375,0,1,4.60307216644287,212.86,531,2.85378695771072,-7.87649999999988
"71_2D_19","71_2D","71",76,8.5,0,1,4.8228497505188,213.2,533.75,2.77093846918332,0.608100000000099
"71_2D_19","71_2D","71",77,8.625,0,1,5.08816957473755,213.29,533.96,0.228473193175952,-0.0642000000000262
"71_2D_19","71_2D","71",78,8.75,0,1,4.69213390350342,213.58,533.53,0.518652099195662,-0.150200000000018
"71_2D_19","71_2D","71",79,8.875,0,1,4.69613313674927,213.24,533.65,0.360555127546404,-0.211200000000005
"71_2D_19","71_2D","71",80,9,0,1,4.75164461135864,213.06,531.38,2.27712538082555,0.444599999999882
"71_2D_19","71_2D","71",81,9.125,0,1,4.82030439376831,212.86,531.2,0.269072480941432,-0.743999999999817
"71_2D_19","71_2D","71",82,9.25,0,1,5.78111982345581,213.43,534.7,3.54611054537221,0.420000000000016
"71_2D_19","71_2D","71",83,9.375,0,1,4.3438572883606,213.43,534.82,0.120000000000005,0.0971999999999971
"71_2D_19","71_2D","71",84,9.5,0,1,3.61316752433777,213.22,535.63,0.83677954085883,-3.8312999999996
"71_2D_19","71_2D","71",85,9.625,0,1,4.46820449829102,205.12,528.8,10.595230058852,70.6009999999997
"71_2D_19","71_2D","71",86,9.75,0,1,4.24264049530029,197.5,527.5,7.73009702397065,19.856
"71_2D_19","71_2D","71",87,9.875,0,1,5.08816957473755,195,526.88,2.5757329054077,15.1114
"71_2D_19","71_2D","71",88,10,0,1,5.11705350875854,189.63,524.16,6.01957639705654,59.0213000000001
"71_2D_19","71_2D","71",89,10.125,0,1,4.78454637527466,181.82,517.88,10.0217014523483,50.8904999999997
"71_2D_19","71_2D","71",90,10.25,0,1,4.83846282958984,178.85,513.47,5.31685997558707,-2.31749999999973
"71_2D_19","71_2D","71",91,10.375,0,1,5.10135412216187,179.17,513.78,0.445533388198866,-0.0461999999999745
"71_2D_19","71_2D","71",92,10.5,0,1,5.13691520690918,179.2,513.6,0.182482875908897,-0.800699999999813
"71_2D_19","71_2D","71",93,10.625,0,1,5.4165358543396,175.13,517.37,5.54777432850326,-30.9149
"71_2D_19","71_2D","71",94,10.75,0,1,5.32956457138062,179.28,513.65,5.57323066093628,-0.0299000000001158
"71_2D_19","71_2D","71",95,10.875,0,1,5.15143203735352,179.47,513.87,0.290688837074992,-0.0174000000000005
"71_2D_19","71_2D","71",96,11,0,1,5.49478340148926,179.39,513.86,0.0806225774829968,0.0180999999999992
"71_2D_19","71_2D","71",97,11.125,0,1,4.8228497505188,179.2,513.57,0.346698716467163,-0.185299999999986
"71_2D_19","71_2D","71",98,11.25,0,1,5.74289274215698,179.58,513.96,0.544518135602486,-0.0621999999999971
"71_2D_19","71_2D","71",99,11.375,0,1,5.12979030609131,179.56,513.82,0.141421356237297,0.0608000000000034
"71_2D_19","71_2D","71",100,11.5,0,1,5.10362482070923,179.53,513.39,0.43104524124511,-0.117400000000006
"71_2D_19","71_2D","71",101,11.625,0,1,5.29680681228638,179.43,513.67,0.297321374946342,0.0526000000000166
"71_2D_19","71_2D","71",102,11.75,0,1,5.39225149154663,179.38,513.84,0.177200451466767,-0.00239999999999905
"71_2D_19","71_2D","71",103,11.875,0,1,5.29156398773193,179.36,513.82,0.0282842712474362,0.00919999999999236
"71_2D_19","71_2D","71",104,12,0,1,4.89098739624023,179.36,513.36,0.460000000000036,-0.0781999999999874
"71_2D_19","71_2D","71",105,12.125,0,1,4.83846282958984,179.15,513.53,0.270185121722106,-0.0607000000000041
"71_2D_19","71_2D","71",106,12.25,0,1,5.28005266189575,179.52,513.63,0.383275357934746,-0.180700000000004
"71_2D_19","71_2D","71",107,12.375,0,1,4.69213390350342,179.11,513.34,0.502195181179565,0
"71_2D_19","71_2D","71",108,12.5,0,1,4.82044458389282,179.11,513.34,0,0
"71_2D_19","71_2D","71",109,12.625,0,0,NA,179.11,513.34,0,0
"71_2D_19","71_2D","71",110,12.75,0,0,NA,179.11,513.34,0,0
"71_2D_19","71_2D","71",111,12.875,0,1,5.47057342529297,169.86,482.86,31.8526749269194,0
"71_2D_19","71_2D","71",112,13,0,0,NA,169.86,482.86,0,0
"71_2D_19","71_2D","71",113,13.125,0,0,NA,169.86,482.86,0,0
"71_2D_19","71_2D","71",114,13.25,0,0,NA,169.86,482.86,0,0
"71_2D_19","71_2D","71",115,13.375,0,0,NA,169.86,482.86,0,0
"71_2D_19","71_2D","71",116,13.5,0,0,NA,169.86,482.86,0,0
"71_2D_19","71_2D","71",117,13.625,0,0,NA,169.86,482.86,0,0
"71_2D_19","71_2D","71",118,13.75,0,0,NA,169.86,482.86,0,0
"71_2D_19","71_2D","71",119,13.875,0,1,4.89572763442993,169.75,482.71,0.186010752377418,0
"71_2D_19","71_2D","71",120,14,0,0,NA,169.75,482.71,0,0
"71_2D_19","71_2D","71",121,14.125,0,0,NA,169.75,482.71,0,0
"71_2D_19","71_2D","71",122,14.25,0,0,NA,169.75,482.71,0,0
"71_2D_19","71_2D","71",123,14.375,0,0,NA,169.75,482.71,0,0
"71_2D_19","71_2D","71",124,14.5,0,1,5.09252834320068,169.86,483,0.31016124838544,0
"71_2D_19","71_2D","71",125,14.625,0,0,NA,169.86,483,0,0
"71_2D_19","71_2D","71",126,14.75,0,0,NA,169.86,483,0,0
"71_2D_19","71_2D","71",127,14.875,0,1,3.79097533226013,174.58,473.08,10.9856633846118,102.072
"71_2D_19","71_2D","71",128,15,0,1,5.24220037460327,178.32,464.57,9.29557421572222,37.2378999999998
"71_2D_19","71_2D","71",129,15.125,0,1,4.89960813522339,180.29,461.06,4.02504658358135,0
"71_2D_19","71_2D","71",130,15.25,0,0,NA,180.29,461.06,0,0
"71_2D_19","71_2D","71",131,15.375,0,1,5.33367443084717,192.62,451.38,15.6758189578727,13.1184
"71_2D_19","71_2D","71",132,15.5,0,1,5.49712419509888,193.26,450.84,0.837376856618336,0
"71_2D_19","71_2D","71",133,15.625,0,0,NA,193.26,450.84,0,0
"71_2D_19","71_2D","71",134,15.75,0,1,5.06518507003784,192.76,451.17,0.599082632030029,0.108900000000008
"71_2D_19","71_2D","71",135,15.875,0,1,5.22496700286865,192.76,451.5,0.329999999999984,-0.0230999999999966
"71_2D_19","71_2D","71",136,16,0,1,5.21282243728638,192.43,451.43,0.337342555868643,-0.107999999999996
"71_2D_19","71_2D","71",137,16.125,0,1,5.3108286857605,192.77,451.37,0.345253530032645,4.36040000000005
"71_2D_19","71_2D","71",138,16.25,0,1,4.4721360206604,205,448,12.6858109713175,85.398
"71_2D_19","71_2D","71",139,16.375,0,1,5.4141206741333,211.9,447.7,6.90651865993281,63.375
"71_2D_19","71_2D","71",140,16.5,0,1,6.24002313613892,221.12,448.51,9.25551187131214,38.1902999999998
"71_2D_19","71_2D","71",141,16.625,0,1,5.76886081695557,225.14,449.9,4.25352794748075,1.58620000000008
"71_2D_19","71_2D","71",142,16.75,0,1,5,225.5,450,0.373630833845407,-0.073200000000001
"71_2D_19","71_2D","71",143,16.875,0,1,5.10167217254639,225.33,449.88,0.208086520466841,-0.123899999999994
"71_2D_19","71_2D","71",144,17,0,1,5.62096214294434,225.84,450.19,0.596824932455064,-0.232299999999998
"71_2D_19","71_2D","71",145,17.125,0,1,5,225.5,450,0.389486841883011,0.0277000000000059
"71_2D_19","71_2D","71",146,17.25,0,1,5.23451137542725,225.48,449.89,0.111803398875005,0.0124000000000008
"71_2D_19","71_2D","71",147,17.375,0,1,5.54171133041382,225.3,449.81,0.196977156035896,-0.0387999999999897
"71_2D_19","71_2D","71",148,17.5,0,1,5.23451137542725,225.48,449.89,0.196977156035896,0.0601999999999942
"71_2D_19","71_2D","71",149,17.625,0,1,4.73271036148071,225.81,449.9,0.330151480384396,3.09370000000006
"71_2D_19","71_2D","71",150,17.75,0,1,4.4721360206604,235,456,11.0302357182428,4.4048
"71_2D_19","71_2D","71",151,17.875,0,1,4.86371183395386,235.32,456.24,0.4,3.41600000000004
"71_2D_19","71_2D","71",152,18,0,1,5.0426607131958,240.43,463.66,9.00935624781262,1.63865368652322
"71_2D_19","71_2D","71",153,18.125,0,2,4.83846282958984,240.46875,463.854156494141,0.197985622500646,0
"71_2D_19","71_2D","71",154,18.25,0,0,NA,240.46875,463.854156494141,0,0
"71_2D_19","71_2D","71",155,18.375,0,1,4.33298635482788,240.74,463.9,0.275096691236884,-0.0242219482421991
"71_2D_19","71_2D","71",156,18.5,0,1,5.13691520690918,240.6,464.2,0.331058907144954,-0.158799999999998
"71_2D_19","71_2D","71",157,18.625,0,1,5.10362482070923,240.47,463.61,0.604152298679703,0
"71_2D_19","71_2D","71",158,18.75,0,0,NA,240.47,463.61,0,0
"71_2D_19","71_2D","71",159,18.875,0,1,4.64253902435303,240.6,463.84,0.264196896272422,-0.0145999999999882
"71_2D_19","71_2D","71",160,19,0,1,4.83846282958984,240.47,463.85,0.130384048104052,-0.0345999999999982
"71_2D_19","71_2D","71",161,19.125,0,1,4.33298635482788,240.74,463.9,0.274590604354921,0
"71_2D_19","71_2D","71",162,19.25,0,0,NA,240.74,463.9,0,0
"71_2D_19","71_2D","71",163,19.375,0,1,4.82333755493164,240.26,463.5,0.624819974072532,-0.144800000000011
"71_2D_19","71_2D","71",164,19.5,0,1,5.10362482070923,240.47,463.61,0.237065391822607,-0.0327000000000019
"71_2D_19","71_2D","71",165,19.625,0,1,5.29680681228638,240.33,463.58,0.143178210632756,0.012200000000004
"71_2D_19","71_2D","71",166,19.75,0,1,4.82333755493164,240.26,463.5,0.106301458127349,0.00279999999999604
"71_2D_19","71_2D","71",167,19.875,0,1,5.25960159301758,240.3,463.43,0.0806225774829897,0
"71_2D_19","71_2D","71",168,20,0,0,NA,240.3,463.43,0,0
"71_2D_19","71_2D","71",169,20.125,0,0,NA,240.3,463.43,0,0
"71_2D_19","71_2D","71",170,20.25,0,0,NA,240.3,463.43,0,0
"71_2D_19","71_2D","71",171,20.375,0,0,NA,240.3,463.43,0,0
"71_2D_19","71_2D","71",172,20.5,0,0,NA,240.3,463.43,0,0
"71_2D_19","71_2D","71",173,20.625,0,1,5.0426607131958,240.43,463.66,0.264196896272472,0
"71_2D_19","71_2D","71",174,20.75,0,1,5.0426607131958,240.43,463.66,0,0
"71_2D_19","71_2D","71",175,20.875,0,0,NA,240.43,463.66,0,0
"71_2D_19","71_2D","71",176,21,0,1,4.33298635482788,240.74,463.9,0.392045915678226,-0.153299999999981
"71_2D_19","71_2D","71",177,21.125,0,1,5.10362482070923,240.47,463.61,0.396232255123159,-0.111200000000006
"71_2D_19","71_2D","71",178,21.25,0,1,4.56155300140381,241,463.5,0.541294744108978,-0.319700000000002
"71_2D_19","71_2D","71",179,21.375,0,1,5.0426607131958,240.43,463.66,0.592030404624628,-0.0752000000000161
"71_2D_19","71_2D","71",180,21.5,0,1,5.40050506591797,240.43,463.19,0.470000000000027,-0.347800000000024
"71_2D_19","71_2D","71",181,21.625,0,1,4.80158281326294,241.21,463.93,1.07517440445726,0
"71_2D_19","71_2D","71",182,21.75,0,0,NA,241.21,463.93,0,0
"71_2D_19","71_2D","71",183,21.875,0,1,4.46820449829102,240.88,463.8,0.354682957019374,0.163400000000006
"71_2D_19","71_2D","71",184,22,0,1,5.29680681228638,240.57,463.33,0.563027530410394,0
"71_2D_19","71_2D","71",185,22.125,0,0,NA,240.57,463.33,0,0
"71_2D_19","71_2D","71",186,22.25,0,0,NA,240.57,463.33,0,0
"71_2D_19","71_2D","71",187,22.375,0,1,3.30277562141418,240.26,463.27,0.315753068076942,0
"71_2D_19","71_2D","71",188,22.5,0,0,NA,240.26,463.27,0,0
"71_2D_19","71_2D","71",189,22.625,0,0,NA,240.26,463.27,0,0
"71_2D_19","71_2D","71",190,22.75,0,0,NA,240.26,463.27,0,0
"71_2D_19","71_2D","71",191,22.875,0,0,NA,240.26,463.27,0,0
"71_2D_19","71_2D","71",192,23,0,0,NA,240.26,463.27,0,0
"71_2D_19","71_2D","71",193,23.125,0,0,NA,240.26,463.27,0,0
"71_2D_19","71_2D","71",194,23.25,0,0,NA,240.26,463.27,0,0
"71_2D_19","71_2D","71",195,23.375,0,0,NA,240.26,463.27,0,0
"71_2D_19","71_2D","71",196,23.5,0,0,NA,240.26,463.27,0,0
"71_2D_19","71_2D","71",197,23.625,0,0,NA,240.26,463.27,0,0
"71_2D_19","71_2D","71",198,23.75,0,0,NA,240.26,463.27,0,0
"71_2D_19","71_2D","71",199,23.875,0,0,NA,240.26,463.27,0,0
"71_2D_19","71_2D","71",200,24,0,0,NA,240.26,463.27,0,0
"71_2D_19","71_2D","71",201,24.125,0,0,NA,240.26,463.27,0,0
"71_2D_19","71_2D","71",202,24.25,0,0,NA,240.26,463.27,0,0
"71_2D_19","71_2D","71",203,24.375,0,0,NA,240.26,463.27,0,0
"71_2D_19","71_2D","71",204,24.5,0,0,NA,240.26,463.27,0,0
"71_2D_19","71_2D","71",205,24.625,0,0,NA,240.26,463.27,0,0
"71_2D_19","71_2D","71",206,24.75,0,0,NA,240.26,463.27,0,0
"71_2D_19","71_2D","71",207,24.875,0,0,NA,240.26,463.27,0,0
"71_2D_19","71_2D","71",208,25,0,1,5.130615234375,245.2,465.61,5.46618697082346,0
"71_2D_19","71_2D","71",209,25.125,0,0,NA,245.2,465.61,0,0
"71_2D_19","71_2D","71",210,25.25,0,1,5.66538381576538,247.14,469.65,4.48165148131799,0
"71_2D_19","71_2D","71",211,25.375,0,0,NA,247.14,469.65,0,0
"71_2D_19","71_2D","71",212,25.5,0,0,NA,247.14,469.65,0,0
"71_2D_19","71_2D","71",213,25.625,0,1,5.10765075683594,250.91,479.31,10.3695949776257,-4.80170000000016
"71_2D_19","71_2D","71",214,25.75,0,1,4.89700937271118,251.02,478.77,0.551089829338217,0
"71_2D_19","71_2D","71",215,25.875,0,0,NA,251.02,478.77,0,0
"71_2D_19","71_2D","71",216,26,0,1,5.00709676742554,251.23,492.23,13.4616380875435,0
"71_2D_19","71_2D","71",217,26.125,0,0,NA,251.23,492.23,0,0
"71_2D_19","71_2D","71",218,26.25,0,0,NA,251.23,492.23,0,0
"71_2D_19","71_2D","71",219,26.375,0,0,NA,251.23,492.23,0,0
"71_2D_19","71_2D","71",220,26.5,0,1,5.20781230926514,251.19,492.45,0.223606797749948,0.0185999999999952
"71_2D_19","71_2D","71",221,26.625,0,1,5.23451137542725,251.11,492.52,0.10630145812733,0
"71_2D_19","71_2D","71",222,26.75,0,0,NA,251.11,492.52,0,0
"71_2D_19","71_2D","71",223,26.875,0,0,NA,251.11,492.52,0,0
"71_2D_19","71_2D","71",224,27,0,1,4.73271036148071,249.1,496.19,4.18437570014933,41.9321000000003
"71_2D_19","71_2D","71",225,27.125,0,1,4.54521751403809,246.57,506.23,10.3538640130147,43.2332999999997
"71_2D_19","71_2D","71",226,27.25,0,1,4.0511417388916,244.76,510.08,4.2542449388816,0
"71_2D_19","71_2D","71",227,27.375,0,0,NA,244.76,510.08,0,0
"71_2D_19","71_2D","71",228,27.5,0,0,NA,244.76,510.08,0,0
"71_2D_19","71_2D","71",229,27.625,0,1,3.84965634346008,248.31,512.57,4.33619649001292,2.75449999999997
"71_2D_19","71_2D","71",230,27.75,0,1,3.61316752433777,248.63,513.22,0.724499827467175,-3.25459999999992
"71_2D_19","71_2D","71",231,27.875,0,1,3.65028142929077,245,510,4.85234994616012,-17.2046999999999
"71_2D_19","71_2D","71",232,28,0,1,4.59517049789429,247.93,512.04,3.5702240826032,-12.4789999999999
"71_2D_19","71_2D","71",233,28.125,0,1,3.79621624946594,244.59,510.72,3.59137856539795,-18.8411999999999
"71_2D_19","71_2D","71",234,28.25,0,1,3.9712381362915,249.33,513,5.25984790654634,0
"71_2D_19","71_2D","71",235,28.375,0,0,NA,249.33,513,0,0
"71_2D_19","71_2D","71",236,28.5,0,1,3.79621624946594,246.48,511.59,3.1797169685367,-9.44370000000007
"71_2D_19","71_2D","71",237,28.625,0,1,3.63458633422852,249.19,512.81,2.97195222034271,-1.63809999999994
"71_2D_19","71_2D","71",238,28.75,0,1,3.60555124282837,248.5,513,0.715681493403328,0
"71_2D_19","71_2D","71",239,28.875,0,1,3.16227769851685,248.5,513,0,0
"71_2D_19","71_2D","71",240,29,0,0,NA,248.5,513,0,0
"71_2D_19","71_2D","71",241,29.125,0,1,5.19134998321533,248.5,513,0,0
"71_2D_19","71_2D","71",242,29.25,0,0,NA,248.5,513,0,0
"71_2D_19","71_2D","71",243,29.375,0,1,5.85159873962402,222.35,528.75,30.5267915117197,-8.59100000000023
"71_2D_19","71_2D","71",244,29.5,0,1,5.15431022644043,222.54,528.52,0.298328677803539,-0.21300000000001
"71_2D_19","71_2D","71",245,29.625,0,1,4.4721360206604,222,529,0.722495674727544,-0.149999999999985
"71_2D_19","71_2D","71",246,29.75,0,1,4.7646369934082,222.26,528.98,0.260768096208095,-0.0813999999999963
"71_2D_19","71_2D","71",247,29.875,0,1,5.20590925216675,221.93,528.76,0.396610640301041,0
"71_2D_19","71_2D","71",248,30,0,0,NA,221.93,528.76,0,0
"71_2D_19","71_2D","71",249,30.125,0,1,4.47488498687744,222.26,528.91,0.362491379207813,0.0348000000000018
"71_2D_19","71_2D","71",250,30.25,0,1,4.97565937042236,222.47,528.68,0.311448230047968,0.130599999999986
"71_2D_19","71_2D","71",251,30.375,0,1,5.4165358543396,222.84,528.45,0.435660418215793,-3.81099999999998
"71_2D_19","71_2D","71",252,30.5,0,1,4.82044458389282,213,529.19,9.86778597254724,0
"71_2D_19","71_2D","71",253,30.625,0,0,NA,213,529.19,0,0
"71_2D_19","71_2D","71",254,30.75,0,1,4.73271036148071,195.19,527.1,17.9322112412273,18.9159000000002
"71_2D_19","71_2D","71",255,30.875,0,1,5.00709676742554,194.23,526.23,1.29556937290136,0.00390000000000712
"71_2D_19","71_2D","71",256,31,0,1,5.24308443069458,194.09,526.38,0.205182845286806,-0.0132999999999991
"71_2D_19","71_2D","71",257,31.125,0,1,4.60450983047485,193.81,526.03,0.448218696620318,0
"71_2D_19","71_2D","71",258,31.25,0,0,NA,193.81,526.03,0,0
"71_2D_19","71_2D","71",259,31.375,0,1,5.16102838516235,194.12,526.38,0.467546789102457,0.0524999999999955
"71_2D_19","71_2D","71",260,31.5,0,1,5.11349201202393,194.12,526.53,0.149999999999977,-0.101999999999977
"71_2D_19","71_2D","71",261,31.625,0,1,4.30334234237671,194.15,525.85,0.680661443009616,0
"71_2D_19","71_2D","71",262,31.75,0,1,4.30334234237671,194.15,525.85,0,0
"71_2D_19","71_2D","71",263,31.875,0,0,NA,194.15,525.85,0,0
"71_2D_19","71_2D","71",264,32,0,1,5.38509225845337,194.38,526.62,0.803616824114557,-0.449799999999992
"71_2D_19","71_2D","71",265,32.125,0,1,5,194.5,526,0.631506136153883,0
"71_2D_19","71_2D","71",266,32.25,0,0,NA,194.5,526,0,0
"71_2D_19","71_2D","71",267,32.375,0,1,4.69213390350342,194.11,525.66,0.517397332811072,-0.267700000000011
"71_2D_19","71_2D","71",268,32.5,0,1,5.38516473770142,194.5,526,0.517397332811072,-0.6812
"71_2D_19","71_2D","71",269,32.625,0,1,4.30345630645752,193.32,525.35,1.34718224453857,24.2150999999999
"71_2D_19","71_2D","71",270,32.75,0,1,4.56155300140381,178.5,515,18.0763630191474,40.5423000000004
"71_2D_19","71_2D","71",271,32.875,0,1,4.80158281326294,177.21,512.93,2.43905719490138,25.0437000000004
"71_2D_19","71_2D","71",272,33,0,1,5.11349201202393,172.88,503.53,10.3493429743148,52.2263999999999
"71_2D_19","71_2D","71",273,33.125,0,1,4.34192895889282,171,498.84,5.05277151670249,56.6316999999998
"71_2D_19","71_2D","71",274,33.25,0,1,5.02554798126221,169.84,487.23,11.667806134831,0
"71_2D_19","71_2D","71",275,33.375,0,0,NA,169.84,487.23,0,0
"71_2D_19","71_2D","71",276,33.5,0,1,4.89960813522339,173.71,472.94,14.8047627471703,147.6773
