"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_4D_05","40_4D","40",192,11.125,0,0,NA,423.42,457.08,0,0
"40_4D_05","40_4D","40",193,11.25,0,1,5.0990195274353,421.5,458.5,2.3880536007385,0.252399999999959
"40_4D_05","40_4D","40",194,11.375,0,1,5.39225149154663,421.62,458.84,0.360555127546377,-0.0881999999999868
"40_4D_05","40_4D","40",195,11.5,0,1,5.28005266189575,421.48,458.63,0.252388589282455,0
"40_4D_05","40_4D","40",196,11.625,0,1,5.28005266189575,421.48,458.63,0,0
"40_4D_05","40_4D","40",197,11.75,0,1,5.29680681228638,421.58,458.67,0.107703296142666,-0.0115999999999948
"40_4D_05","40_4D","40",198,11.875,0,1,5.28005266189575,421.48,458.63,0.107703296142666,0.010600000000004
"40_4D_05","40_4D","40",199,12,0,1,5.10362482070923,421.47,458.39,0.240208242989295,0
"40_4D_05","40_4D","40",200,12.125,0,1,5.10362482070923,421.47,458.39,0,0
"40_4D_05","40_4D","40",201,12.25,0,1,4.83846282958984,421.15,458.47,0.329848450049471,-0.0400000000000102
"40_4D_05","40_4D","40",202,12.375,0,1,5.51574897766113,421.36,458.81,0.39962482405376,-0.119699999999988
"40_4D_05","40_4D","40",203,12.5,0,1,5.10362482070923,421.47,458.39,0.434165866921867,-0.0429000000000101
"40_4D_05","40_4D","40",204,12.625,0,1,5.0990195274353,421.5,458.5,0.11401754250992,0.0137000000000024
"40_4D_05","40_4D","40",205,12.75,0,1,5.28005266189575,421.48,458.63,0.131529464379652,0.00369999999999668
"40_4D_05","40_4D","40",206,12.875,0,1,4.89098739624023,421.36,458.64,0.120415945787927,-0.0156999999999999
"40_4D_05","40_4D","40",207,13,0,1,5.10362482070923,421.47,458.39,0.273130005674959,-0.024200000000006
"40_4D_05","40_4D","40",208,13.125,0,1,5.0990195274353,421.5,458.5,0.11401754250992,0
"40_4D_05","40_4D","40",209,13.25,0,1,5.0990195274353,421.5,458.5,0,0
"40_4D_05","40_4D","40",210,13.375,0,1,5.0990195274353,421.5,458.5,0,0
"40_4D_05","40_4D","40",211,13.5,0,1,5.0990195274353,421.5,458.5,0,0
"40_4D_05","40_4D","40",212,13.625,0,0,NA,421.5,458.5,0,0
"40_4D_05","40_4D","40",213,13.75,0,1,5.19188404083252,421.34,458.78,0.322490309931931,0.140000000000006
"40_4D_05","40_4D","40",214,13.875,0,1,5.68033695220947,421.13,459.16,0.434165866921884,-0.274900000000037
"40_4D_05","40_4D","40",215,14,0,1,5.28005266189575,421.48,458.63,0.635137780328054,-0.0472999999999998
"40_4D_05","40_4D","40",216,14.125,0,1,4.89098739624023,421.36,458.64,0.120415945787927,0.0235000000000073
"40_4D_05","40_4D","40",217,14.25,0,1,4.83846282958984,421.15,458.47,0.270185121722128,0
"40_4D_05","40_4D","40",218,14.375,0,0,NA,421.15,458.47,0,0
"40_4D_05","40_4D","40",219,14.5,0,0,NA,421.15,458.47,0,0
"40_4D_05","40_4D","40",220,14.625,0,1,5.09913444519043,421.23,458.95,0.486621002423826,-0.303199999999981
"40_4D_05","40_4D","40",221,14.75,0,1,4.53220129013062,421.16,458.33,0.623939099592264,-0.00710000000000414
"40_4D_05","40_4D","40",222,14.875,0,1,4.08487749099731,421.97,458.25,0.813941029804986,0.125399999999985
"40_4D_05","40_4D","40",223,15,0,1,4.29617643356323,422.11,458.1,0.205182845286806,0
"40_4D_05","40_4D","40",224,15.125,0,1,4.29617643356323,422.11,458.1,0,0
"40_4D_05","40_4D","40",225,15.25,0,0,NA,422.11,458.1,0,0
"40_4D_05","40_4D","40",226,15.375,0,1,3.63458633422852,421.81,457.81,0.417252920900524,-0.113600000000003
"40_4D_05","40_4D","40",227,15.5,0,1,4.30334234237671,422.15,457.85,0.342344855372451,-0.0451999999999712
"40_4D_05","40_4D","40",228,15.625,0,1,4.08487749099731,421.97,458.25,0.438634243989185,-0.105399999999988
"40_4D_05","40_4D","40",229,15.75,0,1,4,422,458,0.25179356624028,-0.108300000000001
"40_4D_05","40_4D","40",230,15.875,0,1,3.83653593063354,422.14,458.45,0.471274866717912,0
"40_4D_05","40_4D","40",231,16,0,0,NA,422.14,458.45,0,0
"40_4D_05","40_4D","40",232,16.125,0,0,NA,422.14,458.45,0,0
"40_4D_05","40_4D","40",233,16.25,0,0,NA,422.14,458.45,0,0
"40_4D_05","40_4D","40",234,16.375,0,0,NA,422.14,458.45,0,0
"40_4D_05","40_4D","40",235,16.5,0,0,NA,422.14,458.45,0,0
"40_4D_05","40_4D","40",236,16.625,0,0,NA,422.14,458.45,0,0
"40_4D_05","40_4D","40",237,16.75,0,0,NA,422.14,458.45,0,0
"40_4D_05","40_4D","40",238,16.875,0,0,NA,422.14,458.45,0,0
"40_4D_05","40_4D","40",239,17,0,0,NA,422.14,458.45,0,0
"40_4D_05","40_4D","40",240,17.125,0,0,NA,422.14,458.45,0,0
"40_4D_05","40_4D","40",241,17.25,0,0,NA,422.14,458.45,0,0
"40_4D_05","40_4D","40",242,17.375,0,0,NA,422.14,458.45,0,0
"40_4D_05","40_4D","40",243,17.5,0,0,NA,422.14,458.45,0,0
"40_4D_05","40_4D","40",244,17.625,0,0,NA,422.14,458.45,0,0
"40_4D_05","40_4D","40",245,17.75,0,0,NA,422.14,458.45,0,0
"40_4D_05","40_4D","40",246,17.875,0,0,NA,422.14,458.45,0,0
"40_4D_05","40_4D","40",247,18,0,0,NA,422.14,458.45,0,0
"40_4D_05","40_4D","40",248,18.125,0,0,NA,422.14,458.45,0,0
"40_4D_05","40_4D","40",249,18.25,0,0,NA,422.14,458.45,0,0
"40_4D_05","40_4D","40",250,18.375,0,0,NA,422.14,458.45,0,0
"40_4D_05","40_4D","40",251,18.5,0,0,NA,422.14,458.45,0,0
"40_4D_05","40_4D","40",252,18.625,0,0,NA,422.14,458.45,0,0
"40_4D_05","40_4D","40",253,18.75,0,0,NA,422.14,458.45,0,0
"40_4D_05","40_4D","40",254,18.875,0,0,NA,422.14,458.45,0,0
"40_4D_05","40_4D","40",255,19,0,0,NA,422.14,458.45,0,0
"40_4D_05","40_4D","40",256,19.125,0,0,NA,422.14,458.45,0,0
"40_4D_05","40_4D","40",257,19.25,0,0,NA,422.14,458.45,0,0
"40_4D_05","40_4D","40",258,19.375,0,0,NA,422.14,458.45,0,0
"40_4D_05","40_4D","40",259,19.5,0,0,NA,422.14,458.45,0,0
"40_4D_05","40_4D","40",260,19.625,0,1,3.94565057754517,419.71,460.16,2.97136332345948,0
"40_4D_05","40_4D","40",261,19.75,0,1,3.94565057754517,419.71,460.16,0,0
"40_4D_05","40_4D","40",262,19.875,0,1,3.86455106735229,419.55,460.15,0.160312195418785,0.0280999999999915
"40_4D_05","40_4D","40",263,20,0,1,3.61316752433777,419.37,460.22,0.193132079158304,-0.038800000000013
"40_4D_05","40_4D","40",264,20.125,0,1,3.60555124282837,419.5,460,0.255538646783634,-0.0264999999999978
"40_4D_05","40_4D","40",265,20.25,0,1,3.86455106735229,419.55,460.15,0.158113883008401,-0.00066680908202837
"40_4D_05","40_4D","40",266,20.375,0,2,3.86455106735229,419.546661376953,460.146667480469,0.00471721212955406,-2.2252090275212e-05
"40_4D_05","40_4D","40",267,20.5,0,1,3.86455106735229,419.55,460.15,0.00471721212955406,0.00100024414062094
"40_4D_05","40_4D","40",268,20.625,0,1,3.50364899635315,419.63,460.37,0.234093998214413,-0.105400000000007
"40_4D_05","40_4D","40",269,20.75,0,1,3.9712381362915,419.33,460,0.476340214552593,-0.156000000000018
"40_4D_05","40_4D","40",270,20.875,0,1,4.01123428344727,419.85,460,0.520000000000039,-0.0728000000000279
"40_4D_05","40_4D","40",271,21,0,1,3.94565057754517,419.71,460.16,0.21260291625474,0.0207999999999946
"40_4D_05","40_4D","40",272,21.125,0,1,3.86455106735229,419.55,460.15,0.160312195418785,0
"40_4D_05","40_4D","40",273,21.25,0,1,3.86455106735229,419.55,460.15,0,0
"40_4D_05","40_4D","40",274,21.375,0,1,3.94565057754517,419.71,460.16,0.160312195418785,0
"40_4D_05","40_4D","40",275,21.5,0,1,3.94565057754517,419.71,460.16,0,0
"40_4D_05","40_4D","40",276,21.625,0,1,3.86455106735229,419.55,460.15,0.160312195418785,0.0141999999999918
"40_4D_05","40_4D","40",277,21.75,0,1,3.72684335708618,419.45,460.33,0.205912602819757,-0.0473999999999962
"40_4D_05","40_4D","40",278,21.875,0,1,3.9712381362915,419.33,460,0.351140997321575,-0.0204000000000027
"40_4D_05","40_4D","40",279,22,0,1,3.60555124282837,419.5,460,0.170000000000016,-0.0221000000000013
"40_4D_05","40_4D","40",280,22.125,0,1,3.61316752433777,419.37,460.22,0.255538646783634,0.0167999999999927
"40_4D_05","40_4D","40",281,22.25,0,1,3.63458633422852,419.19,460.19,0.182482875908958,-0.050099999999997
"40_4D_05","40_4D","40",282,22.375,0,1,3.30277562141418,419.5,460,0.363593179253958,-0.0961000000000014
"40_4D_05","40_4D","40",283,22.5,0,1,3.10949110984802,419.19,460,0.310000000000002,-0.0558000000000025
"40_4D_05","40_4D","40",284,22.625,0,1,3.61316752433777,419.37,459.78,0.284253408071063,-0.0808000000000145
"40_4D_05","40_4D","40",285,22.75,0,1,3.10949110984802,419.19,460,0.284253408071063,-0.0808000000000145
"40_4D_05","40_4D","40",286,22.875,0,1,3.61316752433777,419.37,459.78,0.284253408071063,-0.0808000000000145
"40_4D_05","40_4D","40",287,23,0,1,3.10949110984802,419.19,460,0.284253408071063,0.026399999999998
"40_4D_05","40_4D","40",288,23.125,0,1,3.84965634346008,419.3,460.21,0.237065391822582,-0.0825999999999924
"40_4D_05","40_4D","40",289,23.25,0,1,3.61316752433777,419.37,459.78,0.435660418215845,-0.107200000000012
"40_4D_05","40_4D","40",290,23.375,0,1,3.10949110984802,419.19,460,0.284253408071063,0.0342000000000009
"40_4D_05","40_4D","40",291,23.5,0,1,3.41421365737915,419,460,0.189999999999998,-0.0360999999999991
"40_4D_05","40_4D","40",292,23.625,0,1,3.63458633422852,419.19,459.81,0.268700576850885,0.0399000000000064
"40_4D_05","40_4D","40",293,23.75,0,1,3.61316752433777,419.37,459.78,0.182482875908958,0
"40_4D_05","40_4D","40",294,23.875,0,1,3.61316752433777,419.37,459.78,0,0
"40_4D_05","40_4D","40",295,24,0,1,3.61316752433777,419.37,459.78,0,0
"40_4D_05","40_4D","40",296,24.125,0,1,3.9712381362915,418.67,460,0.733757453113763,0
"40_4D_05","40_4D","40",297,24.25,0,1,3.9712381362915,418.67,460,0,0
"40_4D_05","40_4D","40",298,24.375,0,1,3.9712381362915,418.33,460,0.340000000000032,-0.115600000000022
"40_4D_05","40_4D","40",299,24.5,0,1,3.9712381362915,418.67,460,0.340000000000032,-0.0578000000000108
"40_4D_05","40_4D","40",300,24.625,0,1,4.12310552597046,418.5,460,0.170000000000016,0
"40_4D_05","40_4D","40",301,24.75,0,1,4.12310552597046,418.5,460,0,0
"40_4D_05","40_4D","40",302,24.875,0,1,4.12310552597046,418.5,460,0,0
"40_4D_05","40_4D","40",303,25,0,1,4.12310552597046,418.5,460,0,0
"40_4D_05","40_4D","40",304,25.125,0,1,4.3159761428833,418.31,460.14,0.236008474424109,-0.0265999999999971
"40_4D_05","40_4D","40",305,25.25,0,1,3.83653593063354,418.45,460.14,0.139999999999986,-0.0629999999999923
"40_4D_05","40_4D","40",306,25.375,0,1,3.9712381362915,418,460.33,0.488466989672781,-0.112099999999994
"40_4D_05","40_4D","40",307,25.5,0,1,3.63458633422852,418.19,460.19,0.236008474424109,0.0299999999999972
"40_4D_05","40_4D","40",308,25.625,0,1,3.61316752433777,418.37,460.22,0.182482875908958,0
"40_4D_05","40_4D","40",309,25.75,0,1,3.61316752433777,418.37,460.22,0,0
"40_4D_05","40_4D","40",310,25.875,0,1,3.63458633422852,418.19,460.19,0.182482875908958,0.0798000000000129
