"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"49_1C_13","49_1C","49",36,3.875,0,1,3.61316752433777,126.37,344.78,0.501597448159377,-0.136399999999987
"49_1C_13","49_1C","49",37,4,0,1,3.57600021362305,126.28,344.5,0.29410882339703,0
"49_1C_13","49_1C","49",38,4.125,0,1,3.57600021362305,126.28,344.5,0,0
"49_1C_13","49_1C","49",39,4.25,0,1,4.30334234237671,126.15,344.15,0.373363094051909,-0.0192000000000069
"49_1C_13","49_1C","49",40,4.375,0,1,3.63458633422852,126.19,344.19,0.0565685424949326,0
"49_1C_13","49_1C","49",41,4.5,0,0,NA,126.19,344.19,0,0
"49_1C_13","49_1C","49",42,4.625,0,1,3.61316752433777,126.37,344.22,0.182482875908958,0
"49_1C_13","49_1C","49",43,4.75,0,1,3.61316752433777,126.37,344.22,0,0
"49_1C_13","49_1C","49",44,4.875,0,0,NA,126.37,344.22,0,0
"49_1C_13","49_1C","49",45,5,0,1,3.86455106735229,125.85,344.55,0.615873363606513,-0.519500000000005
"49_1C_13","49_1C","49",46,5.125,0,1,3.60555124282837,126.5,344,0.851469318296332,-0.0499999999999972
"49_1C_13","49_1C","49",47,5.25,0,1,4.12310552597046,126,343.5,0.707106781186548,0.749999999999986
"49_1C_13","49_1C","49",48,5.375,0,1,4.30334234237671,126.15,341.85,1.65680415257807,3.25050000000003
"49_1C_13","49_1C","49",49,5.5,0,1,3.94565057754517,125.71,339.84,2.0575956842879,-2.12990000000007
"49_1C_13","49_1C","49",50,5.625,0,1,5.10362482070923,123.47,341.39,2.72398604989086,0
"49_1C_13","49_1C","49",51,5.75,0,0,NA,123.47,341.39,0,0
"49_1C_13","49_1C","49",52,5.875,0,0,NA,123.47,341.39,0,0
"49_1C_13","49_1C","49",53,6,0,1,5.38504457473755,107.5,343.84,16.1568375618498,11.1663
"49_1C_13","49_1C","49",54,6.125,0,1,4.73271036148071,106.81,343.9,0.69260378283691,2.57189999999998
"49_1C_13","49_1C","49",55,6.25,0,1,5.51574897766113,102.64,338.81,6.58004559254719,14.7546999999999
"49_1C_13","49_1C","49",56,6.375,0,1,4.93338441848755,101.25,337.05,2.24269926650899,-0.399299999999974
"49_1C_13","49_1C","49",57,6.5,0,1,5.51574897766113,101.36,337.19,0.178044938147637,0
"49_1C_13","49_1C","49",58,6.625,0,0,NA,101.36,337.19,0,0
"49_1C_13","49_1C","49",59,6.75,0,1,5.66879940032959,100.62,336.88,0.802309167341365,0.635200000000001
"49_1C_13","49_1C","49",60,6.875,0,1,5.94574928283691,100.08,336.12,0.932308961664529,-0.28399999999999
"49_1C_13","49_1C","49",61,7,0,1,4.78565502166748,100.24,336.38,0.305286750449465,-0.0735999999999937
"49_1C_13","49_1C","49",62,7.125,0,1,5.09232473373413,99.91,336.3,0.339558536926988,-0.108899999999993
"49_1C_13","49_1C","49",63,7.25,0,1,5.11705350875854,100.16,336.63,0.414004830889676,-0.560599999999984
"49_1C_13","49_1C","49",64,7.375,0,1,4.82044458389282,99,335.81,1.42056326856637,0
"49_1C_13","49_1C","49",65,7.5,0,0,NA,99,335.81,0,0
"49_1C_13","49_1C","49",66,7.625,0,1,5.51574897766113,100.36,334.81,1.68807582768074,-0.230000000000018
"49_1C_13","49_1C","49",67,7.75,0,1,5.2745943069458,100.36,335.04,0.230000000000018,-0.0276000000000032
"49_1C_13","49_1C","49",68,7.875,0,1,5.15573596954346,100.38,334.92,0.121655250605968,0
"49_1C_13","49_1C","49",69,8,0,0,NA,100.38,334.92,0,0
"49_1C_13","49_1C","49",70,8.125,0,1,5.23828029632568,100.48,334.88,0.107703296142706,-0.00559999999999578
"49_1C_13","49_1C","49",71,8.25,0,1,5.37348365783691,100.3,334.57,0.358468966578704,-0.17990000000001
"49_1C_13","49_1C","49",72,8.375,0,1,5.39225435256958,100.49,335.04,0.506951674225487,0
"49_1C_13","49_1C","49",73,8.5,0,0,NA,100.49,335.04,0,0
"49_1C_13","49_1C","49",74,8.625,0,0,NA,100.49,335.04,0,0
"49_1C_13","49_1C","49",75,8.75,0,0,NA,100.49,335.04,0,0
"49_1C_13","49_1C","49",76,8.875,0,1,4.01123428344727,100.85,334,1.10054531937583,0
"49_1C_13","49_1C","49",77,9,0,0,NA,100.85,334,0,0
"49_1C_13","49_1C","49",78,9.125,0,0,NA,100.85,334,0,0
"49_1C_13","49_1C","49",79,9.25,0,0,NA,100.85,334,0,0
"49_1C_13","49_1C","49",80,9.375,0,0,NA,100.85,334,0,0
"49_1C_13","49_1C","49",81,9.5,0,1,3.61316752433777,100.22,333.63,0.730616178304312,0
"49_1C_13","49_1C","49",82,9.625,0,0,NA,100.22,333.63,0,0
"49_1C_13","49_1C","49",83,9.75,0,1,3.10949110984802,100,333.81,0.284253408071041,0
"49_1C_13","49_1C","49",84,9.875,0,0,NA,100,333.81,0,0
"49_1C_13","49_1C","49",85,10,0,0,NA,100,333.81,0,0
"49_1C_13","49_1C","49",86,10.125,0,0,NA,100,333.81,0,0
"49_1C_13","49_1C","49",87,10.25,0,0,NA,100,333.81,0,0
"49_1C_13","49_1C","49",88,10.375,0,0,NA,100,333.81,0,0
"49_1C_13","49_1C","49",89,10.5,0,0,NA,100,333.81,0,0
"49_1C_13","49_1C","49",90,10.625,0,0,NA,100,333.81,0,0
"49_1C_13","49_1C","49",91,10.75,0,0,NA,100,333.81,0,0
"49_1C_13","49_1C","49",92,10.875,0,0,NA,100,333.81,0,0
"49_1C_13","49_1C","49",93,11,0,0,NA,100,333.81,0,0
"49_1C_13","49_1C","49",94,11.125,0,0,NA,100,333.81,0,0
"49_1C_13","49_1C","49",95,11.25,0,0,NA,100,333.81,0,0
"49_1C_13","49_1C","49",96,11.375,0,0,NA,100,333.81,0,0
"49_1C_13","49_1C","49",97,11.5,0,0,NA,100,333.81,0,0
"49_1C_13","49_1C","49",98,11.625,0,0,NA,100,333.81,0,0
"49_1C_13","49_1C","49",99,11.75,0,0,NA,100,333.81,0,0
"49_1C_13","49_1C","49",100,11.875,0,0,NA,100,333.81,0,0
"49_1C_13","49_1C","49",101,12,0,0,NA,100,333.81,0,0
"49_1C_13","49_1C","49",102,12.125,0,0,NA,100,333.81,0,0
"49_1C_13","49_1C","49",103,12.25,0,0,NA,100,333.81,0,0
"49_1C_13","49_1C","49",104,12.375,0,1,4.89098739624023,103.64,329.36,5.74909558104576,17.3653
"49_1C_13","49_1C","49",105,12.5,0,1,4.69213390350342,105.66,327.11,3.02372287089938,-0.373299999999974
"49_1C_13","49_1C","49",106,12.625,0,1,4.78565502166748,105.62,327.24,0.136014705087348,-0.0264000000000009
"49_1C_13","49_1C","49",107,12.75,0,1,5,105.5,327,0.268328157299985,0.040800000000002
"49_1C_13","49_1C","49",108,12.875,0,1,4.34192895889282,105.16,327,0.340000000000003,0.0441999999999989
"49_1C_13","49_1C","49",109,13,0,1,4.60450983047485,105.03,327.19,0.230217288664422,-0.0952999999999986
"49_1C_13","49_1C","49",110,13.125,0,1,4.3159761428833,105.69,327.14,0.661891229734914,-0.250799999999996
"49_1C_13","49_1C","49",111,13.25,0,1,4.3159761428833,105.31,327.14,0.379999999999995,0.0075999999999984
"49_1C_13","49_1C","49",112,13.375,0,1,4.61067152023315,105.29,327.29,0.151327459504249,0.0207000000000036
"49_1C_13","49_1C","49",113,13.5,0,1,4.53098201751709,105.23,327.42,0.14317821063276,-0.0775999999999978
"49_1C_13","49_1C","49",114,13.625,0,1,4.3159761428833,105.31,326.86,0.56568542494924,-0.287999999999984
"49_1C_13","49_1C","49",115,13.75,0,1,3.9712381362915,105,327.33,0.563027530410346,0
"49_1C_13","49_1C","49",116,13.875,0,0,NA,105,327.33,0,0
"49_1C_13","49_1C","49",117,14,0,1,4.34192895889282,105.16,327,0.366742416417829,0.0271999999999997
"49_1C_13","49_1C","49",118,14.125,0,1,3.9712381362915,105.33,327,0.170000000000002,-0.0816000000000015
"49_1C_13","49_1C","49",119,14.25,0,1,4.30334234237671,104.85,327.15,0.502891638427203,-0.205499999999997
"49_1C_13","49_1C","49",120,14.375,0,1,4.62220525741577,105.3,327.22,0.455411901469438,0.0745999999999889
"49_1C_13","49_1C","49",121,14.5,0,1,4.56155300140381,105.5,327,0.297321374946392,0.620200000000005
"49_1C_13","49_1C","49",122,14.625,0,1,3.63458633422852,108.81,327.19,3.31544868758363,1.44960000000001
"49_1C_13","49_1C","49",123,14.75,0,1,4.7646369934082,109.26,326.98,0.496588360717399,-0.0149999999999918
"49_1C_13","49_1C","49",124,14.875,0,1,4.08487749099731,109.25,327.03,0.0509901951358843,0
"49_1C_13","49_1C","49",125,15,0,1,4.08487749099731,109.25,327.03,0,0
"49_1C_13","49_1C","49",126,15.125,0,1,4.4032998085022,109.07,327.1,0.193132079158304,-0.0404000000000038
"49_1C_13","49_1C","49",127,15.25,0,1,4.3159761428833,109.31,327.14,0.243310501211932,0
"49_1C_13","49_1C","49",128,15.375,0,0,NA,109.31,327.14,0,0
"49_1C_13","49_1C","49",129,15.5,0,1,3.94565057754517,109.29,327.16,0.0282842712474864,-0.0174000000000251
"49_1C_13","49_1C","49",130,15.625,0,1,3.16227769851685,109.5,326.5,0.692603782836934,-0.212099999999987
"49_1C_13","49_1C","49",131,15.75,0,1,3.61316752433777,109.37,326.78,0.308706980808636,0
"49_1C_13","49_1C","49",132,15.875,0,0,NA,109.37,326.78,0,0
"49_1C_13","49_1C","49",133,16,0,1,3.16227769851685,112.5,329.5,4.14672159663512,4.98220000000001
"49_1C_13","49_1C","49",134,16.125,0,1,4.00222158432007,113.44,330.25,1.20253898065717,0
"49_1C_13","49_1C","49",135,16.25,0,0,NA,113.44,330.25,0,0
"49_1C_13","49_1C","49",136,16.375,0,1,3.94565057754517,113.16,329.71,0.608276253029841,0
"49_1C_13","49_1C","49",137,16.5,0,0,NA,113.16,329.71,0,0
"49_1C_13","49_1C","49",138,16.625,0,1,3.10949110984802,113.81,330,0.711758385970983,0.414600000000014
"49_1C_13","49_1C","49",139,16.75,0,1,4.3159761428833,114.14,330.69,0.764852927038915,0.0203999999999861
"49_1C_13","49_1C","49",140,16.875,0,1,3.94565057754517,114.16,330.71,0.0282842712474462,-0.0373999999999749
"49_1C_13","49_1C","49",141,17,0,1,3.16227769851685,113.5,329.5,1.37829604947556,-0.424599999999958
"49_1C_13","49_1C","49",142,17.125,0,1,3.61316752433777,113.63,329.78,0.308706980808636,0.0447000000000028
"49_1C_13","49_1C","49",143,17.25,0,1,3.60555124282837,113.5,330,0.255538646783634,0.0450000000000159
"49_1C_13","49_1C","49",144,17.375,0,1,4.56155300140381,114,330.5,0.707106781186548,0.164999999999999
"49_1C_13","49_1C","49",145,17.5,0,1,4.3159761428833,114.14,330.69,0.236008474424117,-0.0556999999999993
"49_1C_13","49_1C","49",146,17.625,0,1,4.56155300140381,114,330.5,0.236008474424117,-0.116
"49_1C_13","49_1C","49",147,17.75,0,1,4.01123428344727,114.15,331,0.522015325445529,0
"49_1C_13","49_1C","49",148,17.875,0,0,NA,114.15,331,0,0
"49_1C_13","49_1C","49",149,18,0,1,3.30277562141418,113.5,330,1.19268604418766,0
"49_1C_13","49_1C","49",150,18.125,0,0,NA,113.5,330,0,0
"49_1C_13","49_1C","49",151,18.25,0,1,4.49510526657104,116.74,335.64,6.50439851177646,8.80200000000019
"49_1C_13","49_1C","49",152,18.375,0,1,4.59517049789429,117.89,336.54,1.46030818665105,6.44050000000014
"49_1C_13","49_1C","49",153,18.5,0,1,4.4721360206604,120,341,4.9339335220491,12.7286000000001
"49_1C_13","49_1C","49",154,18.625,0,1,5.19188404083252,121.34,343.22,2.5930676813381,4.25720000000001
"49_1C_13","49_1C","49",155,18.75,0,1,4.57052564620972,121.8,344.86,1.70329093228372,2.93319999999994
"49_1C_13","49_1C","49",156,18.875,0,1,5.05560827255249,122.08,346.57,1.73277234511633,-0.142099999999987
"49_1C_13","49_1C","49",157,19,0,1,5,122,346.5,0.106301458127341,0
"49_1C_13","49_1C","49",158,19.125,0,1,4.56155300140381,122,346.5,0,0
"49_1C_13","49_1C","49",159,19.25,0,1,5.05560827255249,122.08,346.57,0.106301458127341,-0.0117999999999957
"49_1C_13","49_1C","49",160,19.375,0,1,5.00709676742554,122.23,346.23,0.37161808352122,-0.0674999999999891
"49_1C_13","49_1C","49",161,19.5,0,1,5.16102838516235,122.12,346.38,0.186010752377364,0.0311999999999984
"49_1C_13","49_1C","49",162,19.625,0,1,5,122,346.5,0.169705627484778,0
"49_1C_13","49_1C","49",163,19.75,0,0,NA,122,346.5,0,0
"49_1C_13","49_1C","49",164,19.875,0,1,5.05560827255249,121.92,346.57,0.106301458127341,-0.00759999999999811
"49_1C_13","49_1C","49",165,20,0,1,5.28675365447998,121.84,346.37,0.215406592285369,0
"49_1C_13","49_1C","49",166,20.125,0,0,NA,121.84,346.37,0,0
"49_1C_13","49_1C","49",167,20.25,0,1,5.05560827255249,122.08,346.57,0.312409987036255,-0.105199999999996
"49_1C_13","49_1C","49",168,20.375,0,1,5.66057109832764,122,346.14,0.437378554572587,-0.242000000000014
"49_1C_13","49_1C","49",169,20.5,0,1,4.64440011978149,121.8,346.74,0.632455532033698,-0.184000000000012
"49_1C_13","49_1C","49",170,20.625,0,1,5,122,346.5,0.312409987036275,0.0272000000000008
"49_1C_13","49_1C","49",171,20.75,0,1,4.87392377853394,121.98,346.37,0.131529464379654,-0.0444999999999995
"49_1C_13","49_1C","49",172,20.875,0,1,4.64440011978149,121.8,346.74,0.411460812228827,-0.164200000000016
"49_1C_13","49_1C","49",173,21,0,1,4.69213390350342,121.89,346.34,0.410000000000034,0
"49_1C_13","49_1C","49",174,21.125,0,0,NA,121.89,346.34,0,0
"49_1C_13","49_1C","49",175,21.25,0,1,4.3159761428833,121.86,346.31,0.0424264068711744,-0.005399999999997
"49_1C_13","49_1C","49",176,21.375,0,1,5.05560827255249,121.92,346.43,0.134164078649992,-0.0534000000000003
"49_1C_13","49_1C","49",177,21.5,0,1,4.54521751403809,121.43,346.23,0.529244744895961,0
"49_1C_13","49_1C","49",178,21.625,0,0,NA,121.43,346.23,0,0
"49_1C_13","49_1C","49",179,21.75,0,1,4.60857009887695,121.76,346.5,0.426380112106544,0
"49_1C_13","49_1C","49",180,21.875,0,0,NA,121.76,346.5,0,0
"49_1C_13","49_1C","49",181,22,0,1,5.28675365447998,121.84,346.37,0.152643375224733,0.0146999999999981
"49_1C_13","49_1C","49",182,22.125,0,1,5.09232473373413,121.91,346.3,0.098994949366107,-0.0104999999999974
"49_1C_13","49_1C","49",183,22.25,0,1,5.08329725265503,121.91,346.45,0.149999999999977,0.00750000000000057
"49_1C_13","49_1C","49",184,22.375,0,1,5,122,346.5,0.102956301409879,0
"49_1C_13","49_1C","49",185,22.5,0,1,5,122,346.5,0,0
"49_1C_13","49_1C","49",186,22.625,0,1,5.12677526473999,121.73,346.77,0.38183766184072,-0.22949999999998
"49_1C_13","49_1C","49",187,22.75,0,1,4.82044458389282,121.81,346,0.774144689318458,-0.382599999999991
"49_1C_13","49_1C","49",188,22.875,0,1,5.38504457473755,121.84,346.5,0.500899191454728,0
"49_1C_13","49_1C","49",189,23,0,0,NA,121.84,346.5,0,0
"49_1C_13","49_1C","49",190,23.125,0,1,5.30143642425537,121.91,346.16,0.34713109915417,-0.0507999999999839
"49_1C_13","49_1C","49",191,23.25,0,1,4.69613313674927,121.67,346.26,0.259999999999982,0.0211999999999967
"49_1C_13","49_1C","49",192,23.375,0,1,3.79621624946594,121.59,346.28,0.0824621125123471,0.000399999999996857
"49_1C_13","49_1C","49",193,23.5,0,1,4.43828248977661,121.64,346.5,0.225610283453596,0
"49_1C_13","49_1C","49",194,23.625,0,0,NA,121.64,346.5,0,0
"49_1C_13","49_1C","49",195,23.75,0,0,NA,121.64,346.5,0,0
"49_1C_13","49_1C","49",196,23.875,0,0,NA,121.64,346.5,0,0
"49_1C_13","49_1C","49",197,24,0,1,3.83653593063354,122.14,347.45,1.07354552767918,-0.0224999999999901
"49_1C_13","49_1C","49",198,24.125,0,1,3.30277562141418,122,347.5,0.148660687473189,0
"49_1C_13","49_1C","49",199,24.25,0,0,NA,122,347.5,0,0
"49_1C_13","49_1C","49",200,24.375,0,0,NA,122,347.5,0,0
"49_1C_13","49_1C","49",201,24.5,0,0,NA,122,347.5,0,0
"49_1C_13","49_1C","49",202,24.625,0,0,NA,122,347.5,0,0
"49_1C_13","49_1C","49",203,24.75,0,1,4.73271036148071,130.1,358.19,13.4121623909048,57.7340999999997
"49_1C_13","49_1C","49",204,24.875,0,1,5.10135412216187,131.17,362.78,4.71306694202403,24.5123000000001
"49_1C_13","49_1C","49",205,25,0,1,4.34192895889282,131,368.16,5.38268520350211,4.31709999999989
"49_1C_13","49_1C","49",206,25.125,0,1,4.89960813522339,130.29,368.94,1.05475115548643,4.21299999999987
"49_1C_13","49_1C","49",207,25.25,0,1,4.70255994796753,129.19,373.34,4.5354161881794,2.33200000000021
"49_1C_13","49_1C","49",208,25.375,0,1,3.79621624946594,128.59,373.72,0.710211236182611,0.00740000000001043
"49_1C_13","49_1C","49",209,25.5,0,1,4.30334234237671,128.85,374.15,0.502493781055997,-0.155499999999978
"49_1C_13","49_1C","49",210,25.625,0,1,3.60555124282837,128.5,374,0.380788655293181,-0.0734999999999902
"49_1C_13","49_1C","49",211,25.75,0,1,3.79621624946594,128.59,374.28,0.29410882339703,-0.131499999999987
"49_1C_13","49_1C","49",212,25.875,0,1,4.4721360206604,128,374,0.653069674690219,-0.130499999999993
"49_1C_13","49_1C","49",213,26,0,1,4.30334234237671,128.15,374.15,0.212132034355952,0.0825
"49_1C_13","49_1C","49",214,26.125,0,1,4.85450744628906,128.38,374.47,0.394081209904795,-0.083700000000037
"49_1C_13","49_1C","49",215,26.25,0,1,3.9712381362915,128.67,374,0.552268050859382,0.134900000000007
"49_1C_13","49_1C","49",216,26.375,0,1,4.27798509597778,128.73,373.75,0.257099202643649,-0.0392999999999945
"49_1C_13","49_1C","49",217,26.5,0,1,5.4141206741333,128.7,373.9,0.152970585407761,0
"49_1C_13","49_1C","49",218,26.625,0,0,NA,128.7,373.9,0,0
"49_1C_13","49_1C","49",219,26.75,0,1,4.48780488967896,128.89,374.05,0.242074368738223,0
"49_1C_13","49_1C","49",220,26.875,0,0,NA,128.89,374.05,0,0
"49_1C_13","49_1C","49",221,27,0,0,NA,128.89,374.05,0,0
"49_1C_13","49_1C","49",222,27.125,0,1,4.32650709152222,128.76,373.93,0.176918060129541,0
"49_1C_13","49_1C","49",223,27.25,0,0,NA,128.76,373.93,0,0
"49_1C_13","49_1C","49",224,27.375,0,1,5.21200132369995,129.01,373.37,0.613269924258481,0
"49_1C_13","49_1C","49",225,27.5,0,0,NA,129.01,373.37,0,0
"49_1C_13","49_1C","49",226,27.625,0,1,4.12310552597046,128.5,374,0.810555365166369,-0.274799999999992
"49_1C_13","49_1C","49",227,27.75,0,1,4.27798509597778,128.73,373.75,0.339705755029254,0.0449000000000047
"49_1C_13","49_1C","49",228,27.875,0,1,4.3159761428833,128.86,373.69,0.143178210632786,0
"49_1C_13","49_1C","49",229,28,0,0,NA,128.86,373.69,0,0
"49_1C_13","49_1C","49",230,28.125,0,1,4.08487749099731,128.97,373.75,0.125299640861405,0
"49_1C_13","49_1C","49",231,28.25,0,0,NA,128.97,373.75,0,0
"49_1C_13","49_1C","49",232,28.375,0,1,3.86432838439941,128.5,374,0.532353266168246,-0.112299999999995
"49_1C_13","49_1C","49",233,28.5,0,1,3.79621624946594,128.59,373.72,0.29410882339703,0.0327000000000093
"49_1C_13","49_1C","49",234,28.625,0,1,4.3159761428833,128.86,373.69,0.271661554144136,-0.0228000000000128
"49_1C_13","49_1C","49",235,28.75,0,1,4.82044458389282,128.81,374,0.314006369362156,-0.0849000000000062
"49_1C_13","49_1C","49",236,28.875,0,1,4.61067152023315,128.71,373.71,0.306757233003577,-0.00920000000000458
"49_1C_13","49_1C","49",237,29,0,1,4.3159761428833,128.86,373.69,0.151327459504219,-0.0179999999999923
"49_1C_13","49_1C","49",238,29.125,0,1,4.57052564620972,128.8,374.14,0.453982378512636,-0.266999999999994
"49_1C_13","49_1C","49",239,29.25,0,1,5.23161649703979,128.6,373.52,0.651459898996103,-0.295000000000034
"49_1C_13","49_1C","49",240,29.375,0,1,4.84461498260498,128.68,373.97,0.457055795281105,0.0593000000000033
"49_1C_13","49_1C","49",241,29.5,0,1,4.95203828811646,128.69,374.1,0.130384048104048,0
"49_1C_13","49_1C","49",242,29.625,0,0,NA,128.69,374.1,0,0
"49_1C_13","49_1C","49",243,29.75,0,0,NA,128.69,374.1,0,0
"49_1C_13","49_1C","49",244,29.875,0,1,4.95203828811646,128.69,374.1,0,0
"49_1C_13","49_1C","49",245,30,0,1,4.57499694824219,128.4,373.91,0.346698716467186,-0.0960999999999898
"49_1C_13","49_1C","49",246,30.125,0,1,4.56155300140381,129,373.5,0.726704891960976,0
"49_1C_13","49_1C","49",247,30.25,0,1,4.56155300140381,129,373.5,0,0
"49_1C_13","49_1C","49",248,30.375,0,1,3.94565057754517,128.71,373.84,0.446878059430062,-0.181399999999981
"49_1C_13","49_1C","49",249,30.5,0,1,4.59517049789429,128.89,373.46,0.420475920832559,-0.275399999999994
"49_1C_13","49_1C","49",250,30.625,0,1,3.86432838439941,128.5,374,0.666108099335244,4.09170000000008
"49_1C_13","49_1C","49",251,30.75,0,1,4.08487749099731,125.97,379.75,6.28199013052393,16.6566
"49_1C_13","49_1C","49",252,30.875,0,1,3.60555124282837,124.5,382,2.687638368531,0
"49_1C_13","49_1C","49",253,31,0,0,NA,124.5,382,0,0
"49_1C_13","49_1C","49",254,31.125,0,0,NA,124.5,382,0,0
"49_1C_13","49_1C","49",255,31.25,0,0,NA,124.5,382,0,0
"49_1C_13","49_1C","49",256,31.375,0,0,NA,124.5,382,0,0
"49_1C_13","49_1C","49",257,31.5,0,0,NA,124.5,382,0,0
"49_1C_13","49_1C","49",258,31.625,0,0,NA,124.5,382,0,0
"49_1C_13","49_1C","49",259,31.75,0,0,NA,124.5,382,0,0
"49_1C_13","49_1C","49",260,31.875,0,0,NA,124.5,382,0,0
"49_1C_13","49_1C","49",261,32,0,0,NA,124.5,382,0,0
"49_1C_13","49_1C","49",262,32.125,0,0,NA,124.5,382,0,0
"49_1C_13","49_1C","49",263,32.25,0,0,NA,124.5,382,0,0
"49_1C_13","49_1C","49",264,32.375,0,0,NA,124.5,382,0,0
"49_1C_13","49_1C","49",265,32.5,0,0,NA,124.5,382,0,0
"49_1C_13","49_1C","49",266,32.625,0,0,NA,124.5,382,0,0
"49_1C_13","49_1C","49",267,32.75,0,0,NA,124.5,382,0,0
"49_1C_13","49_1C","49",268,32.875,0,0,NA,124.5,382,0,0
"49_1C_13","49_1C","49",269,33,0,0,NA,124.5,382,0,0
"49_1C_13","49_1C","49",270,33.125,0,0,NA,124.5,382,0,0
"49_1C_13","49_1C","49",271,33.25,0,0,NA,124.5,382,0,0
"49_1C_13","49_1C","49",272,33.375,0,0,NA,124.5,382,0,0
"49_1C_13","49_1C","49",273,33.5,0,0,NA,124.5,382,0,0
"49_1C_13","49_1C","49",274,33.625,0,0,NA,124.5,382,0,0
"49_1C_13","49_1C","49",275,33.75,0,0,NA,124.5,382,0,0
"49_1C_13","49_1C","49",276,33.875,0,0,NA,124.5,382,0,0
"49_1C_13","49_1C","49",277,34,0,0,NA,124.5,382,0,0
"49_1C_13","49_1C","49",278,34.125,0,0,NA,124.5,382,0,0
"49_1C_13","49_1C","49",279,34.25,0,0,NA,124.5,382,0,0
"49_1C_13","49_1C","49",280,34.375,0,0,NA,124.5,382,0,0
"49_1C_13","49_1C","49",281,34.5,0,1,3.61316752433777,119.22,390.37,9.89622655359102,0
"49_1C_13","49_1C","49",282,34.625,0,0,NA,119.22,390.37,0,0
"49_1C_13","49_1C","49",283,34.75,0,0,NA,119.22,390.37,0,0
"49_1C_13","49_1C","49",284,34.875,0,0,NA,119.22,390.37,0,0
"49_1C_13","49_1C","49",285,35,0,0,NA,119.22,390.37,0,0
"49_1C_13","49_1C","49",286,35.125,0,0,NA,119.22,390.37,0,0
"49_1C_13","49_1C","49",287,35.25,0,0,NA,119.22,390.37,0,0
"49_1C_13","49_1C","49",288,35.375,0,0,NA,119.22,390.37,0,0
