"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"12_2B_13","12_2B","12",42,-1,0,1,3.16227769851685,156.5,200.5,3.95414971896614,1.36
"12_2B_13","12_2B","12",43,-0.875,0,1,3.60555124282837,156.5,201,0.5,0
"12_2B_13","12_2B","12",44,-0.75,0,1,3.60555124282837,156.5,201,0,0
"12_2B_13","12_2B","12",45,-0.625,0,1,3.60555124282837,156.5,201,0,0
"12_2B_13","12_2B","12",46,-0.5,0,1,3.16227769851685,156.5,200.5,0.5,-0.25
"12_2B_13","12_2B","12",47,-0.375,0,1,3.60555124282837,156.5,201,0.5,0
"12_2B_13","12_2B","12",48,-0.25,0,1,3.60555124282837,156.5,201,0,0
"12_2B_13","12_2B","12",49,-0.125,0,1,3.60555124282837,156.5,201,0,0
"12_2B_13","12_2B","12",50,0,0,1,3.60555124282837,156.5,201,0,0
"12_2B_13","12_2B","12",51,0.125,0,1,3.60555124282837,156.5,201,0,0
"12_2B_13","12_2B","12",52,0.25,0,1,3.16227769851685,156.5,200.5,0.5,-0.140000000000001
"12_2B_13","12_2B","12",53,0.375,0,1,3.61316752433777,156.37,200.78,0.308706980808662,0.0447000000000011
"12_2B_13","12_2B","12",54,0.5,0,1,3.60555124282837,156.5,201,0.255538646783609,0
"12_2B_13","12_2B","12",55,0.625,0,1,3.60555124282837,156.5,201,0,0
"12_2B_13","12_2B","12",56,0.75,0,1,3.60555124282837,156.5,201,0,0
"12_2B_13","12_2B","12",57,0.875,0,1,3.61316752433777,156.37,200.78,0.255538646783609,-0.0652999999999983
"12_2B_13","12_2B","12",58,1,0,1,3.60555124282837,156.5,201,0.255538646783609,0
"12_2B_13","12_2B","12",59,1.125,0,1,3.60555124282837,156.5,201,0,0
"12_2B_13","12_2B","12",60,1.25,0,1,3.60555124282837,156.5,201,0,0
"12_2B_13","12_2B","12",61,1.375,0,1,3.79621624946594,156.41,200.72,0.294108823397057,-0.0865000000000012
"12_2B_13","12_2B","12",62,1.5,0,1,3.60555124282837,156.5,201,0.294108823397057,0
"12_2B_13","12_2B","12",63,1.625,0,1,3.60555124282837,156.5,201,0,0
"12_2B_13","12_2B","12",64,1.75,0,1,3.60555124282837,156.5,201,0,0
"12_2B_13","12_2B","12",65,1.875,0,1,3.60555124282837,156.5,201,0,0
"12_2B_13","12_2B","12",66,2,0,1,3.60555124282837,156.5,201,0,0
"12_2B_13","12_2B","12",67,2.125,0,1,3.61316752433777,156.37,200.78,0.255538646783609,-0.0652999999999983
"12_2B_13","12_2B","12",68,2.25,0,1,3.60555124282837,156.5,201,0.255538646783609,0.0652999999999983
"12_2B_13","12_2B","12",69,2.375,0,1,3.61316752433777,156.63,201.22,0.255538646783609,0
"12_2B_13","12_2B","12",70,2.5,0,1,3.61316752433777,156.63,201.22,0,0
"12_2B_13","12_2B","12",71,2.625,0,1,3.61316752433777,156.63,201.22,0,0
"12_2B_13","12_2B","12",72,2.75,0,0,NA,156.63,201.22,0,0
"12_2B_13","12_2B","12",73,2.875,0,0,NA,156.63,201.22,0,0
"12_2B_13","12_2B","12",74,3,0,0,NA,156.63,201.22,0,0
"12_2B_13","12_2B","12",75,3.125,0,0,NA,156.63,201.22,0,0
"12_2B_13","12_2B","12",76,3.25,0,1,4.4320182800293,151.37,216.54,16.1978393620878,60.7388
"12_2B_13","12_2B","12",77,3.375,0,1,4.54521751403809,150.57,220.23,3.77572509592529,2.89730000000003
"12_2B_13","12_2B","12",78,3.5,0,1,3.60555124282837,150.5,221,0.773175271203118,0
"12_2B_13","12_2B","12",79,3.625,0,1,3.60555124282837,150.5,221,0,0
"12_2B_13","12_2B","12",80,3.75,0,1,3.60555124282837,150.5,221,0,0
"12_2B_13","12_2B","12",81,3.875,0,1,3.60555124282837,150.5,221,0,0
"12_2B_13","12_2B","12",82,4,0,1,3.79621624946594,150.59,220.72,0.294108823397057,-0.0865000000000012
"12_2B_13","12_2B","12",83,4.125,0,1,3.60555124282837,150.5,221,0.294108823397057,0
"12_2B_13","12_2B","12",84,4.25,0,1,3.60555124282837,150.5,221,0,0
"12_2B_13","12_2B","12",85,4.375,0,1,3.60555124282837,150.5,221,0,0
"12_2B_13","12_2B","12",86,4.5,0,1,3.60555124282837,150.5,221,0,0
"12_2B_13","12_2B","12",87,4.625,0,1,3.60555124282837,150.5,221,0,0
"12_2B_13","12_2B","12",88,4.75,0,1,3.60555124282837,150.5,221,0,0
"12_2B_13","12_2B","12",89,4.875,0,1,3.9712381362915,150.33,221,0.169999999999987,-0.0288999999999957
"12_2B_13","12_2B","12",90,5,0,1,3.60555124282837,150.5,221,0.169999999999987,0
"12_2B_13","12_2B","12",91,5.125,0,1,3.60555124282837,150.5,221,0,0
"12_2B_13","12_2B","12",92,5.25,0,1,4.30345630645752,150.35,220.32,0.696347614342155,-0.484900000000011
"12_2B_13","12_2B","12",93,5.375,0,1,3.60555124282837,150.5,221,0.696347614342155,0
"12_2B_13","12_2B","12",94,5.5,0,1,3.60555124282837,150.5,221,0,0
"12_2B_13","12_2B","12",95,5.625,0,1,3.9712381362915,150.33,221,0.169999999999987,-0.0288999999999957
"12_2B_13","12_2B","12",96,5.75,0,1,3.60555124282837,150.5,221,0.169999999999987,0
"12_2B_13","12_2B","12",97,5.875,0,1,3.60555124282837,150.5,221,0,0
"12_2B_13","12_2B","12",98,6,0,1,4.24264049530029,153.5,222.5,3.35410196624968,-0.989999999999995
"12_2B_13","12_2B","12",99,6.125,0,1,4.34192895889282,154,220.84,1.73366663462154,1.83900000000001
"12_2B_13","12_2B","12",100,6.25,0,1,4.3159761428833,153.86,219.69,1.15849039702537,0
"12_2B_13","12_2B","12",101,6.375,0,1,3.60555124282837,153.86,219.69,0,0
"12_2B_13","12_2B","12",102,6.5,0,1,4.64440011978149,154.2,219.74,0.343656805548769,0.00160000000000277
"12_2B_13","12_2B","12",103,6.625,0,1,4.60857009887695,154.24,219.5,0.243310501211941,0
"12_2B_13","12_2B","12",104,6.75,0,0,NA,154.24,219.5,0,0
"12_2B_13","12_2B","12",105,6.875,0,1,4.64440011978149,154.2,219.74,0.243310501211941,0
"12_2B_13","12_2B","12",106,7,0,1,4.64440011978149,154.2,219.74,0,0
"12_2B_13","12_2B","12",107,7.125,0,1,3.10949110984802,149.21,218.03,5.27486492718058,-29.6390999999999
"12_2B_13","12_2B","12",108,7.25,0,1,4.60139656066895,154.55,219.78,5.61943947382655,0
"12_2B_13","12_2B","12",109,7.375,0,0,NA,154.55,219.78,0,0
"12_2B_13","12_2B","12",110,7.5,0,1,3.10949110984802,149.58,218.02,5.27242828305895,-1.24869999999995
"12_2B_13","12_2B","12",111,7.625,0,1,3.61316752433777,149.81,218.08,0.237697286480085,0
"12_2B_13","12_2B","12",112,7.75,0,1,4.64440011978149,149.81,218.08,0,0
"12_2B_13","12_2B","12",113,7.875,0,0,NA,149.81,218.08,0,0
"12_2B_13","12_2B","12",114,8,0,1,3.10949110984802,146.19,217,3.77767124032784,-15.5626
"12_2B_13","12_2B","12",115,8.125,0,1,3.10949110984802,150.14,218.17,4.11963590624219,0
"12_2B_13","12_2B","12",116,8.25,0,0,NA,150.14,218.17,0,0
"12_2B_13","12_2B","12",117,8.375,0,0,NA,150.14,218.17,0,0
"12_2B_13","12_2B","12",118,8.5,0,1,3.10949110984802,147.71,217.51,2.51803494812917,-17.8211999999999
"12_2B_13","12_2B","12",119,8.625,0,1,4.54521751403809,154.43,219.77,7.08985190254353,0
"12_2B_13","12_2B","12",120,8.75,0,0,NA,154.43,219.77,0,0
"12_2B_13","12_2B","12",121,8.875,0,1,3.79621624946594,154.59,219.28,0.515460958754402,0
"12_2B_13","12_2B","12",122,9,0,0,NA,154.59,219.28,0,0
"12_2B_13","12_2B","12",123,9.125,0,0,NA,154.59,219.28,0,0
"12_2B_13","12_2B","12",124,9.25,0,1,3.79621624946594,154.59,219.28,0,0
"12_2B_13","12_2B","12",125,9.375,0,0,NA,154.59,219.28,0,0
"12_2B_13","12_2B","12",126,9.5,0,0,NA,154.59,219.28,0,0
"12_2B_13","12_2B","12",127,9.625,0,1,3.10949110984802,150.7,218.2,4.03714007683659,8.08660000000003
"12_2B_13","12_2B","12",128,9.75,0,1,3.10949110984802,148.76,217.7,2.00339711490258,0
"12_2B_13","12_2B","12",129,9.875,0,0,NA,148.76,217.7,0,0
"12_2B_13","12_2B","12",130,10,0,1,3.79621624946594,154.59,219.28,6.04030628362504,0
"12_2B_13","12_2B","12",131,10.125,0,0,NA,154.59,219.28,0,0
"12_2B_13","12_2B","12",132,10.25,0,1,3.79621624946594,154.59,219.28,0,0
"12_2B_13","12_2B","12",133,10.375,0,1,4.3159761428833,156.69,221.14,2.80528073461462,0
"12_2B_13","12_2B","12",134,10.5,0,0,NA,156.69,221.14,0,0
"12_2B_13","12_2B","12",135,10.625,0,1,4.24264049530029,159.5,213.5,8.14037468425132,29.7239796447753
"12_2B_13","12_2B","12",136,10.75,0,2,4.89960813522339,160.712966918945,210.055557250977,3.65177690963671,10.424506070558
"12_2B_13","12_2B","12",137,10.875,0,2,5.29951620101929,162.473678588867,207.649124145508,2.98178233204489,12.4048904170282
"12_2B_13","12_2B","12",138,11,0,1,5.19134998321533,164.6,204.05,4.18030350073043,0.620151719870097
"12_2B_13","12_2B","12",139,11.125,0,2,4.82044458389282,164.807022094727,204,0.212974523605471,0.1713382023927
"12_2B_13","12_2B","12",140,11.25,0,1,5.19188404083252,165.34,202.78,1.33133971904607,3.67145878906251
"12_2B_13","12_2B","12",141,11.375,0,1,5.55340194702148,166.3,200.19,2.76219115920677,-0.202500000000027
"12_2B_13","12_2B","12",142,11.5,0,1,5.10135412216187,166.17,200.22,0.133416640641287,0
"12_2B_13","12_2B","12",143,11.625,0,0,NA,166.17,200.22,0,0
"12_2B_13","12_2B","12",144,11.75,0,1,3.16227769851685,162.48,196.3,5.38353972772561,-28.4520999999999
"12_2B_13","12_2B","12",145,11.875,0,1,5.30143642425537,166.09,200.16,5.28504493831415,-19.6575999999998
"12_2B_13","12_2B","12",146,12,0,1,3.61316752433777,168.91,192.43,8.22832303692556,0
"12_2B_13","12_2B","12",147,12.125,0,0,NA,168.91,192.43,0,0
"12_2B_13","12_2B","12",148,12.25,0,1,5.15142869949341,195.36,193.81,26.4859755342332,32.7405
"12_2B_13","12_2B","12",149,12.375,0,1,5.27751111984253,196.83,189.36,4.68651256266319,4.03390000000002
"12_2B_13","12_2B","12",150,12.5,0,1,4.34192895889282,198,188.84,1.28035151423349,-0.0779999999999877
"12_2B_13","12_2B","12",151,12.625,0,1,5.28675365447998,197.84,188.63,0.264007575648886,0
"12_2B_13","12_2B","12",152,12.75,0,0,NA,197.84,188.63,0,0
"12_2B_13","12_2B","12",153,12.875,0,1,4.69213390350342,197.89,188.34,0.294278779391232,0
"12_2B_13","12_2B","12",154,13,0,1,3.60555124282837,197.89,188.34,0,0
"12_2B_13","12_2B","12",155,13.125,0,0,NA,197.89,188.34,0,0
"12_2B_13","12_2B","12",156,13.25,0,1,5,197.89,188.34,0,0
"12_2B_13","12_2B","12",157,13.375,0,4,3.60555124282837,197.89,188.34,0,0
"12_2B_13","12_2B","12",158,13.5,0,1,4.77487659454346,198.03,188.18,0.2126029162547,-0.00239999999999762
"12_2B_13","12_2B","12",159,13.625,0,1,5.3108286857605,198.23,188.37,0.275862284482665,-0.0494999999999975
"12_2B_13","12_2B","12",160,13.75,0,1,4.84461498260498,198.03,188.32,0.206155281280875,0
"12_2B_13","12_2B","12",161,13.875,0,1,4.84461498260498,198.03,188.32,0,0
"12_2B_13","12_2B","12",162,14,0,1,4.69213390350342,197.89,188.34,0.141421356237326,0.0112000000000001
"12_2B_13","12_2B","12",163,14.125,0,1,4.3159761428833,197.86,188.69,0.351283361404998,0
"12_2B_13","12_2B","12",164,14.25,0,1,4.3159761428833,197.86,188.69,0,0
"12_2B_13","12_2B","12",165,14.375,0,1,4.34192895889282,198,188.84,0.205182845286827,-0.00100000000000187
"12_2B_13","12_2B","12",166,14.5,0,1,4.33298635482788,198.1,188.74,0.141421356237301,-0.00599999999999704
"12_2B_13","12_2B","12",167,14.625,0,1,4.30334234237671,198.15,188.85,0.120830459735937,-0.0321000000000002
"12_2B_13","12_2B","12",168,14.75,0,1,4.3159761428833,197.86,188.69,0.331209903233575,0
"12_2B_13","12_2B","12",169,14.875,0,1,4.3159761428833,197.86,188.69,0,0
"12_2B_13","12_2B","12",170,15,0,1,4.32650709152222,197.76,188.93,0.260000000000017,-0.0676000000000089
"12_2B_13","12_2B","12",171,15.125,0,1,4.3159761428833,197.86,188.69,0.260000000000017,0.0869999999999998
"12_2B_13","12_2B","12",172,15.25,0,1,4.69213390350342,197.89,188.34,0.351283361404998,-0.0909000000000043
"12_2B_13","12_2B","12",173,15.375,0,1,4.89098739624023,198.36,188.64,0.55758407437804,-0.111500000000004
"12_2B_13","12_2B","12",174,15.5,0,1,4.69213390350342,198.11,188.66,0.25079872407969,0
"12_2B_13","12_2B","12",175,15.625,0,0,NA,198.11,188.66,0,0
"12_2B_13","12_2B","12",176,15.75,0,1,4.3159761428833,197.86,188.69,0.251793566240284,0
"12_2B_13","12_2B","12",177,15.875,0,1,4.3159761428833,197.86,188.69,0,0
"12_2B_13","12_2B","12",178,16,0,1,4.34192895889282,198,188.84,0.205182845286827,-0.00290000000000553
"12_2B_13","12_2B","12",179,16.125,0,1,4.3159761428833,198.14,188.69,0.205182845286827,-0.0304999999999962
"12_2B_13","12_2B","12",180,16.25,0,1,4.69213390350342,197.89,188.66,0.251793566240284,-0.139900000000003
"12_2B_13","12_2B","12",181,16.375,0,1,4.60857009887695,198.5,188.24,0.740607858451425,-0.109199999999993
"12_2B_13","12_2B","12",182,16.5,0,1,3.16227769851685,198.5,188.5,0.259999999999991,-0.0727999999999978
"12_2B_13","12_2B","12",183,16.625,0,1,3.61316752433777,198.63,188.22,0.308706980808662,0
"12_2B_13","12_2B","12",184,16.75,0,0,NA,198.63,188.22,0,0
"12_2B_13","12_2B","12",185,16.875,0,0,NA,198.63,188.22,0,0
"12_2B_13","12_2B","12",186,17,0,0,NA,198.63,188.22,0,0
"12_2B_13","12_2B","12",187,17.125,0,0,NA,198.63,188.22,0,0
"12_2B_13","12_2B","12",188,17.25,0,0,NA,198.63,188.22,0,0
"12_2B_13","12_2B","12",189,17.375,0,0,NA,198.63,188.22,0,0
"12_2B_13","12_2B","12",190,17.5,0,0,NA,198.63,188.22,0,0
"12_2B_13","12_2B","12",191,17.625,0,0,NA,198.63,188.22,0,0
"12_2B_13","12_2B","12",192,17.75,0,0,NA,198.63,188.22,0,0
"12_2B_13","12_2B","12",193,17.875,0,0,NA,198.63,188.22,0,0
"12_2B_13","12_2B","12",194,18,0,0,NA,198.63,188.22,0,0
"12_2B_13","12_2B","12",195,18.125,0,0,NA,198.63,188.22,0,0
"12_2B_13","12_2B","12",196,18.25,0,0,NA,198.63,188.22,0,0
"12_2B_13","12_2B","12",197,18.375,0,0,NA,198.63,188.22,0,0
"12_2B_13","12_2B","12",198,18.5,0,0,NA,198.63,188.22,0,0
"12_2B_13","12_2B","12",199,18.625,0,0,NA,198.63,188.22,0,0
"12_2B_13","12_2B","12",200,18.75,0,0,NA,198.63,188.22,0,0
"12_2B_13","12_2B","12",201,18.875,0,0,NA,198.63,188.22,0,0
"12_2B_13","12_2B","12",202,19,0,0,NA,198.63,188.22,0,0
"12_2B_13","12_2B","12",203,19.125,0,0,NA,198.63,188.22,0,0
"12_2B_13","12_2B","12",204,19.25,0,0,NA,198.63,188.22,0,0
"12_2B_13","12_2B","12",205,19.375,0,0,NA,198.63,188.22,0,0
"12_2B_13","12_2B","12",206,19.5,0,0,NA,198.63,188.22,0,0
"12_2B_13","12_2B","12",207,19.625,0,0,NA,198.63,188.22,0,0
"12_2B_13","12_2B","12",208,19.75,0,0,NA,198.63,188.22,0,0
"12_2B_13","12_2B","12",209,19.875,0,0,NA,198.63,188.22,0,0
"12_2B_13","12_2B","12",210,20,0,0,NA,198.63,188.22,0,0
"12_2B_13","12_2B","12",211,20.125,0,0,NA,198.63,188.22,0,0
"12_2B_13","12_2B","12",212,20.25,0,0,NA,198.63,188.22,0,0
"12_2B_13","12_2B","12",213,20.375,0,0,NA,198.63,188.22,0,0
"12_2B_13","12_2B","12",214,20.5,0,0,NA,198.63,188.22,0,0
"12_2B_13","12_2B","12",215,20.625,0,0,NA,198.63,188.22,0,0
"12_2B_13","12_2B","12",216,20.75,0,0,NA,198.63,188.22,0,0
"12_2B_13","12_2B","12",217,20.875,0,1,5.09232473373413,190.91,187.3,7.77462539290479,0
"12_2B_13","12_2B","12",218,21,0,1,4,190.91,187.3,0,0
"12_2B_13","12_2B","12",219,21.125,0,1,3.60555124282837,184.84,182.84,7.53236350689476,-19.1702
"12_2B_13","12_2B","12",220,21.25,0,1,4.60857009887695,185.5,186.24,3.46346647161482,-10.9872
"12_2B_13","12_2B","12",221,21.375,0,1,4.20155477523804,185.08,183.09,3.17787664958853,-1.19489999999998
"12_2B_13","12_2B","12",222,21.5,0,1,3.61316752433777,185.3,183.44,0.413400532171882,-0.349799999999993
"12_2B_13","12_2B","12",223,21.625,0,1,3.63458633422852,185.11,182.56,0.900277734924057,-1.4777
"12_2B_13","12_2B","12",224,21.75,0,1,3.61316752433777,170.98,187.29,14.9006644147166,54.9818000000001
"12_2B_13","12_2B","12",225,21.875,0,1,3.41421365737915,166.57,185.74,4.67446253594998,-5.69649999999996
"12_2B_13","12_2B","12",226,22,0,1,3.16227769851685,167.57,186.57,1.29957685421062,0
"12_2B_13","12_2B","12",227,22.125,0,1,4.18675136566162,167.57,186.57,0,0
"12_2B_13","12_2B","12",228,22.25,0,1,3.94565057754517,166.84,184.29,2.39401336671289,0
"12_2B_13","12_2B","12",229,22.375,0,0,NA,166.84,184.29,0,0
"12_2B_13","12_2B","12",230,22.5,0,1,3.10949110984802,167,184.19,0.188679622641126,-0.205799999999984
"12_2B_13","12_2B","12",231,22.625,0,1,3.60555124282837,167.97,187.8,3.73804761874432,11.1934
"12_2B_13","12_2B","12",232,22.75,0,1,3.60555124282837,169.61,190.46,3.12493199926015,-2.24800000000005
"12_2B_13","12_2B","12",233,22.875,0,1,4.01123428344727,169.18,189.88,0.722011080247402,1.03500000000003
"12_2B_13","12_2B","12",234,23,0,1,3.61316752433777,168.54,188.57,1.45797805196101,0
"12_2B_13","12_2B","12",235,23.125,0,1,3.61316752433777,168.54,188.57,0,0
"12_2B_13","12_2B","12",236,23.25,0,1,3.72725701332092,168.54,188.57,0,0
"12_2B_13","12_2B","12",237,23.375,0,1,3.61316752433777,168.13,187.99,0.710281634283176,0
"12_2B_13","12_2B","12",238,23.5,0,0,NA,168.13,187.99,0,0
"12_2B_13","12_2B","12",239,23.625,0,1,3.61316752433777,165.22,198.37,10.7801901652986,78.1427999999999
"12_2B_13","12_2B","12",240,23.75,0,1,3.84965634346008,157.7,203.79,9.26967097582217,31.9671999999999
"12_2B_13","12_2B","12",241,23.875,0,1,4.30334234237671,155.15,206.15,3.47449276873618,5.87139999999998
"12_2B_13","12_2B","12",242,24,0,1,3.63458633422852,153.81,207.19,1.69623111632819,0
"12_2B_13","12_2B","12",243,24.125,0,0,NA,153.81,207.19,0,0
"12_2B_13","12_2B","12",244,24.25,0,1,3.30277562141418,148.5,226,19.5451323863513,76.5954000000002
"12_2B_13","12_2B","12",245,24.375,0,1,4.54521751403809,147.43,229.77,3.91890290770262,4.89389999999998
"12_2B_13","12_2B","12",246,24.5,0,1,3.10949110984802,147.19,231,1.25319591445232,0.0261000000000003
"12_2B_13","12_2B","12",247,24.625,0,1,4.30334234237671,147.85,231.15,0.676830850360707,2.19150000000004
"12_2B_13","12_2B","12",248,24.75,0,1,4.24264049530029,149.5,238.5,7.53292771769383,67.9589999999998
"12_2B_13","12_2B","12",249,24.875,0,1,4.57052564620972,152.2,247.14,9.0520494916897,29.5704000000001
"12_2B_13","12_2B","12",250,25,0,1,4.4721360206604,154,250,3.37928986622931,3.45400000000004
"12_2B_13","12_2B","12",251,25.125,0,1,4.05183553695679,154.33,251,1.05304320899002,3.44220000000001
"12_2B_13","12_2B","12",252,25.25,0,1,3.9712381362915,155.67,254,3.28566583815213,-0.713599999999985
"12_2B_13","12_2B","12",253,25.375,0,1,3.61316752433777,155.63,253.78,0.223606797749976,-0.338400000000018
"12_2B_13","12_2B","12",254,25.5,0,1,3.60555124282837,153.09,255.78,3.23289344086686,1.37980000000001
"12_2B_13","12_2B","12",255,25.625,0,1,3.9712381362915,152.72,256,0.430464865000621,-1.56510000000001
"12_2B_13","12_2B","12",256,25.75,0,1,3.61316752433777,155.63,253.78,3.66012294875459,-23.1867
"12_2B_13","12_2B","12",257,25.875,0,1,3.16227769851685,150.5,257.5,6.33682096953985,-27.7052999999999
"12_2B_13","12_2B","12",258,26,0,1,3.16227769851685,153.95,254.81,4.37476856530719,8.5667
"12_2B_13","12_2B","12",259,26.125,0,1,3.61316752433777,155.63,253.78,1.97060904291034,0
"12_2B_13","12_2B","12",260,26.25,0,1,3.61316752433777,155.63,253.78,0,0
"12_2B_13","12_2B","12",261,26.375,0,1,3.63458633422852,153.33,255.77,3.0413977050034,2.7417
"12_2B_13","12_2B","12",262,26.5,0,1,3.61316752433777,152.51,256.2,0.925904962725666,-0.710400000000021
"12_2B_13","12_2B","12",263,26.625,0,1,3.10949110984802,153.24,255.94,0.774919350642389,2.37070000000002
"12_2B_13","12_2B","12",264,26.75,0,1,4.30334234237671,155.85,254.15,3.16483806852734,-12.3868999999999
"12_2B_13","12_2B","12",265,26.875,0,1,3.61316752433777,152.51,256.2,3.91894118353414,-2.24859999999998
"12_2B_13","12_2B","12",266,27,0,1,3.61316752433777,152.95,255.82,0.581377674149941,0
"12_2B_13","12_2B","12",267,27.125,0,1,3.61316752433777,152.95,255.82,0,0
"12_2B_13","12_2B","12",268,27.25,0,1,3.61316752433777,151.74,256.52,1.39789126901914,-6.82169999999986
"12_2B_13","12_2B","12",269,27.375,0,1,3.63458633422852,155.81,253.81,4.88968301631096,0.2584
"12_2B_13","12_2B","12",270,27.5,0,1,4,156,254,0.268700576850885,-0.150100000000002
"12_2B_13","12_2B","12",271,27.625,0,1,3.61316752433777,152.82,256.39,3.97800201106032,-15.1737
"12_2B_13","12_2B","12",272,27.75,0,1,3.61316752433777,155.63,253.78,3.83512711653733,-15.0834
"12_2B_13","12_2B","12",273,27.875,0,1,3.61316752433777,152.51,256.2,3.94851870959224,-15.5908
"12_2B_13","12_2B","12",274,28,0,1,3.61316752433777,155.63,253.78,3.94851870959224,0
"12_2B_13","12_2B","12",275,28.125,0,1,3.61316752433777,155.63,253.78,0,0
"12_2B_13","12_2B","12",276,28.25,0,1,3.60555124282837,155.5,254,0.255538646783609,-0.0649999999999977
"12_2B_13","12_2B","12",277,28.375,0,1,4,156,254,0.5,-1.745
"12_2B_13","12_2B","12",278,28.5,0,1,3.61316752433777,152.51,256.2,4.12554238858359,-16.2128
"12_2B_13","12_2B","12",279,28.625,0,1,3.61316752433777,155.63,253.78,3.94851870959224,-19.356
"12_2B_13","12_2B","12",280,28.75,0,1,3.61316752433777,151.66,256.66,4.90462027072434,-4.45719999999998
"12_2B_13","12_2B","12",281,28.875,0,1,3.61316752433777,152.42,256.16,0.909725233243525,5.98079999999994
"12_2B_13","12_2B","12",282,29,0,1,3.60555124282837,161.5,258,9.26455611456912,41.0399999999998
