"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_6B_05","23_6B","23",59,2.75,0,1,4.7646369934082,710.73,263.17,11.5638445164227,0
"23_6B_05","23_6B","23",60,2.875,0,0,NA,710.73,263.17,0,0
"23_6B_05","23_6B","23",61,3,0,1,4.70255994796753,719.25,258.63,9.65411829221084,51.4092000000004
"23_6B_05","23_6B","23",62,3.125,0,1,4.34192895889282,722.95,254.25,5.73362014786472,9.1634
"23_6B_05","23_6B","23",63,3.25,0,1,4.53070545196533,724.74,253.67,1.88162164103198,-1.0319999999999
"23_6B_05","23_6B","23",64,3.375,0,1,4.61067152023315,723.82,252.61,1.40356688476177,4.83099999999989
"23_6B_05","23_6B","23",65,3.5,0,1,4.56155300140381,721,250.5,3.522002271436,-19.1973000000003
"23_6B_05","23_6B","23",66,3.625,0,1,3.71467113494873,725.72,253.29,5.48292804986535,-7.78380000000018
"23_6B_05","23_6B","23",67,3.75,0,1,5.19765329360962,724.13,253.19,1.59314155052214,1.48530000000003
"23_6B_05","23_6B","23",68,3.875,0,1,4.97565937042236,723.26,252.17,1.34063417829027,-3.09690000000006
"23_6B_05","23_6B","23",69,4,0,1,4.30334234237671,724.85,253.85,2.31311478314418,-2.9286000000001
"23_6B_05","23_6B","23",70,4.125,0,1,4.82390117645264,723.79,253.11,1.29274900889542,-1.6712000000001
"23_6B_05","23_6B","23",71,4.25,0,1,4.30334234237671,724.85,253.85,1.29274900889542,-2.07300000000006
"23_6B_05","23_6B","23",72,4.375,0,1,4.61096954345703,723.76,252.61,1.65096941219395,5.29940000000004
"23_6B_05","23_6B","23",73,4.5,0,1,4.43031644821167,720.98,250.78,3.32825780251469,-9.87549999999978
"23_6B_05","23_6B","23",74,4.625,0,1,4.56155300140381,723.67,252.09,2.99202272718636,-13.542
"23_6B_05","23_6B","23",75,4.75,0,1,3.57600021362305,724.28,240.5,11.6060415301687,0
"23_6B_05","23_6B","23",76,4.875,0,1,4.54521751403809,724.28,240.5,0,0
"23_6B_05","23_6B","23",77,5,0,1,5.00174474716187,728.77,231.18,10.3451679541707,28.1580000000003
"23_6B_05","23_6B","23",78,5.125,0,1,5.39792156219482,729.25,228.39,2.83098922640128,0.466500000000058
"23_6B_05","23_6B","23",79,5.25,0,1,4.76533842086792,733.07,228.88,3.85129848233039,-9.1259000000001
"23_6B_05","23_6B","23",80,5.375,0,1,4.73271036148071,730.69,228.81,2.38102918923729,0
"23_6B_05","23_6B","23",81,5.5,0,0,NA,730.69,228.81,0,0
"23_6B_05","23_6B","23",82,5.625,0,1,3.60555124282837,734.5,229,3.81473459102984,-6.31519999999975
"23_6B_05","23_6B","23",83,5.75,0,1,5.10765075683594,732.83,229.25,1.68860889491909,2.81069999999999
"23_6B_05","23_6B","23",84,5.875,0,1,4.73271036148071,731.12,229.07,1.71944758570889,-3.73950000000001
"23_6B_05","23_6B","23",85,6,0,1,4.89572763442993,733.29,229.23,2.17589062225099,0
"23_6B_05","23_6B","23",86,6.125,0,0,NA,733.29,229.23,0,0
"23_6B_05","23_6B","23",87,6.25,0,1,5.02554798126221,734.31,229.03,1.03942291681488,-5.29299999999988
"23_6B_05","23_6B","23",88,6.375,0,1,5.02554798126221,729.16,229.23,5.15388203202205,-28.7815000000001
"23_6B_05","23_6B","23",89,6.5,0,1,4.27798509597778,734.73,228.75,5.59064397006289,2.35100000000023
"23_6B_05","23_6B","23",90,6.625,0,1,3.63458633422852,735.19,229.19,0.636553218513607,0
"23_6B_05","23_6B","23",91,6.75,0,0,NA,735.19,229.19,0,0
"23_6B_05","23_6B","23",92,6.875,0,1,4.30334234237671,735.19,229.19,0,0
"23_6B_05","23_6B","23",93,7,0,2,3.79621624946594,730.594177246094,194.275360107422,35.2158155608206,26.6879947551341
"23_6B_05","23_6B","23",94,7.125,0,2,4.19999885559082,728.971008300781,193.724639892578,1.71405081023418,17.0106708069891
"23_6B_05","23_6B","23",95,7.25,0,1,3.9712381362915,721,186.33,10.8727950625417,10.6852231323242
"23_6B_05","23_6B","23",96,7.375,0,1,5.19188404083252,712.34,194.22,11.7152763518408,3.05040000000015
"23_6B_05","23_6B","23",97,7.5,0,1,5.38692569732666,711.35,193.52,1.21247680390183,8.65379999999995
"23_6B_05","23_6B","23",98,7.625,0,1,3.61316752433777,708.23,185.57,8.54031029881235,16.9850999999998
"23_6B_05","23_6B","23",99,7.75,0,1,5.01674652099609,702.2,185.8,6.03438480708677,12.1935000000005
"23_6B_05","23_6B","23",100,7.875,0,1,3.61316752433777,700.06,182.71,3.75868328008632,4.27719999999999
"23_6B_05","23_6B","23",101,8,0,1,3.79621624946594,698.61,182.33,1.49896631049527,1.10349999999998
"23_6B_05","23_6B","23",102,8.125,0,1,3.16227769851685,698.36,180.38,1.96596032513377,-6.71150000000007
"23_6B_05","23_6B","23",103,8.25,0,1,4.73271036148071,696.19,184.1,4.30665763672942,0
"23_6B_05","23_6B","23",104,8.375,0,1,4.73271036148071,696.19,184.1,0,0
"23_6B_05","23_6B","23",105,8.5,0,1,3.61316752433777,697.04,180.71,3.4949391983266,-12.7749999999998
"23_6B_05","23_6B","23",106,8.625,0,1,5.02554798126221,695.77,184.16,3.67632969141777,-0.740400000000092
"23_6B_05","23_6B","23",107,8.75,0,1,4.73271036148071,696.19,184.1,0.424264068712001,0.0624000000000002
"23_6B_05","23_6B","23",108,8.875,0,1,4.69213390350342,696.34,184.11,0.150332963783708,0.0432999999999048
"23_6B_05","23_6B","23",109,9,0,1,3.16227769851685,696.89,180.19,3.95839613985261,-16.6405
"23_6B_05","23_6B","23",110,9.125,0,1,4.60857009887695,695.5,184.24,4.28189210513297,-0.89750000000004
"23_6B_05","23_6B","23",111,9.25,0,1,4.82044458389282,696,184.19,0.502493781056046,-0.162500000000026
"23_6B_05","23_6B","23",112,9.375,0,1,4.86371183395386,695.68,184.24,0.323882694814084,-0.0632000000000374
"23_6B_05","23_6B","23",113,9.5,0,1,4.34192895889282,695.84,184,0.288444102037172,0.025600000000008
"23_6B_05","23_6B","23",114,9.625,0,1,4.4721360206604,696,184,0.159999999999968,0.0304000000000027
"23_6B_05","23_6B","23",115,9.75,0,1,4.73271036148071,696.19,184.1,0.214709105535885,-0.164799999999967
"23_6B_05","23_6B","23",116,9.875,0,1,3.61316752433777,696.57,181.73,2.40027081805367,5.24009999999997
"23_6B_05","23_6B","23",117,10,0,1,3.16227769851685,697.2,179.62,2.2020445045457,-1.06510000000007
"23_6B_05","23_6B","23",118,10.125,0,1,3.16227769851685,697.05,180.08,0.483838816136154,2.07160000000013
"23_6B_05","23_6B","23",119,10.25,0,1,4.3159761428833,695.69,184.14,4.28172862288113,-1.5859999999999
"23_6B_05","23_6B","23",120,10.375,0,1,4.74404573440552,696.08,183.88,0.468721665810302,1.51319999999992
"23_6B_05","23_6B","23",121,10.5,0,1,3.16227769851685,697.14,179.65,4.36079121261266,-18.8797999999999
"23_6B_05","23_6B","23",122,10.625,0,1,5.00709676742554,695.77,183.77,4.34180837900523,-6.06840000000003
"23_6B_05","23_6B","23",123,10.75,0,1,3.57600021362305,696.29,182.47,1.40014284985497,-2.17099999999996
"23_6B_05","23_6B","23",124,10.875,0,1,4.73271036148071,696.19,184.1,1.63306460374352,-0.150600000000043
"23_6B_05","23_6B","23",125,11,0,1,4.7646369934082,695.74,183.98,0.465725240887846,-0.119400000000009
"23_6B_05","23_6B","23",126,11.125,0,1,4.4721360206604,696,184,0.260768096208098,0
"23_6B_05","23_6B","23",127,11.25,0,1,4.4721360206604,696,184,0,0
"23_6B_05","23_6B","23",128,11.375,0,1,4.56155300140381,695.5,184,0.5,-0.25
"23_6B_05","23_6B","23",129,11.5,0,1,4.4721360206604,696,184,0.5,0
"23_6B_05","23_6B","23",130,11.625,0,1,4.82044458389282,696,184.19,0.189999999999998,-0.853099999999992
"23_6B_05","23_6B","23",131,11.75,0,1,3.16227769851685,697.22,179.7,4.6527948590068,-20.0433000000002
"23_6B_05","23_6B","23",132,11.875,0,1,5.00709676742554,695.77,183.77,4.32057866494759,1.62189999999981
"23_6B_05","23_6B","23",133,12,0,1,4.3159761428833,695.69,184.14,0.378549864614915,-0.13499999999999
"23_6B_05","23_6B","23",134,12.125,0,1,4.78565502166748,695.62,183.76,0.386393581727238,1.30319999999991
"23_6B_05","23_6B","23",135,12.25,0,1,3.16227769851685,696.98,180.08,3.92326394727654,-5.68239999999987
"23_6B_05","23_6B","23",136,12.375,0,1,3.61316752433777,696.59,181.48,1.45330657467718,-2.50719999999994
"23_6B_05","23_6B","23",137,12.5,0,1,3.16227769851685,696.27,179.6,1.90703959056964,-7.70399999999995
"23_6B_05","23_6B","23",138,12.625,0,1,4.46820449829102,695.2,183.88,4.41172301941088,0.727600000000056
"23_6B_05","23_6B","23",139,12.75,0,1,4,695,184,0.233238075793853,-0.015200000000019
"23_6B_05","23_6B","23",140,12.875,0,1,3.63458633422852,695.19,184.19,0.268700576850925,-0.108300000000019
"23_6B_05","23_6B","23",141,13,0,1,3.10949110984802,695,183.81,0.42485291572498,0
"23_6B_05","23_6B","23",142,13.125,0,0,NA,695,183.81,0,0
"23_6B_05","23_6B","23",143,13.25,0,0,NA,695,183.81,0,0
"23_6B_05","23_6B","23",144,13.375,0,0,NA,695,183.81,0,0
"23_6B_05","23_6B","23",145,13.5,0,0,NA,695,183.81,0,0
"23_6B_05","23_6B","23",146,13.625,0,0,NA,695,183.81,0,0
"23_6B_05","23_6B","23",147,13.75,0,1,4.82044458389282,680,188.81,15.8113883008419,43.5500000000005
"23_6B_05","23_6B","23",148,13.875,0,1,4.34192895889282,677.16,189,2.8463485380396,21.5682
"23_6B_05","23_6B","23",149,14,0,1,4.3159761428833,669.69,190.86,7.69808417724818,2.24160000000032
"23_6B_05","23_6B","23",150,14.125,0,1,3.61316752433777,669.37,190.78,0.329848450049464,0.717600000000105
"23_6B_05","23_6B","23",151,14.25,0,1,3.79621624946594,666.72,192.41,3.11117341207459,4.10940000000012
"23_6B_05","23_6B","23",152,14.375,0,1,3.79621624946594,665.28,192.59,1.45120639469379,6.43320000000017
"23_6B_05","23_6B","23",153,14.5,0,1,4.29617643356323,661.1,194.89,4.77099570320489,13.6638000000001
"23_6B_05","23_6B","23",154,14.625,0,1,4.89098739624023,658.64,196.36,2.86574597618147,0.203699999999888
"23_6B_05","23_6B","23",155,14.75,0,1,4.30334234237671,658.85,196.85,0.53310411741047,-0.350000000000026
"23_6B_05","23_6B","23",156,14.875,0,1,4.12310552597046,658,196.5,0.919238815542531,0.0374999999999931
"23_6B_05","23_6B","23",157,15,0,1,4.97565937042236,657.47,197.68,1.29356097652951,1.2167
"23_6B_05","23_6B","23",158,15.125,0,1,3.60555124282837,657,198.5,0.945145491445637,-0.2165
"23_6B_05","23_6B","23",159,15.25,0,1,4.30334234237671,656.85,198.15,0.380788655293181,-0.204499999999984
"23_6B_05","23_6B","23",160,15.375,0,1,3.9712381362915,657,198.67,0.541202365109369,0.0711000000000071
"23_6B_05","23_6B","23",161,15.5,0,1,4.30334234237671,656.85,198.85,0.23430749027719,0.143400000000002
"23_6B_05","23_6B","23",162,15.625,0,1,3.79621624946594,656.41,199.28,0.615223536610925,0.243799999999994
"23_6B_05","23_6B","23",163,15.75,0,1,4.59517049789429,656.11,199.54,0.396988664825544,0
"23_6B_05","23_6B","23",164,15.875,0,0,NA,656.11,199.54,0,0
"23_6B_05","23_6B","23",165,16,0,0,NA,656.11,199.54,0,0
"23_6B_05","23_6B","23",166,16.125,0,1,3.61316752433777,656.37,199.22,0.412310562561755,0
"23_6B_05","23_6B","23",167,16.25,0,0,NA,656.37,199.22,0,0
"23_6B_05","23_6B","23",168,16.375,0,0,NA,656.37,199.22,0,0
"23_6B_05","23_6B","23",169,16.5,0,1,4.62220525741577,656.22,199.7,0.50289163842719,1.21409999999995
"23_6B_05","23_6B","23",170,16.625,0,1,3.79621624946594,654.59,201.72,2.59563094449115,10.0323000000001
"23_6B_05","23_6B","23",171,16.75,0,1,3.60555124282837,652.5,205,3.88928013904889,5.37000000000003
"23_6B_05","23_6B","23",172,16.875,0,1,3.60555124282837,651.5,206,1.4142135623731,0.500000000000028
"23_6B_05","23_6B","23",173,17,0,1,4.30334234237671,651.15,206.15,0.380788655293219,0.275000000000024
"23_6B_05","23_6B","23",174,17.125,0,1,3.63458633422852,650.81,207.19,1.0941663493272,0.0487999999999743
"23_6B_05","23_6B","23",175,17.25,0,1,4.32312631607056,650.85,207.25,0.0721110255093246,0.0348000000000106
"23_6B_05","23_6B","23",176,17.375,0,1,4.08487749099731,650.97,207.75,0.514198405287299,-0.181400000000005
"23_6B_05","23_6B","23",177,17.5,0,1,3.16227769851685,650.5,207.5,0.532353266168271,-0.25
"23_6B_05","23_6B","23",178,17.625,0,1,3.16227769851685,650.5,208.5,1,0
"23_6B_05","23_6B","23",179,17.75,0,0,NA,650.5,208.5,0,0
"23_6B_05","23_6B","23",180,17.875,0,1,4.01123428344727,650.85,208,0.610327780786698,0.225499999999981
"23_6B_05","23_6B","23",181,18,0,1,3.78349351882935,650.78,207.5,0.50487622245458,0.0327000000000121
"23_6B_05","23_6B","23",182,18.125,0,1,3.72684335708618,650.67,207.45,0.120830459735963,0
"23_6B_05","23_6B","23",183,18.25,0,0,NA,650.67,207.45,0,0
"23_6B_05","23_6B","23",184,18.375,0,0,NA,650.67,207.45,0,0
"23_6B_05","23_6B","23",185,18.5,0,0,NA,650.67,207.45,0,0
"23_6B_05","23_6B","23",186,18.625,0,1,3.10949110984802,650.19,208,0.729999999999946,-0.440699999999942
"23_6B_05","23_6B","23",187,18.75,0,1,4.18675136566162,650.73,207.67,0.632850693291845,-0.0408000000000108
"23_6B_05","23_6B","23",188,18.875,0,1,3.50364899635315,650.63,207.63,0.107703296142708,0.00940000000001104
"23_6B_05","23_6B","23",189,19,0,1,3.79097533226013,650.42,207.92,0.358050275799378,0
"23_6B_05","23_6B","23",190,19.125,0,1,3.79097533226013,650.42,207.92,0,0
"23_6B_05","23_6B","23",191,19.25,0,1,3.72684335708618,650.67,207.45,0.532353266168246,0.157199999999992
"23_6B_05","23_6B","23",192,19.375,0,1,3.63458633422852,650.81,207.19,0.295296461204654,-0.0871999999999915
"23_6B_05","23_6B","23",193,19.5,0,1,3.72684335708618,650.67,207.45,0.295296461204654,0.0367999999999945
"23_6B_05","23_6B","23",194,19.625,0,1,3.16227769851685,650.5,207.5,0.177200451466657,-0.0464999999999745
"23_6B_05","23_6B","23",195,19.75,0,1,4.4032998085022,650.9,207.93,0.58728187440103,-0.35420000000002
"23_6B_05","23_6B","23",196,19.875,0,1,3.63458633422852,650.81,207.19,0.745452882481528,-0.348000000000001
"23_6B_05","23_6B","23",197,20,0,1,4.18675136566162,650.73,207.67,0.486621002423835,-0.303200000000002
"23_6B_05","23_6B","23",198,20.125,0,1,3.30277562141418,650.5,207,0.708378429936988,0
"23_6B_05","23_6B","23",199,20.25,0,0,NA,650.5,207,0,0
"23_6B_05","23_6B","23",200,20.375,0,1,3.79097533226013,650.42,207.92,0.923471710449207,4.44439999999992
"23_6B_05","23_6B","23",201,20.5,0,1,4.73271036148071,651.1,212.81,4.93705377730486,24.314
"23_6B_05","23_6B","23",202,20.625,0,1,4.73271036148071,650.9,217.81,5.00399840127872,23.814
"23_6B_05","23_6B","23",203,20.75,0,1,5.00488424301147,651.08,222.58,4.77339501822342,13.1021999999999
"23_6B_05","23_6B","23",204,20.875,0,1,5.04804754257202,651.26,225.32,2.74590604354917,11.0405999999999
"23_6B_05","23_6B","23",205,21,0,1,4.3159761428833,651.86,229.31,4.03486059238731,30.5445000000001
"23_6B_05","23_6B","23",206,21.125,0,1,4.69213390350342,653.89,236.66,7.62518196504187,9.66770000000005
"23_6B_05","23_6B","23",207,21.25,0,1,5.39225149154663,654.38,237.84,1.27769323391807,3.15640000000003
"23_6B_05","23_6B","23",208,21.375,0,1,4.80206108093262,655.62,240,2.4906224121693,11.0568
"23_6B_05","23_6B","23",209,21.5,0,1,4.73271036148071,657.9,243.81,4.4401013501946,1.44779999999998
"23_6B_05","23_6B","23",210,21.625,0,1,4.73271036148071,657.9,244.19,0.379999999999995,0.0873999999999951
"23_6B_05","23_6B","23",211,21.75,0,1,5.00488424301147,658.08,244.42,0.292061637330236,-0.0427999999999889
"23_6B_05","23_6B","23",212,21.875,0,1,4.57052564620972,658.2,244.14,0.304630924234559,0.0563999999999864
"23_6B_05","23_6B","23",213,22,0,1,4.73271036148071,657.9,243.81,0.445982062419589,-0.000900000000021103
"23_6B_05","23_6B","23",214,22.125,0,1,4.7646369934082,657.98,243.74,0.106301458127373,0.00639999999999148
"23_6B_05","23_6B","23",215,22.25,0,1,5.00488424301147,657.92,243.58,0.170880074906368,-0.0278000000000117
"23_6B_05","23_6B","23",216,22.375,0,1,5.10765075683594,658.09,243.69,0.202484567313219,0
"23_6B_05","23_6B","23",217,22.5,0,0,NA,658.09,243.69,0,0
"23_6B_05","23_6B","23",218,22.625,0,1,4.73271036148071,657.9,243.81,0.224722050542491,-0.0785000000000232
"23_6B_05","23_6B","23",219,22.75,0,1,4.89572763442993,658.25,243.71,0.364005494464046,-0.0829999999999968
"23_6B_05","23_6B","23",220,22.875,0,1,4.48780488967896,658.11,244.05,0.367695526217003,-0.241400000000005
"23_6B_05","23_6B","23",221,23,0,1,4.69213390350342,658.11,243.34,0.710000000000008,0.0781000000000106
"23_6B_05","23_6B","23",222,23.125,0,1,5.00709676742554,658.23,243.23,0.16278820596101,-0.0265000000000041
"23_6B_05","23_6B","23",223,23.25,0,1,4.69213390350342,658.11,243.34,0.16278820596101,0
"23_6B_05","23_6B","23",224,23.375,0,0,NA,658.11,243.34,0,0
"23_6B_05","23_6B","23",225,23.5,0,1,4.4721360206604,658,244,0.669103878332803,-0.268399999999985
"23_6B_05","23_6B","23",226,23.625,0,1,5.00488424301147,657.92,243.58,0.427551166528634,-0.111000000000005
"23_6B_05","23_6B","23",227,23.75,0,1,4.73271036148071,658.1,243.81,0.292061637330236,0
"23_6B_05","23_6B","23",228,23.875,0,1,4.73271036148071,658.1,243.81,0,0
"23_6B_05","23_6B","23",229,24,0,1,4.34192895889282,658,243.84,0.104403065089128,-0.024300000000001
"23_6B_05","23_6B","23",230,24.125,0,1,5.07057619094849,658,243.03,0.810000000000002,-0.3807
"23_6B_05","23_6B","23",231,24.25,0,1,5,658,243.5,0.469999999999999,0.733199999999999
"23_6B_05","23_6B","23",232,24.375,0,1,4.89960813522339,658.71,245.06,1.71397199510379,0
"23_6B_05","23_6B","23",233,24.5,0,0,NA,658.71,245.06,0,0
"23_6B_05","23_6B","23",234,24.625,0,1,4.7646369934082,659.98,248.74,3.89298086304056,0
"23_6B_05","23_6B","23",235,24.75,0,0,NA,659.98,248.74,0,0
"23_6B_05","23_6B","23",236,24.875,0,0,NA,659.98,248.74,0,0
"23_6B_05","23_6B","23",237,25,0,1,5.05560827255249,660.08,248.57,0.197230829233185,0.0829000000000052
"23_6B_05","23_6B","23",238,25.125,0,1,4.29617643356323,660.11,248.1,0.470956473572662,-0.2632
"23_6B_05","23_6B","23",239,25.25,0,1,4.69213390350342,660.11,248.66,0.560000000000002,0
"23_6B_05","23_6B","23",240,25.375,0,0,NA,660.11,248.66,0,0
"23_6B_05","23_6B","23",241,25.5,0,0,NA,660.11,248.66,0,0
"23_6B_05","23_6B","23",242,25.625,0,1,5.00488424301147,659.92,248.58,0.206155281280927,-0.0242000000000117
"23_6B_05","23_6B","23",243,25.75,0,1,4.7646369934082,659.98,248.74,0.170880074906368,0.00180000000000724
"23_6B_05","23_6B","23",244,25.875,0,1,5.07689428329468,660.09,248.71,0.114017542509927,-0.00810000000000459
"23_6B_05","23_6B","23",245,26,0,1,5.10945129394531,660,248.65,0.108166538263947,0
"23_6B_05","23_6B","23",246,26.125,0,0,NA,660,248.65,0,0
"23_6B_05","23_6B","23",247,26.25,0,1,4.64440011978149,660.2,248.74,0.219317121994656,-0.0901000000000166
"23_6B_05","23_6B","23",248,26.375,0,1,4.08487749099731,659.97,248.25,0.54129474410899,-0.108600000000001
"23_6B_05","23_6B","23",249,26.5,0,1,5.00488424301147,660.08,248.42,0.202484567313163,0
"23_6B_05","23_6B","23",250,26.625,0,0,NA,660.08,248.42,0,0
"23_6B_05","23_6B","23",251,26.75,0,1,4.27798509597778,660.27,248.25,0.254950975679587,-0.0048999999999854
"23_6B_05","23_6B","23",252,26.875,0,1,4.29617643356323,660.11,248.1,0.219317121994594,0.00350000000000017
"23_6B_05","23_6B","23",253,27,0,1,5.07689428329468,659.91,248.29,0.275862284482706,0
"23_6B_05","23_6B","23",254,27.125,0,0,NA,659.91,248.29,0,0
"23_6B_05","23_6B","23",255,27.25,0,1,4.34192895889282,661,250.16,2.16448608219136,-0.0374000000000192
"23_6B_05","23_6B","23",256,27.375,0,1,4.60307216644287,661,250.14,0.0200000000000102,-0.00280000000000173
"23_6B_05","23_6B","23",257,27.5,0,1,3.79621624946594,660.59,250.28,0.433243580448664,-0.137299999999971
"23_6B_05","23_6B","23",258,27.625,0,1,4.56155300140381,661,250.5,0.465295604965245,0
"23_6B_05","23_6B","23",259,27.75,0,1,4.56155300140381,661,250.5,0,0
"23_6B_05","23_6B","23",260,27.875,0,0,NA,661,250.5,0,0
"23_6B_05","23_6B","23",261,28,0,0,NA,661,250.5,0,0
"23_6B_05","23_6B","23",262,28.125,0,1,4.34192895889282,661,250.16,0.340000000000003,-0.0985999999999983
"23_6B_05","23_6B","23",263,28.25,0,1,5.08329725265503,660.91,250.45,0.303644529013781,-0.0799999999999935
"23_6B_05","23_6B","23",264,28.375,0,1,4.82030439376831,660.8,250.14,0.328937684067977,0.0912999999999919
"23_6B_05","23_6B","23",265,28.5,0,1,4.73271036148071,660.9,249.81,0.344818792991325,-0.176799999999986
"23_6B_05","23_6B","23",266,28.625,0,1,4.87392377853394,660.98,250.37,0.565685424949246,0
"23_6B_05","23_6B","23",267,28.75,0,0,NA,660.98,250.37,0,0
"23_6B_05","23_6B","23",268,28.875,0,1,4.73271036148071,660.9,250.81,0.447213595499963,-0.251600000000009
