"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"39_6D_15","39_6D","39",58,5.75,0,0,NA,768,486.5,0,0
"39_6D_15","39_6D","39",59,5.875,0,0,NA,768,486.5,0,0
"39_6D_15","39_6D","39",60,6,0,0,NA,768,486.5,0,0
"39_6D_15","39_6D","39",61,6.125,0,0,NA,768,486.5,0,0
"39_6D_15","39_6D","39",62,6.25,0,0,NA,768,486.5,0,0
"39_6D_15","39_6D","39",63,6.375,0,0,NA,768,486.5,0,0
"39_6D_15","39_6D","39",64,6.5,0,0,NA,768,486.5,0,0
"39_6D_15","39_6D","39",65,6.625,0,0,NA,768,486.5,0,0
"39_6D_15","39_6D","39",66,6.75,0,0,NA,768,486.5,0,0
"39_6D_15","39_6D","39",67,6.875,0,0,NA,768,486.5,0,0
"39_6D_15","39_6D","39",68,7,0,0,NA,768,486.5,0,0
"39_6D_15","39_6D","39",69,7.125,0,0,NA,768,486.5,0,0
"39_6D_15","39_6D","39",70,7.25,0,1,3.60555124282837,768,486.5,0,0
"39_6D_15","39_6D","39",71,7.375,0,0,NA,768,486.5,0,0
"39_6D_15","39_6D","39",72,7.5,0,0,NA,768,486.5,0,0
"39_6D_15","39_6D","39",73,7.625,0,0,NA,768,486.5,0,0
"39_6D_15","39_6D","39",74,7.75,0,0,NA,768,486.5,0,0
"39_6D_15","39_6D","39",75,7.875,0,1,3.16227769851685,772.5,474.5,12.8160056179763,0
"39_6D_15","39_6D","39",76,8,0,0,NA,772.5,474.5,0,0
"39_6D_15","39_6D","39",77,8.125,0,0,NA,772.5,474.5,0,0
"39_6D_15","39_6D","39",78,8.25,0,1,3.16227769851685,772.5,474.5,0,0
"39_6D_15","39_6D","39",79,8.375,0,0,NA,772.5,474.5,0,0
"39_6D_15","39_6D","39",80,8.5,0,0,NA,772.5,474.5,0,0
"39_6D_15","39_6D","39",81,8.625,0,0,NA,772.5,474.5,0,0
"39_6D_15","39_6D","39",82,8.75,0,0,NA,772.5,474.5,0,0
"39_6D_15","39_6D","39",83,8.875,0,1,3.16227769851685,772.5,474.5,0,0
"39_6D_15","39_6D","39",84,9,0,0,NA,772.5,474.5,0,0
"39_6D_15","39_6D","39",85,9.125,0,0,NA,772.5,474.5,0,0
"39_6D_15","39_6D","39",86,9.25,0,0,NA,772.5,474.5,0,0
"39_6D_15","39_6D","39",87,9.375,0,0,NA,772.5,474.5,0,0
"39_6D_15","39_6D","39",88,9.5,0,0,NA,772.5,474.5,0,0
"39_6D_15","39_6D","39",89,9.625,0,1,3.60555124282837,772.5,474.5,0,0
"39_6D_15","39_6D","39",90,9.75,0,0,NA,772.5,474.5,0,0
"39_6D_15","39_6D","39",91,9.875,0,0,NA,772.5,474.5,0,0
"39_6D_15","39_6D","39",92,10,0,0,NA,772.5,474.5,0,0
"39_6D_15","39_6D","39",93,10.125,0,0,NA,772.5,474.5,0,0
"39_6D_15","39_6D","39",94,10.25,0,0,NA,772.5,474.5,0,0
"39_6D_15","39_6D","39",95,10.375,0,0,NA,772.5,474.5,0,0
"39_6D_15","39_6D","39",96,10.5,0,0,NA,772.5,474.5,0,0
"39_6D_15","39_6D","39",97,10.625,0,0,NA,772.5,474.5,0,0
"39_6D_15","39_6D","39",98,10.75,0,0,NA,772.5,474.5,0,0
"39_6D_15","39_6D","39",99,10.875,0,0,NA,772.5,474.5,0,0
"39_6D_15","39_6D","39",100,11,0,0,NA,772.5,474.5,0,0
"39_6D_15","39_6D","39",101,11.125,0,0,NA,772.5,474.5,0,0
"39_6D_15","39_6D","39",102,11.25,0,0,NA,772.5,474.5,0,0
"39_6D_15","39_6D","39",103,11.375,0,0,NA,772.5,474.5,0,0
"39_6D_15","39_6D","39",104,11.5,0,0,NA,772.5,474.5,0,0
"39_6D_15","39_6D","39",105,11.625,0,0,NA,772.5,474.5,0,0
"39_6D_15","39_6D","39",106,11.75,0,0,NA,772.5,474.5,0,0
"39_6D_15","39_6D","39",107,11.875,0,0,NA,772.5,474.5,0,0
"39_6D_15","39_6D","39",108,12,0,0,NA,772.5,474.5,0,0
"39_6D_15","39_6D","39",109,12.125,0,0,NA,772.5,474.5,0,0
"39_6D_15","39_6D","39",110,12.25,0,0,NA,772.5,474.5,0,0
"39_6D_15","39_6D","39",111,12.375,0,0,NA,772.5,474.5,0,0
"39_6D_15","39_6D","39",112,12.5,0,0,NA,772.5,474.5,0,0
"39_6D_15","39_6D","39",113,12.625,0,0,NA,772.5,474.5,0,0
"39_6D_15","39_6D","39",114,12.75,0,0,NA,772.5,474.5,0,0
"39_6D_15","39_6D","39",115,12.875,0,1,3.65028142929077,768,482,8.74642784226795,0
"39_6D_15","39_6D","39",116,13,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",117,13.125,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",118,13.25,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",119,13.375,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",120,13.5,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",121,13.625,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",122,13.75,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",123,13.875,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",124,14,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",125,14.125,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",126,14.25,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",127,14.375,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",128,14.5,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",129,14.625,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",130,14.75,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",131,14.875,0,1,3.9712381362915,768,482,0,0
"39_6D_15","39_6D","39",132,15,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",133,15.125,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",134,15.25,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",135,15.375,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",136,15.5,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",137,15.625,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",138,15.75,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",139,15.875,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",140,16,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",141,16.125,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",142,16.25,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",143,16.375,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",144,16.5,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",145,16.625,0,1,3.60555124282837,768,482,0,0
"39_6D_15","39_6D","39",146,16.75,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",147,16.875,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",148,17,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",149,17.125,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",150,17.25,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",151,17.375,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",152,17.5,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",153,17.625,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",154,17.75,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",155,17.875,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",156,18,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",157,18.125,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",158,18.25,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",159,18.375,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",160,18.5,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",161,18.625,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",162,18.75,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",163,18.875,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",164,19,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",165,19.125,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",166,19.25,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",167,19.375,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",168,19.5,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",169,19.625,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",170,19.75,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",171,19.875,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",172,20,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",173,20.125,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",174,20.25,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",175,20.375,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",176,20.5,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",177,20.625,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",178,20.75,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",179,20.875,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",180,21,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",181,21.125,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",182,21.25,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",183,21.375,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",184,21.5,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",185,21.625,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",186,21.75,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",187,21.875,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",188,22,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",189,22.125,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",190,22.25,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",191,22.375,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",192,22.5,0,0,NA,768,482,0,0
"39_6D_15","39_6D","39",193,22.625,0,1,3.61316752433777,772.63,474.22,9.05346894841969,0
"39_6D_15","39_6D","39",194,22.75,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",195,22.875,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",196,23,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",197,23.125,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",198,23.25,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",199,23.375,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",200,23.5,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",201,23.625,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",202,23.75,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",203,23.875,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",204,24,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",205,24.125,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",206,24.25,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",207,24.375,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",208,24.5,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",209,24.625,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",210,24.75,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",211,24.875,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",212,25,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",213,25.125,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",214,25.25,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",215,25.375,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",216,25.5,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",217,25.625,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",218,25.75,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",219,25.875,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",220,26,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",221,26.125,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",222,26.25,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",223,26.375,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",224,26.5,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",225,26.625,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",226,26.75,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",227,26.875,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",228,27,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",229,27.125,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",230,27.25,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",231,27.375,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",232,27.5,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",233,27.625,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",234,27.75,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",235,27.875,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",236,28,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",237,28.125,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",238,28.25,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",239,28.375,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",240,28.5,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",241,28.625,0,1,3.60555124282837,772.63,474.22,0,0
"39_6D_15","39_6D","39",242,28.75,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",243,28.875,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",244,29,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",245,29.125,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",246,29.25,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",247,29.375,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",248,29.5,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",249,29.625,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",250,29.75,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",251,29.875,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",252,30,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",253,30.125,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",254,30.25,0,0,NA,772.63,474.22,0,0
"39_6D_15","39_6D","39",255,30.375,0,1,3.60555124282837,768,491.5,17.8895304577845,0
"39_6D_15","39_6D","39",256,30.5,0,0,NA,768,491.5,0,0
"39_6D_15","39_6D","39",257,30.625,0,0,NA,768,491.5,0,0
"39_6D_15","39_6D","39",258,30.75,0,0,NA,768,491.5,0,0
"39_6D_15","39_6D","39",259,30.875,0,0,NA,768,491.5,0,0
"39_6D_15","39_6D","39",260,31,0,0,NA,768,491.5,0,0
"39_6D_15","39_6D","39",261,31.125,0,0,NA,768,491.5,0,0
"39_6D_15","39_6D","39",262,31.25,0,0,NA,768,491.5,0,0
"39_6D_15","39_6D","39",263,31.375,0,0,NA,768,491.5,0,0
"39_6D_15","39_6D","39",264,31.5,0,0,NA,768,491.5,0,0
"39_6D_15","39_6D","39",265,31.625,0,0,NA,768,491.5,0,0
"39_6D_15","39_6D","39",266,31.75,0,0,NA,768,491.5,0,0
"39_6D_15","39_6D","39",267,31.875,0,0,NA,768,491.5,0,0
"39_6D_15","39_6D","39",268,32,0,0,NA,768,491.5,0,0
"39_6D_15","39_6D","39",269,32.125,0,0,NA,768,491.5,0,0
"39_6D_15","39_6D","39",270,32.25,0,0,NA,768,491.5,0,0
"39_6D_15","39_6D","39",271,32.375,0,0,NA,768,491.5,0,0
"39_6D_15","39_6D","39",272,32.5,0,0,NA,768,491.5,0,0
"39_6D_15","39_6D","39",273,32.625,0,0,NA,768,491.5,0,0
"39_6D_15","39_6D","39",274,32.75,0,1,3.60555124282837,768,491.5,0,0
"39_6D_15","39_6D","39",275,32.875,0,0,NA,768,491.5,0,0
"39_6D_15","39_6D","39",276,33,0,0,NA,768,491.5,0,0
"39_6D_15","39_6D","39",277,33.125,0,0,NA,768,491.5,0,0
"39_6D_15","39_6D","39",278,33.25,0,0,NA,768,491.5,0,0
"39_6D_15","39_6D","39",279,33.375,0,0,NA,768,491.5,0,0
"39_6D_15","39_6D","39",280,33.5,0,0,NA,768,491.5,0,0
"39_6D_15","39_6D","39",281,33.625,0,0,NA,768,491.5,0,0
"39_6D_15","39_6D","39",282,33.75,0,0,NA,768,491.5,0,0
"39_6D_15","39_6D","39",283,33.875,0,1,3.60555124282837,768,491.5,0,0
"39_6D_15","39_6D","39",284,34,0,1,3.16227769851685,772.5,482.5,10.0623058987491,0
"39_6D_15","39_6D","39",285,34.125,0,0,NA,772.5,482.5,0,0
"39_6D_15","39_6D","39",286,34.25,0,0,NA,772.5,482.5,0,0
"39_6D_15","39_6D","39",287,34.375,0,0,NA,772.5,482.5,0,0
"39_6D_15","39_6D","39",288,34.5,0,0,NA,772.5,482.5,0,0
"39_6D_15","39_6D","39",289,34.625,0,0,NA,772.5,482.5,0,0
"39_6D_15","39_6D","39",290,34.75,0,0,NA,772.5,482.5,0,0
"39_6D_15","39_6D","39",291,34.875,0,1,3.50364899635315,772.5,482.5,0,0
"39_6D_15","39_6D","39",292,35,0,0,NA,772.5,482.5,0,0
"39_6D_15","39_6D","39",293,35.125,0,0,NA,772.5,482.5,0,0
"39_6D_15","39_6D","39",294,35.25,0,0,NA,772.5,482.5,0,0
"39_6D_15","39_6D","39",295,35.375,0,0,NA,772.5,482.5,0,0
"39_6D_15","39_6D","39",296,35.5,0,0,NA,772.5,482.5,0,0
"39_6D_15","39_6D","39",297,35.625,0,0,NA,772.5,482.5,0,0
"39_6D_15","39_6D","39",298,35.75,0,0,NA,772.5,482.5,0,0
"39_6D_15","39_6D","39",299,35.875,0,0,NA,772.5,482.5,0,0
"39_6D_15","39_6D","39",300,36,0,1,3.60555124282837,768,481.5,4.60977222864644,0
"39_6D_15","39_6D","39",301,36.125,0,0,NA,768,481.5,0,0
"39_6D_15","39_6D","39",302,36.25,0,0,NA,768,481.5,0,0
"39_6D_15","39_6D","39",303,36.375,0,0,NA,768,481.5,0,0
"39_6D_15","39_6D","39",304,36.5,0,0,NA,768,481.5,0,0
"39_6D_15","39_6D","39",305,36.625,0,0,NA,768,481.5,0,0
"39_6D_15","39_6D","39",306,36.75,0,1,3.60555124282837,773,477.5,6.40312423743285,0
"39_6D_15","39_6D","39",307,36.875,0,0,NA,773,477.5,0,0
"39_6D_15","39_6D","39",308,37,0,0,NA,773,477.5,0,0
"39_6D_15","39_6D","39",309,37.125,0,0,NA,773,477.5,0,0
"39_6D_15","39_6D","39",310,37.25,0,0,NA,773,477.5,0,0
"39_6D_15","39_6D","39",311,37.375,0,0,NA,773,477.5,0,0
"39_6D_15","39_6D","39",312,37.5,0,0,NA,773,477.5,0,0
"39_6D_15","39_6D","39",313,37.625,0,0,NA,773,477.5,0,0
"39_6D_15","39_6D","39",314,37.75,0,0,NA,773,477.5,0,0
"39_6D_15","39_6D","39",315,37.875,0,0,NA,773,477.5,0,0
"39_6D_15","39_6D","39",316,38,0,0,NA,773,477.5,0,0
"39_6D_15","39_6D","39",317,38.125,0,0,NA,773,477.5,0,0
"39_6D_15","39_6D","39",318,38.25,0,0,NA,773,477.5,0,0
"39_6D_15","39_6D","39",319,38.375,0,1,3.60555124282837,772,469.5,8.06225774829855,0
"39_6D_15","39_6D","39",320,38.5,0,0,NA,772,469.5,0,0
"39_6D_15","39_6D","39",321,38.625,0,0,NA,772,469.5,0,0
"39_6D_15","39_6D","39",322,38.75,0,0,NA,772,469.5,0,0
"39_6D_15","39_6D","39",323,38.875,0,0,NA,772,469.5,0,0
"39_6D_15","39_6D","39",324,39,0,0,NA,772,469.5,0,0
"39_6D_15","39_6D","39",325,39.125,0,0,NA,772,469.5,0,0
"39_6D_15","39_6D","39",326,39.25,0,0,NA,772,469.5,0,0
"39_6D_15","39_6D","39",327,39.375,0,0,NA,772,469.5,0,0
"39_6D_15","39_6D","39",328,39.5,0,0,NA,772,469.5,0,0
"39_6D_15","39_6D","39",329,39.625,0,1,3.60555124282837,772,469.5,0,0
"39_6D_15","39_6D","39",330,39.75,0,0,NA,772,469.5,0,0
"39_6D_15","39_6D","39",331,39.875,0,0,NA,772,469.5,0,0
"39_6D_15","39_6D","39",332,40,0,0,NA,772,469.5,0,0
"39_6D_15","39_6D","39",333,40.125,0,0,NA,772,469.5,0,0
"39_6D_15","39_6D","39",334,40.25,0,0,NA,772,469.5,0,0
"39_6D_15","39_6D","39",335,40.375,0,0,NA,772,469.5,0,0
"39_6D_15","39_6D","39",336,40.5,0,0,NA,772,469.5,0,0
"39_6D_15","39_6D","39",337,40.625,0,0,NA,772,469.5,0,0
"39_6D_15","39_6D","39",338,40.75,0,0,NA,772,469.5,0,0
"39_6D_15","39_6D","39",339,40.875,0,0,NA,772,469.5,0,0
"39_6D_15","39_6D","39",340,41,0,1,3.60555124282837,768,472.5,5,0
"39_6D_15","39_6D","39",341,41.125,0,0,NA,768,472.5,0,0
"39_6D_15","39_6D","39",342,41.25,0,0,NA,768,472.5,0,0
"39_6D_15","39_6D","39",343,41.375,0,0,NA,768,472.5,0,0
"39_6D_15","39_6D","39",344,41.5,0,0,NA,768,472.5,0,0
"39_6D_15","39_6D","39",345,41.625,0,0,NA,768,472.5,0,0
"39_6D_15","39_6D","39",346,41.75,0,0,NA,768,472.5,0,0
"39_6D_15","39_6D","39",347,41.875,0,0,NA,768,472.5,0,0
"39_6D_15","39_6D","39",348,42,0,1,3.60555124282837,768,472.5,0,0
"39_6D_15","39_6D","39",349,42.125,0,0,NA,768,472.5,0,0
"39_6D_15","39_6D","39",350,42.25,0,1,3.60555124282837,768,489.5,17,0
"39_6D_15","39_6D","39",351,42.375,0,0,NA,768,489.5,0,0
"39_6D_15","39_6D","39",352,42.5,0,0,NA,768,489.5,0,0
"39_6D_15","39_6D","39",353,42.625,0,1,3.16227769851685,768,489.5,0,0
"39_6D_15","39_6D","39",354,42.75,0,0,NA,768,489.5,0,0
"39_6D_15","39_6D","39",355,42.875,0,1,3.16227769851685,768,489.5,0,0
"39_6D_15","39_6D","39",356,43,0,0,NA,768,489.5,0,0
"39_6D_15","39_6D","39",357,43.125,0,0,NA,768,489.5,0,0
"39_6D_15","39_6D","39",358,43.25,0,1,3.60555124282837,772,483.5,7.21110255092798,0
"39_6D_15","39_6D","39",359,43.375,0,0,NA,772,483.5,0,0
"39_6D_15","39_6D","39",360,43.5,0,0,NA,772,483.5,0,0
