"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_1D_09","61_1D","61",56,5.5,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",57,5.625,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",58,5.75,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",59,5.875,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",60,6,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",61,6.125,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",62,6.25,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",63,6.375,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",64,6.5,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",65,6.625,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",66,6.75,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",67,6.875,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",68,7,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",69,7.125,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",70,7.25,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",71,7.375,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",72,7.5,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",73,7.625,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",74,7.75,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",75,7.875,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",76,8,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",77,8.125,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",78,8.25,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",79,8.375,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",80,8.5,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",81,8.625,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",82,8.75,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",83,8.875,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",84,9,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",85,9.125,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",86,9.25,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",87,9.375,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",88,9.5,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",89,9.625,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",90,9.75,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",91,9.875,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",92,10,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",93,10.125,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",94,10.25,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",95,10.375,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",96,10.5,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",97,10.625,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",98,10.75,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",99,10.875,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",100,11,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",101,11.125,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",102,11.25,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",103,11.375,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",104,11.5,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",105,11.625,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",106,11.75,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",107,11.875,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",108,12,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",109,12.125,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",110,12.25,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",111,12.375,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",112,12.5,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",113,12.625,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",114,12.75,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",115,12.875,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",116,13,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",117,13.125,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",118,13.25,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",119,13.375,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",120,13.5,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",121,13.625,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",122,13.75,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",123,13.875,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",124,14,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",125,14.125,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",126,14.25,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",127,14.375,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",128,14.5,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",129,14.625,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",130,14.75,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",131,14.875,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",132,15,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",133,15.125,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",134,15.25,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",135,15.375,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",136,15.5,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",137,15.625,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",138,15.75,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",139,15.875,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",140,16,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",141,16.125,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",142,16.25,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",143,16.375,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",144,16.5,0,0,NA,64.78,447.63,0,0
"61_1D_09","61_1D","61",145,16.625,0,1,3.61316752433777,64.78,447.63,0,0
"61_1D_09","61_1D","61",146,16.75,0,1,3.63458633422852,64.81,447.81,0.182482875908954,-0.00780000000000301
"61_1D_09","61_1D","61",147,16.875,0,1,3.84965634346008,65.21,447.7,0.414849370253826,-0.991699999999928
"61_1D_09","61_1D","61",148,17,0,1,3.16227769851685,61.87,444.57,4.57739008606432,11.8668999999999
"61_1D_09","61_1D","61",149,17.125,0,1,4.07996129989624,55.59,447.48,6.9214521597711,-2.82009999999992
"61_1D_09","61_1D","61",150,17.25,0,1,3.63458633422852,56.47,448.41,1.2803515142335,2.70939999999996
"61_1D_09","61_1D","61",151,17.375,0,1,3.61316752433777,57.71,450.15,2.13663286504721,-0.0920000000000035
"61_1D_09","61_1D","61",152,17.5,0,1,3.61316752433777,57.72,450.09,0.0608276253029841,0.0413000000000025
"61_1D_09","61_1D","61",153,17.625,0,1,3.61316752433777,57.35,449.34,0.836301381082202,1.70059999999998
"61_1D_09","61_1D","61",154,17.75,0,1,3.61316752433777,56.22,447.63,2.04963411368955,0
"61_1D_09","61_1D","61",155,17.875,0,0,NA,56.22,447.63,0,0
"61_1D_09","61_1D","61",156,18,0,1,4.30334234237671,55.15,448.15,1.18966381805953,-0.578799999999974
"61_1D_09","61_1D","61",157,18.125,0,1,3.83653593063354,55.55,447.86,0.494064773081403,0.00140000000007079
"61_1D_09","61_1D","61",158,18.25,0,1,3.63458633422852,56.96,449.8,2.39827020996384,-1.68220000000001
"61_1D_09","61_1D","61",159,18.375,0,1,3.61316752433777,56.62,449.18,0.707106781186553,-0.265799999999992
"61_1D_09","61_1D","61",160,18.5,0,1,3.9712381362915,56.8,449.51,0.375898922584236,0.123299999999991
"61_1D_09","61_1D","61",161,18.625,0,1,3.63458633422852,56.99,449.78,0.330151480384371,-0.953699999999973
"61_1D_09","61_1D","61",162,18.75,0,1,3.60555124282837,54.5,448,3.06080054887605,-12.4635999999999
"61_1D_09","61_1D","61",163,18.875,0,1,4.63743877410889,56.26,452.54,4.86920938140887,-2.7544
"61_1D_09","61_1D","61",164,19,0,1,3.61316752433777,55.83,452.1,0.615223536610879,-1.57419999999999
"61_1D_09","61_1D","61",165,19.125,0,1,4.3159761428833,57.69,453.86,2.56070302846698,-7.57320000000005
"61_1D_09","61_1D","61",166,19.25,0,1,3.61316752433777,55.35,452.03,2.97060599878209,2.65589999999998
"61_1D_09","61_1D","61",167,19.375,0,1,3.63458633422852,54.52,451.64,0.917060521448823,0.479499999999996
"61_1D_09","61_1D","61",168,19.5,0,1,4.46820449829102,54.29,450.9,0.774919350642385,-2.90690000000007
"61_1D_09","61_1D","61",169,19.625,0,1,3.60555124282837,52,455.54,5.17433087461561,0
"61_1D_09","61_1D","61",170,19.75,0,0,NA,52,455.54,0,0
"61_1D_09","61_1D","61",171,19.875,0,0,NA,52,455.54,0,0
"61_1D_09","61_1D","61",172,20,0,1,4.56155300140381,53,461.5,6.04331035112377,0.245200000000026
"61_1D_09","61_1D","61",173,20.125,0,1,4.85450744628906,52.53,461.62,0.485077313425396,0.199599999999995
"61_1D_09","61_1D","61",174,20.25,0,1,3.60555124282837,51.85,460.62,1.20929731662648,0
"61_1D_09","61_1D","61",175,20.375,0,0,NA,51.85,460.62,0,0
"61_1D_09","61_1D","61",176,20.5,0,1,5.0426607131958,52.34,461.43,0.946678403683112,0
"61_1D_09","61_1D","61",177,20.625,0,1,5.0426607131958,52.34,461.43,0,0
"61_1D_09","61_1D","61",178,20.75,0,1,4.97565937042236,52.68,461.47,0.342344855372473,-0.732200000000008
"61_1D_09","61_1D","61",179,20.875,0,1,3.61316752433777,50.61,460.76,2.18837839506792,0
"61_1D_09","61_1D","61",180,21,0,0,NA,50.61,460.76,0,0
"61_1D_09","61_1D","61",181,21.125,0,0,NA,50.61,460.76,0,0
"61_1D_09","61_1D","61",182,21.25,0,1,4.80158281326294,52.21,462.07,2.06787330366249,0.15041828613282
"61_1D_09","61_1D","61",183,21.375,0,2,5.25512742996216,52.4878044128418,461.845520019531,0.357164602705283,-0.460828375935389
"61_1D_09","61_1D","61",184,21.5,0,1,3.57600021362305,50.17,461.03,2.45708978233299,10.4966388763428
"61_1D_09","61_1D","61",185,21.625,0,1,3.61316752433777,46.63,458.22,4.5197013175651,-26.5846999999998
"61_1D_09","61_1D","61",186,21.75,0,1,4.30345630645752,51.56,461.47,5.90486240313862,3.4705999999998
"61_1D_09","61_1D","61",187,21.875,0,1,5.48894023895264,51.73,462.28,0.827647267862288,1.5080999999999
"61_1D_09","61_1D","61",188,22,0,1,5.10278987884521,50.5,464.4,2.45097939607823,0
"61_1D_09","61_1D","61",189,22.125,0,0,NA,50.5,464.4,0,0
"61_1D_09","61_1D","61",190,22.25,0,1,5.07377624511719,49.88,467.05,2.72156205146974,-0.684500000000109
"61_1D_09","61_1D","61",191,22.375,0,1,5.10135412216187,49.83,466.78,0.274590604354958,0
"61_1D_09","61_1D","61",192,22.5,0,0,NA,49.83,466.78,0,0
"61_1D_09","61_1D","61",193,22.625,0,1,4.24264049530029,49.5,467.5,0.792022726946669,-0.10680000000005
"61_1D_09","61_1D","61",194,22.75,0,1,3.61316752433777,46.42,465.94,3.45253530032641,0
"61_1D_09","61_1D","61",195,22.875,0,0,NA,46.42,465.94,0,0
"61_1D_09","61_1D","61",196,23,0,0,NA,46.42,465.94,0,0
"61_1D_09","61_1D","61",197,23.125,0,1,5.10135412216187,49.17,467.22,3.03329853459894,0.651899999999945
"61_1D_09","61_1D","61",198,23.25,0,1,4.83818531036377,49.3,467.45,0.264196896272422,-0.0696999999999704
"61_1D_09","61_1D","61",199,23.375,0,1,4.7646369934082,50.02,466.74,1.01118742080782,-5.74009999999985
"61_1D_09","61_1D","61",200,23.5,0,1,4.89700937271118,48.98,473.77,7.10651109898519,45.9763
"61_1D_09","61_1D","61",201,23.625,0,1,4.89960813522339,47.29,480.06,6.51307914891261,0
"61_1D_09","61_1D","61",202,23.75,0,1,3.16227769851685,47.29,480.06,0,0
"61_1D_09","61_1D","61",203,23.875,0,1,4.64440011978149,46.2,487.74,7.75696461252725,-2.01760000000007
"61_1D_09","61_1D","61",204,24,0,1,4.43828248977661,46.36,487.5,0.288444102037125,-0.832000000000008
"61_1D_09","61_1D","61",205,24.125,0,1,4.49510526657104,44.58,489.78,2.89254213452456,-4.39739999999999
"61_1D_09","61_1D","61",206,24.25,0,1,3.79621624946594,46.41,489.28,1.8970766985022,0.0546999999999924
"61_1D_09","61_1D","61",207,24.375,0,1,4.24264049530029,46.5,489.5,0.237697286480121,-0.280199999999993
"61_1D_09","61_1D","61",208,24.5,0,1,4.24264049530029,41.26,490.37,5.31173229747133,-28.2145
"61_1D_09","61_1D","61",209,24.625,0,1,4.24264049530029,46.5,489.5,5.31173229747133,1.32580000000001
"61_1D_09","61_1D","61",210,24.75,0,1,4.05183553695679,46.67,489,0.528109837060436,-0.278900000000001
"61_1D_09","61_1D","61",211,24.875,0,1,4.24264049530029,46.5,489.5,0.528109837060436,1.2956
"61_1D_09","61_1D","61",212,25,0,1,3.79621624946594,41.32,490.33,5.24607472306676,-27.6598
"61_1D_09","61_1D","61",213,25.125,0,1,4.54521751403809,46.57,489.77,5.27978219247726,0
"61_1D_09","61_1D","61",214,25.25,0,1,4.54521751403809,46.57,489.77,0,0
"61_1D_09","61_1D","61",215,25.375,0,1,4.24264049530029,46.5,489.5,0.27892651361961,0.0906000000000158
"61_1D_09","61_1D","61",216,25.5,0,1,3.79621624946594,41.85,490.37,4.73068705369527,-22.3794
"61_1D_09","61_1D","61",217,25.625,0,1,4.24264049530029,46.5,489.5,4.73068705369527,-0.227099999999991
"61_1D_09","61_1D","61",218,25.75,0,1,3.79621624946594,46.41,489.28,0.237697286480121,-0.0565000000000126
"61_1D_09","61_1D","61",219,25.875,0,1,4.24264049530029,46.5,489.5,0.237697286480121,-0.343900000000005
"61_1D_09","61_1D","61",220,26,0,1,3.79621624946594,41.09,490.15,5.44890814750991,-30.3205
"61_1D_09","61_1D","61",221,26.125,0,1,3.79621624946594,46.59,489.28,5.56838396664598,0
"61_1D_09","61_1D","61",222,26.25,0,0,NA,46.59,489.28,0,0
"61_1D_09","61_1D","61",223,26.375,0,1,3.60555124282837,47,489.5,0.465295604965284,2.89500000000022
"61_1D_09","61_1D","61",224,26.5,0,1,3.86432838439941,49.5,498,8.86002257333467,86.1000000000002
"61_1D_09","61_1D","61",225,26.625,0,1,5.11725044250488,54.7,506.6,10.0498756211209,0
"61_1D_09","61_1D","61",226,26.75,0,0,NA,54.7,506.6,0,0
"61_1D_09","61_1D","61",227,26.875,0,0,NA,54.7,506.6,0,0
"61_1D_09","61_1D","61",228,27,0,0,NA,54.7,506.6,0,0
"61_1D_09","61_1D","61",229,27.125,0,1,3.16227769851685,60.5,519.5,14.1439032802123,0
"61_1D_09","61_1D","61",230,27.25,0,0,NA,60.5,519.5,0,0
"61_1D_09","61_1D","61",231,27.375,0,1,3.10949110984802,61.19,520,0.852115015710906,0
"61_1D_09","61_1D","61",232,27.5,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",233,27.625,0,1,3.57600021362305,61.28,520.5,0.508035431835222,0
"61_1D_09","61_1D","61",234,27.75,0,0,NA,61.28,520.5,0,0
"61_1D_09","61_1D","61",235,27.875,0,1,3.10949110984802,60.81,520,0.68622153857191,0
"61_1D_09","61_1D","61",236,28,0,0,NA,60.81,520,0,0
"61_1D_09","61_1D","61",237,28.125,0,0,NA,60.81,520,0,0
"61_1D_09","61_1D","61",238,28.25,0,1,3.65028142929077,61,521,1.01788997440784,0
"61_1D_09","61_1D","61",239,28.375,0,0,NA,61,521,0,0
"61_1D_09","61_1D","61",240,28.5,0,0,NA,61,521,0,0
"61_1D_09","61_1D","61",241,28.625,0,1,3.10949110984802,61.19,520,1.01788997440784,0
"61_1D_09","61_1D","61",242,28.75,0,1,3.10949110984802,61.19,520,0,0
"61_1D_09","61_1D","61",243,28.875,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",244,29,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",245,29.125,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",246,29.25,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",247,29.375,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",248,29.5,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",249,29.625,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",250,29.75,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",251,29.875,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",252,30,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",253,30.125,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",254,30.25,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",255,30.375,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",256,30.5,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",257,30.625,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",258,30.75,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",259,30.875,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",260,31,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",261,31.125,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",262,31.25,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",263,31.375,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",264,31.5,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",265,31.625,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",266,31.75,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",267,31.875,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",268,32,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",269,32.125,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",270,32.25,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",271,32.375,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",272,32.5,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",273,32.625,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",274,32.75,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",275,32.875,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",276,33,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",277,33.125,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",278,33.25,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",279,33.375,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",280,33.5,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",281,33.625,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",282,33.75,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",283,33.875,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",284,34,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",285,34.125,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",286,34.25,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",287,34.375,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",288,34.5,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",289,34.625,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",290,34.75,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",291,34.875,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",292,35,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",293,35.125,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",294,35.25,0,1,3.10949110984802,61.19,520,0,0
"61_1D_09","61_1D","61",295,35.375,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",296,35.5,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",297,35.625,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",298,35.75,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",299,35.875,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",300,36,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",301,36.125,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",302,36.25,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",303,36.375,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",304,36.5,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",305,36.625,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",306,36.75,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",307,36.875,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",308,37,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",309,37.125,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",310,37.25,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",311,37.375,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",312,37.5,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",313,37.625,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",314,37.75,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",315,37.875,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",316,38,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",317,38.125,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",318,38.25,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",319,38.375,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",320,38.5,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",321,38.625,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",322,38.75,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",323,38.875,0,0,NA,61.19,520,0,0
"61_1D_09","61_1D","61",324,39,0,0,NA,61.19,520,0,0
