"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_4D_19","50_4D","50",57,6.625,0,1,4.30334234237671,431.85,525.15,0,0
"50_4D_19","50_4D","50",58,6.75,0,0,NA,431.85,525.15,0,0
"50_4D_19","50_4D","50",59,6.875,0,0,NA,431.85,525.15,0,0
"50_4D_19","50_4D","50",60,7,0,1,4.78565502166748,431.62,524.76,0.452769256906868,0
"50_4D_19","50_4D","50",61,7.125,0,0,NA,431.62,524.76,0,0
"50_4D_19","50_4D","50",62,7.25,0,1,4.73271036148071,432.19,525.1,0.663701740241815,0
"50_4D_19","50_4D","50",63,7.375,0,0,NA,432.19,525.1,0,0
"50_4D_19","50_4D","50",64,7.5,0,1,4.61067152023315,431.29,524.71,0.980866963456283,-0.302099999999959
"50_4D_19","50_4D","50",65,7.625,0,1,4.56155300140381,431.5,525,0.358050275799322,0
"50_4D_19","50_4D","50",66,7.75,0,1,4.56155300140381,431.5,525,0,0
"50_4D_19","50_4D","50",67,7.875,0,1,4.3159761428833,431.31,524.86,0.236008474424109,-0.0617999999999973
"50_4D_19","50_4D","50",68,8,0,1,3.61316752433777,431.37,525.22,0.364965751817907,-1.84140000000008
"50_4D_19","50_4D","50",69,8.125,0,1,4.69213390350342,426.66,520.89,6.39789027727111,4.06350000000027
"50_4D_19","50_4D","50",70,8.25,0,1,4.46820449829102,425.88,520.8,0.785175139698177,0.14579999999998
"50_4D_19","50_4D","50",71,8.375,0,1,3.9712381362915,425.67,521,0.290000000000017,0.0631999999998185
"50_4D_19","50_4D","50",72,8.5,0,1,4.41442775726318,422.75,518.25,4.01109710677766,4.63749999999997
"50_4D_19","50_4D","50",73,8.625,0,1,4.20155477523804,422,517.36,1.16387284528851,0
"50_4D_19","50_4D","50",74,8.75,0,1,4.20155477523804,422,517.36,0,0
"50_4D_19","50_4D","50",75,8.875,0,1,4.30334234237671,421.85,517.15,0.258069758011295,-0.0278999999999953
"50_4D_19","50_4D","50",76,9,0,1,3.94565057754517,421.84,517.29,0.140356688476172,-0.450599999999578
"50_4D_19","50_4D","50",77,9.125,0,1,4.29617643356323,414.12,513.52,8.59135030132047,48.9806999999998
"50_4D_19","50_4D","50",78,9.25,0,1,4.30334234237671,411.56,505.77,8.16186865858548,57.9837
"50_4D_19","50_4D","50",79,9.375,0,1,5.10565614700317,411.04,498.46,7.32847187345357,1.31639999999994
"50_4D_19","50_4D","50",80,9.5,0,1,5.04804754257202,411.32,498.26,0.344093010681676,-0.0719999999999873
"50_4D_19","50_4D","50",81,9.625,0,1,4.61096954345703,410.92,498.06,0.447213595499933,0
"50_4D_19","50_4D","50",82,9.75,0,0,NA,410.92,498.06,0,0
"50_4D_19","50_4D","50",83,9.875,0,1,4.3159761428833,411.14,498.69,0.667308024828101,0
"50_4D_19","50_4D","50",84,10,0,0,NA,411.14,498.69,0,0
"50_4D_19","50_4D","50",85,10.125,0,1,4.64440011978149,409.8,488.26,10.515726318234,58.6673
"50_4D_19","50_4D","50",86,10.25,0,1,5.28675365447998,409.84,482.63,5.6301420941216,0
"50_4D_19","50_4D","50",87,10.375,0,0,NA,409.84,482.63,0,0
"50_4D_19","50_4D","50",88,10.5,0,0,NA,409.84,482.63,0,0
"50_4D_19","50_4D","50",89,10.625,0,1,4.61096954345703,410.92,478.06,4.69588117396512,-0.370600000000117
"50_4D_19","50_4D","50",90,10.75,0,1,4.34192895889282,411,478.16,0.128062484748665,-0.0160000000000061
"50_4D_19","50_4D","50",91,10.875,0,1,4.4721360206604,411,478,0.160000000000025,1.82880000000029
"50_4D_19","50_4D","50",92,11,0,1,5.05560827255249,415.08,466.57,12.1363627170582,50.6787
"50_4D_19","50_4D","50",93,11.125,0,1,5,417.5,463,4.31292244307732,4.20879999999991
"50_4D_19","50_4D","50",94,11.25,0,1,4.34192895889282,418,462.16,0.977547952787973,0
"50_4D_19","50_4D","50",95,11.375,0,0,NA,418,462.16,0,0
"50_4D_19","50_4D","50",96,11.5,0,1,5.10135412216187,417.83,462.78,0.642884126417771,-0.512499999999948
"50_4D_19","50_4D","50",97,11.625,0,1,4,418,462,0.798310716450658,4.42389999999996
"50_4D_19","50_4D","50",98,11.75,0,1,4.69213390350342,424.11,457.66,7.49451132496309,69.2322999999999
"50_4D_19","50_4D","50",99,11.875,0,1,4.4721360206604,430,450,9.66269631107178,8.73519999999994
"50_4D_19","50_4D","50",100,12,0,1,4.69213390350342,431.34,449.89,1.34450734471774,0
"50_4D_19","50_4D","50",101,12.125,0,1,4.69213390350342,431.34,449.89,0,0
"50_4D_19","50_4D","50",102,12.25,0,1,4.4721360206604,431,450,0.357351367704093,0
"50_4D_19","50_4D","50",103,12.375,0,1,4.4721360206604,431,450,0,0
"50_4D_19","50_4D","50",104,12.5,0,1,4.69213390350342,430.89,450.34,0.357351367704093,-0.20249999999999
"50_4D_19","50_4D","50",105,12.625,0,1,4.69213390350342,431.34,449.89,0.636396103067877,1.33199999999996
"50_4D_19","50_4D","50",106,12.75,0,1,3.61316752433777,433.78,449.37,2.49479458072202,0
"50_4D_19","50_4D","50",107,12.875,0,0,NA,433.78,449.37,0,0
"50_4D_19","50_4D","50",108,13,0,1,4.89098739624023,445.64,445.36,12.5195726764135,11.6432000000002
"50_4D_19","50_4D","50",109,13.125,0,1,5.38516473770142,446.5,445,0.932308961664551,0.421200000000022
"50_4D_19","50_4D","50",110,13.25,0,1,5.78142547607422,447.04,445.12,0.553172667437594,0.101999999999996
"50_4D_19","50_4D","50",111,13.375,0,1,4.32650709152222,447.24,445.07,0.206155281280875,0.0354999999999962
"50_4D_19","50_4D","50",112,13.5,0,1,5.15573596954346,447.38,444.92,0.205182845286806,-0.0101999999999979
"50_4D_19","50_4D","50",113,13.625,0,1,5.16139507293701,447.5,445.1,0.216333076527848,0.0131999999999919
"50_4D_19","50_4D","50",114,13.75,0,1,5.087317943573,447.28,445.32,0.311126983722079,-0.0418000000000075
"50_4D_19","50_4D","50",115,13.875,0,1,5.28005266189575,447.52,445.37,0.245153013442636,0.00560000000000516
"50_4D_19","50_4D","50",116,14,0,1,5.08612632751465,447.56,445.29,0.0894427190999865,0.0364000000000031
"50_4D_19","50_4D","50",117,14.125,0,1,5.7962532043457,447.89,445,0.439317652729777,2.12119999999988
"50_4D_19","50_4D","50",118,14.25,0,1,4.29617643356323,455.1,445.89,7.26472298164221,24.7738000000001
"50_4D_19","50_4D","50",119,14.375,0,1,5.18118000030518,458.42,446.83,3.45050720909259,0
"50_4D_19","50_4D","50",120,14.5,0,0,NA,458.42,446.83,0,0
"50_4D_19","50_4D","50",121,14.625,0,1,3.60555124282837,460,447.5,1.71618763542917,0.940300000000023
"50_4D_19","50_4D","50",122,14.75,0,1,4.4320182800293,460.54,447.63,0.555427763079971,-0.00470000000001305
"50_4D_19","50_4D","50",123,14.875,0,1,4.60857009887695,460.5,447.76,0.136014705087356,0.0104999999999945
"50_4D_19","50_4D","50",124,15,0,1,4.69213390350342,460.66,447.89,0.2061552812809,-0.0425000000000068
"50_4D_19","50_4D","50",125,15.125,0,1,4.60857009887695,460.5,447.76,0.2061552812809,-1.17120000000013
"50_4D_19","50_4D","50",126,15.25,0,1,4.4721360206604,466,450,5.93865304593559,39.2949999999999
"50_4D_19","50_4D","50",127,15.375,0,1,3.9712381362915,472.33,452,6.63844108206134,15.5839000000002
"50_4D_19","50_4D","50",128,15.5,0,1,4.34192895889282,474.16,454,2.71088546419803,0
"50_4D_19","50_4D","50",129,15.625,0,0,NA,474.16,454,0,0
"50_4D_19","50_4D","50",130,15.75,0,1,3.16227769851685,478.5,456.5,5.00855268515764,1.23580000000009
"50_4D_19","50_4D","50",131,15.875,0,1,3.61316752433777,478.37,457.22,0.73164198895364,-0.175300000000024
"50_4D_19","50_4D","50",132,16,0,1,3.60555124282837,478.5,457,0.255538646783634,0.110000000000014
"50_4D_19","50_4D","50",133,16.125,0,1,3.16227769851685,478.5,456.5,0.5,0
"50_4D_19","50_4D","50",134,16.25,0,0,NA,478.5,456.5,0,0
"50_4D_19","50_4D","50",135,16.375,0,0,NA,478.5,456.5,0,0
"50_4D_19","50_4D","50",136,16.5,0,0,NA,478.5,456.5,0,0
"50_4D_19","50_4D","50",137,16.625,0,0,NA,478.5,456.5,0,0
"50_4D_19","50_4D","50",138,16.75,0,1,3.84965634346008,478.7,457.21,0.737631344236378,-0.0588999999999594
"50_4D_19","50_4D","50",139,16.875,0,1,3.61316752433777,478.37,457.22,0.330151480384369,-0.251799999999971
"50_4D_19","50_4D","50",140,17,0,1,3.83653593063354,479.14,457.45,0.803616824114549,-0.596299999999958
"50_4D_19","50_4D","50",141,17.125,0,1,3.30277562141418,478.5,457,0.782368199762728,0.404199999999973
"50_4D_19","50_4D","50",142,17.25,0,1,3.78349351882935,478.22,456.5,0.573061951275763,-0.489399999999966
"50_4D_19","50_4D","50",143,17.375,0,1,3.84965634346008,478.7,457.21,0.857029754442594,-0.0264999999999603
"50_4D_19","50_4D","50",144,17.5,0,1,3.61316752433777,478.63,457.22,0.0707106781186548,0
"50_4D_19","50_4D","50",145,17.625,0,0,NA,478.63,457.22,0,0
"50_4D_19","50_4D","50",146,17.75,0,1,3.16227769851685,478.5,456.5,0.73164198895364,0
"50_4D_19","50_4D","50",147,17.875,0,0,NA,478.5,456.5,0,0
"50_4D_19","50_4D","50",148,18,0,0,NA,478.5,456.5,0,0
"50_4D_19","50_4D","50",149,18.125,0,1,4.33298635482788,478.74,456.9,0.466476151587609,-0.103199999999991
"50_4D_19","50_4D","50",150,18.25,0,1,4.00222158432007,478.56,456.75,0.23430749027719,-0.0812999999999976
"50_4D_19","50_4D","50",151,18.375,0,1,4.53220129013062,478.67,457.16,0.42449970553585,-0.418400000000028
"50_4D_19","50_4D","50",152,18.5,0,1,3.61316752433777,478.37,456.22,0.986711710683522,-0.686599999999979
"50_4D_19","50_4D","50",153,18.625,0,1,3.63458633422852,478.81,456.81,0.736002717386267,0
"50_4D_19","50_4D","50",154,18.75,0,0,NA,478.81,456.81,0,0
"50_4D_19","50_4D","50",155,18.875,0,0,NA,478.81,456.81,0,0
"50_4D_19","50_4D","50",156,19,0,0,NA,478.81,456.81,0,0
"50_4D_19","50_4D","50",157,19.125,0,0,NA,478.81,456.81,0,0
"50_4D_19","50_4D","50",158,19.25,0,0,NA,478.81,456.81,0,0
"50_4D_19","50_4D","50",159,19.375,0,0,NA,478.81,456.81,0,0
"50_4D_19","50_4D","50",160,19.5,0,0,NA,478.81,456.81,0,0
"50_4D_19","50_4D","50",161,19.625,0,0,NA,478.81,456.81,0,0
"50_4D_19","50_4D","50",162,19.75,0,0,NA,478.81,456.81,0,0
"50_4D_19","50_4D","50",163,19.875,0,0,NA,478.81,456.81,0,0
"50_4D_19","50_4D","50",164,20,0,0,NA,478.81,456.81,0,0
"50_4D_19","50_4D","50",165,20.125,0,0,NA,478.81,456.81,0,0
"50_4D_19","50_4D","50",166,20.25,0,0,NA,478.81,456.81,0,0
"50_4D_19","50_4D","50",167,20.375,0,0,NA,478.81,456.81,0,0
"50_4D_19","50_4D","50",168,20.5,0,0,NA,478.81,456.81,0,0
"50_4D_19","50_4D","50",169,20.625,0,0,NA,478.81,456.81,0,0
"50_4D_19","50_4D","50",170,20.75,0,0,NA,478.81,456.81,0,0
"50_4D_19","50_4D","50",171,20.875,0,0,NA,478.81,456.81,0,0
"50_4D_19","50_4D","50",172,21,0,0,NA,478.81,456.81,0,0
"50_4D_19","50_4D","50",173,21.125,0,0,NA,478.81,456.81,0,0
"50_4D_19","50_4D","50",174,21.25,0,0,NA,478.81,456.81,0,0
"50_4D_19","50_4D","50",175,21.375,0,0,NA,478.81,456.81,0,0
"50_4D_19","50_4D","50",176,21.5,0,0,NA,478.81,456.81,0,0
"50_4D_19","50_4D","50",177,21.625,0,0,NA,478.81,456.81,0,0
"50_4D_19","50_4D","50",178,21.75,0,0,NA,478.81,456.81,0,0
"50_4D_19","50_4D","50",179,21.875,0,0,NA,478.81,456.81,0,0
"50_4D_19","50_4D","50",180,22,0,0,NA,478.81,456.81,0,0
"50_4D_19","50_4D","50",181,22.125,0,0,NA,478.81,456.81,0,0
"50_4D_19","50_4D","50",182,22.25,0,0,NA,478.81,456.81,0,0
"50_4D_19","50_4D","50",183,22.375,0,0,NA,478.81,456.81,0,0
"50_4D_19","50_4D","50",184,22.5,0,0,NA,478.81,456.81,0,0
"50_4D_19","50_4D","50",185,22.625,0,1,3.16227769851685,478.81,456.81,0,0
"50_4D_19","50_4D","50",186,22.75,0,0,NA,478.81,456.81,0,0
"50_4D_19","50_4D","50",187,22.875,0,0,NA,478.81,456.81,0,0
"50_4D_19","50_4D","50",188,23,0,0,NA,478.81,456.81,0,0
"50_4D_19","50_4D","50",189,23.125,0,0,NA,478.81,456.81,0,0
"50_4D_19","50_4D","50",190,23.25,0,0,NA,478.81,456.81,0,0
"50_4D_19","50_4D","50",191,23.375,0,0,NA,478.81,456.81,0,0
"50_4D_19","50_4D","50",192,23.5,0,0,NA,478.81,456.81,0,0
"50_4D_19","50_4D","50",193,23.625,0,0,NA,478.81,456.81,0,0
"50_4D_19","50_4D","50",194,23.75,0,0,NA,478.81,456.81,0,0
"50_4D_19","50_4D","50",195,23.875,0,1,4.32650709152222,478.76,462.07,5.26023763721753,27.5890999999999
"50_4D_19","50_4D","50",196,24,0,1,5.50627136230469,480.33,467.33,5.48930778878356,10.5364000000003
"50_4D_19","50_4D","50",197,24.125,0,1,5.30143642425537,480.91,469.16,1.91971352029416,4.09050000000008
"50_4D_19","50_4D","50",198,24.25,0,1,5.55274724960327,481.81,471.11,2.14767315949143,2.77649999999999
"50_4D_19","50_4D","50",199,24.375,0,1,5.39225149154663,482.62,472.16,1.32612216631803,0.761999999999944
"50_4D_19","50_4D","50",200,24.5,0,1,5.00709676742554,482.77,472.77,0.628171950981529,0.174799999999999
"50_4D_19","50_4D","50",201,24.625,0,1,5.65685415267944,483,473,0.325269119345838,0.105800000000017
"50_4D_19","50_4D","50",202,24.75,0,1,5.00709676742554,483.23,473.23,0.325269119345838,0.595700000000041
"50_4D_19","50_4D","50",203,24.875,0,1,4.75999975204468,484.24,474.81,1.8752333188166,2.7923
"50_4D_19","50_4D","50",204,25,0,1,4.60450983047485,485.19,475.97,1.49936653290649,0
"50_4D_19","50_4D","50",205,25.125,0,0,NA,485.19,475.97,0,0
"50_4D_19","50_4D","50",206,25.25,0,1,4.97565937042236,486.53,477.68,2.17248705404655,0.448200000000041
"50_4D_19","50_4D","50",207,25.375,0,1,4.69213390350342,486.89,477.66,0.360555127546412,0.359800000000057
"50_4D_19","50_4D","50",208,25.5,0,1,5.10945129394531,488,479.65,2.27863994523045,0.256500000000059
"50_4D_19","50_4D","50",209,25.625,0,1,4.24264049530029,488.5,479.5,0.522015325445521,-0.161999999999966
"50_4D_19","50_4D","50",210,25.75,0,1,3.79621624946594,488.41,480.28,0.785175139698114,-0.226499999999967
"50_4D_19","50_4D","50",211,25.875,0,1,3.60555124282837,488.5,480,0.294108823397021,0.0581000000000012
"50_4D_19","50_4D","50",212,26,0,1,4.54521751403809,488.43,479.77,0.240416305603442,-0.0578000000000074
"50_4D_19","50_4D","50",213,26.125,0,1,3.60555124282837,488.5,480,0.240416305603442,0.0480000000000093
"50_4D_19","50_4D","50",214,26.25,0,1,4.54521751403809,488.43,480.23,0.240416305603442,0
"50_4D_19","50_4D","50",215,26.375,0,1,4.54521751403809,488.43,480.23,0,0
"50_4D_19","50_4D","50",216,26.5,0,0,NA,488.43,480.23,0,0
"50_4D_19","50_4D","50",217,26.625,0,0,NA,488.43,480.23,0,0
"50_4D_19","50_4D","50",218,26.75,0,0,NA,488.43,480.23,0,0
"50_4D_19","50_4D","50",219,26.875,0,0,NA,488.43,480.23,0,0
"50_4D_19","50_4D","50",220,27,0,0,NA,488.43,480.23,0,0
"50_4D_19","50_4D","50",221,27.125,0,1,4.4721360206604,492,486,6.78511606385622,1.28890000000006
"50_4D_19","50_4D","50",222,27.25,0,1,4.3159761428833,491.86,486.31,0.340147027033895,0.141700000000003
"50_4D_19","50_4D","50",223,27.375,0,1,4.64440011978149,491.8,486.74,0.434165866921855,0
"50_4D_19","50_4D","50",224,27.5,0,0,NA,491.8,486.74,0,0
"50_4D_19","50_4D","50",225,27.625,0,0,NA,491.8,486.74,0,0
"50_4D_19","50_4D","50",226,27.75,0,1,5.28675365447998,491.84,488.37,1.63049072367799,5.12269999999996
"50_4D_19","50_4D","50",227,27.875,0,1,4.43828248977661,492.36,491.5,3.17290088089748,0
"50_4D_19","50_4D","50",228,28,0,0,NA,492.36,491.5,0,0
"50_4D_19","50_4D","50",229,28.125,0,1,4.2654242515564,492.29,492.6,1.1022250223979,0
"50_4D_19","50_4D","50",230,28.25,0,0,NA,492.29,492.6,0,0
"50_4D_19","50_4D","50",231,28.375,0,0,NA,492.29,492.6,0,0
"50_4D_19","50_4D","50",232,28.5,0,0,NA,492.29,492.6,0,0
"50_4D_19","50_4D","50",233,28.625,0,1,5.00488424301147,491.92,494.58,2.01427406278288,5.80969999999989
"50_4D_19","50_4D","50",234,28.75,0,1,4.4320182800293,491.63,497.46,2.89456387043022,-0.987699999999901
"50_4D_19","50_4D","50",235,28.875,0,1,4.82485008239746,491.56,497.11,0.35693136595146,-0.221899999999968
"50_4D_19","50_4D","50",236,29,0,1,4.54521751403809,491.43,497.77,0.672681202353653,0
"50_4D_19","50_4D","50",237,29.125,0,1,4.54521751403809,491.43,497.77,0,0
"50_4D_19","50_4D","50",238,29.25,0,1,4.24264049530029,491.5,497.5,0.278926513619608,0
"50_4D_19","50_4D","50",239,29.375,0,0,NA,491.5,497.5,0,0
"50_4D_19","50_4D","50",240,29.5,0,1,4.64440011978149,490.8,500.26,2.84738476500805,0
"50_4D_19","50_4D","50",241,29.625,0,0,NA,490.8,500.26,0,0
"50_4D_19","50_4D","50",242,29.75,0,0,NA,490.8,500.26,0,0
"50_4D_19","50_4D","50",243,29.875,0,1,4.54521751403809,489.43,503.77,3.76789065658758,0.478500000000048
"50_4D_19","50_4D","50",244,30,0,1,4.05183553695679,489.67,504,0.332415402771912,0.028900000000002
"50_4D_19","50_4D","50",245,30.125,0,1,4.54521751403809,489.57,504.23,0.250798724079715,0
"50_4D_19","50_4D","50",246,30.25,0,1,3.10949110984802,489.57,504.23,0,0
"50_4D_19","50_4D","50",247,30.375,0,1,4.73271036148071,488.1,506.81,2.96939387754468,-0.288899999999953
"50_4D_19","50_4D","50",248,30.5,0,1,4.1309289932251,488.63,507,0.563027530410343,0
"50_4D_19","50_4D","50",249,30.625,0,0,NA,488.63,507,0,0
"50_4D_19","50_4D","50",250,30.75,0,0,NA,488.63,507,0,0
"50_4D_19","50_4D","50",251,30.875,0,1,4.69213390350342,488.11,507.34,0.621288982680334,0
"50_4D_19","50_4D","50",252,31,0,1,4.69213390350342,488.11,507.34,0,0
"50_4D_19","50_4D","50",253,31.125,0,0,NA,488.11,507.34,0,0
"50_4D_19","50_4D","50",254,31.25,0,1,5.39225149154663,475.62,519.84,17.6705998766313,128.4288
"50_4D_19","50_4D","50",255,31.375,0,1,5,468.5,523,7.78973683766017,11.6279999999999
"50_4D_19","50_4D","50",256,31.5,0,1,5.13286828994751,467,523.3,1.52970585407783,5.78700000000003
"50_4D_19","50_4D","50",257,31.625,0,1,5.22783803939819,463.2,523.59,3.81104972415739,12.7528999999999
"50_4D_19","50_4D","50",258,31.75,0,1,4.82030439376831,459.86,523.8,3.34659528476328,0
"50_4D_19","50_4D","50",259,31.875,0,0,NA,459.86,523.8,0,0
"50_4D_19","50_4D","50",260,32,0,0,NA,459.86,523.8,0,0
"50_4D_19","50_4D","50",261,32.125,0,0,NA,459.86,523.8,0,0
"50_4D_19","50_4D","50",262,32.25,0,0,NA,459.86,523.8,0,0
"50_4D_19","50_4D","50",263,32.375,0,1,4.56155300140381,459.86,523.8,0,0
"50_4D_19","50_4D","50",264,32.5,0,0,NA,459.86,523.8,0,0
"50_4D_19","50_4D","50",265,32.625,0,1,4.82390117645264,414.97,499.7,50.9501923450736,175.948300000001
"50_4D_19","50_4D","50",266,32.75,0,1,4.56155300140381,412.5,497,3.65935786716742,7.41619999999998
"50_4D_19","50_4D","50",267,32.875,0,1,5.2745943069458,411.64,495.04,2.14037379912948,6.18239999999999
"50_4D_19","50_4D","50",268,33,0,1,4.60857009887695,410.24,492.5,2.90027584894955,6.72640000000009
"50_4D_19","50_4D","50",269,33.125,0,1,4.61096954345703,410.08,489.94,2.56499512670103,2.9216
"50_4D_19","50_4D","50",270,33.25,0,1,4.73271036148071,409.9,488.81,1.14424647694454,0.585799999999968
"50_4D_19","50_4D","50",271,33.375,0,1,5.07689428329468,409.91,488.29,0.520096144957816,-0.150699999999975
"50_4D_19","50_4D","50",272,33.5,0,1,5.00488424301147,409.92,488.58,0.290172362570902,0.122599999999988
"50_4D_19","50_4D","50",273,33.625,0,1,4.4721360206604,410,489,0.427551166528652,-0.0878000000000023
"50_4D_19","50_4D","50",274,33.75,0,1,4.73271036148071,409.9,488.81,0.214709105535847,0.0416999999999986
"50_4D_19","50_4D","50",275,33.875,0,1,5.00488424301147,409.92,488.58,0.230867927612325,-0.129000000000011
"50_4D_19","50_4D","50",276,34,0,1,4.76533842086792,409.91,489.14,0.56008927859762,0
"50_4D_19","50_4D","50",277,34.125,0,1,4.76533842086792,409.91,489.14,0,0
"50_4D_19","50_4D","50",278,34.25,0,1,4.76533842086792,409.91,489.14,0,0
"50_4D_19","50_4D","50",279,34.375,0,1,5.00488424301147,409.92,488.58,0.56008927859762,-0.0908000000000133
"50_4D_19","50_4D","50",280,34.5,0,1,4.64440011978149,409.8,488.74,0.200000000000023,0.0508000000000042
"50_4D_19","50_4D","50",281,34.625,0,1,4.76533842086792,409.91,489.14,0.414849370253813,-0.0669999999999952
"50_4D_19","50_4D","50",282,34.75,0,1,4.82044458389282,409.81,489,0.172046505340855,-0.0190000000000041
"50_4D_19","50_4D","50",283,34.875,0,1,4.4721360206604,410,489,0.189999999999998,0.777099999999986
