"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_6D_19","15_6D","15",62,6,0,0,NA,712.16,466,0,0
"15_6D_19","15_6D","15",63,6.125,0,0,NA,712.16,466,0,0
"15_6D_19","15_6D","15",64,6.25,0,0,NA,712.16,466,0,0
"15_6D_19","15_6D","15",65,6.375,0,0,NA,712.16,466,0,0
"15_6D_19","15_6D","15",66,6.5,0,0,NA,712.16,466,0,0
"15_6D_19","15_6D","15",67,6.625,0,0,NA,712.16,466,0,0
"15_6D_19","15_6D","15",68,6.75,0,0,NA,712.16,466,0,0
"15_6D_19","15_6D","15",69,6.875,0,0,NA,712.16,466,0,0
"15_6D_19","15_6D","15",70,7,0,0,NA,712.16,466,0,0
"15_6D_19","15_6D","15",71,7.125,0,0,NA,712.16,466,0,0
"15_6D_19","15_6D","15",72,7.25,0,0,NA,712.16,466,0,0
"15_6D_19","15_6D","15",73,7.375,0,0,NA,712.16,466,0,0
"15_6D_19","15_6D","15",74,7.5,0,0,NA,712.16,466,0,0
"15_6D_19","15_6D","15",75,7.625,0,0,NA,712.16,466,0,0
"15_6D_19","15_6D","15",76,7.75,0,0,NA,712.16,466,0,0
"15_6D_19","15_6D","15",77,7.875,0,0,NA,712.16,466,0,0
"15_6D_19","15_6D","15",78,8,0,0,NA,712.16,466,0,0
"15_6D_19","15_6D","15",79,8.125,0,0,NA,712.16,466,0,0
"15_6D_19","15_6D","15",80,8.25,0,0,NA,712.16,466,0,0
"15_6D_19","15_6D","15",81,8.375,0,0,NA,712.16,466,0,0
"15_6D_19","15_6D","15",82,8.5,0,0,NA,712.16,466,0,0
"15_6D_19","15_6D","15",83,8.625,0,0,NA,712.16,466,0,0
"15_6D_19","15_6D","15",84,8.75,0,0,NA,712.16,466,0,0
"15_6D_19","15_6D","15",85,8.875,0,0,NA,712.16,466,0,0
"15_6D_19","15_6D","15",86,9,0,0,NA,712.16,466,0,0
"15_6D_19","15_6D","15",87,9.125,0,1,5.47071170806885,700.46,464.16,11.8438000658572,1.94419999999997
"15_6D_19","15_6D","15",88,9.25,0,1,5.75025939941406,700.33,463.93,0.264196896272472,0.0463999999999997
"15_6D_19","15_6D","15",89,9.375,0,1,5.10765075683594,699.69,464.09,0.659696900098805,-0.139199999999914
"15_6D_19","15_6D","15",90,9.5,0,1,5.55340194702148,699.81,463.7,0.408044115262018,-0.141899999999957
"15_6D_19","15_6D","15",91,9.625,0,1,5.10765075683594,699.31,463.91,0.542309874518264,-0.526700000000045
"15_6D_19","15_6D","15",92,9.75,0,1,5.34816884994507,700.25,463.64,0.978008179924955,-1.1783
"15_6D_19","15_6D","15",93,9.875,0,1,5.54108476638794,698.58,462.19,2.21165096703793,1.24410000000004
"15_6D_19","15_6D","15",94,10,0,1,5.65685415267944,698,462,0.610327780786723,0.119800000000031
"15_6D_19","15_6D","15",95,10.125,0,1,5.41405010223389,697.8,461.98,0.200997512422461,0
"15_6D_19","15_6D","15",96,10.25,0,0,NA,697.8,461.98,0,0
"15_6D_19","15_6D","15",97,10.375,0,0,NA,697.8,461.98,0,0
"15_6D_19","15_6D","15",98,10.5,0,1,5.39860010147095,697.22,461.69,0.648459713474883,-0.0203000000000182
"15_6D_19","15_6D","15",99,10.625,0,1,5.01674652099609,697.2,461.8,0.111803398875,0
"15_6D_19","15_6D","15",100,10.75,0,0,NA,697.2,461.8,0,0
"15_6D_19","15_6D","15",101,10.875,0,1,5.29156398773193,696.36,460.82,1.29073622402104,0
"15_6D_19","15_6D","15",102,11,0,0,NA,696.36,460.82,0,0
"15_6D_19","15_6D","15",103,11.125,0,0,NA,696.36,460.82,0,0
"15_6D_19","15_6D","15",104,11.25,0,0,NA,696.36,460.82,0,0
"15_6D_19","15_6D","15",105,11.375,0,2,5.06518507003784,695.758361816406,459.825012207031,1.16274210903141,-0.149412449419459
"15_6D_19","15_6D","15",106,11.5,0,1,4.83736228942871,695.8,459.95,0.131740983464446,-0.0454083251953007
"15_6D_19","15_6D","15",107,11.625,0,1,4.89098739624023,695.64,459.64,0.348855270850236,0
"15_6D_19","15_6D","15",108,11.75,0,0,NA,695.64,459.64,0,0
"15_6D_19","15_6D","15",109,11.875,0,1,5.36390256881714,696.5,460.28,1.07200746266059,-0.828799999999999
"15_6D_19","15_6D","15",110,12,0,1,4.87392377853394,696.02,459.63,0.808022276920623,0
"15_6D_19","15_6D","15",111,12.125,0,0,NA,696.02,459.63,0,0
"15_6D_19","15_6D","15",112,12.25,0,0,NA,696.02,459.63,0,0
"15_6D_19","15_6D","15",113,12.375,0,0,NA,696.02,459.63,0,0
"15_6D_19","15_6D","15",114,12.5,0,1,5.00709676742554,695.23,458.23,1.60751360802946,1.14130000000001
"15_6D_19","15_6D","15",115,12.625,0,1,4.86371183395386,694.76,457.68,0.723463889907463,-0.122400000000009
"15_6D_19","15_6D","15",116,12.75,0,1,4.46820449829102,694.88,457.8,0.169705627484778,0
"15_6D_19","15_6D","15",117,12.875,0,0,NA,694.88,457.8,0,0
"15_6D_19","15_6D","15",118,13,0,0,NA,694.88,457.8,0,0
"15_6D_19","15_6D","15",119,13.125,0,1,4.01123428344727,694.15,456,1.94239542833072,0
"15_6D_19","15_6D","15",120,13.25,0,0,NA,694.15,456,0,0
"15_6D_19","15_6D","15",121,13.375,0,1,3.60555124282837,694,455.5,0.522015325445521,0
"15_6D_19","15_6D","15",122,13.5,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",123,13.625,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",124,13.75,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",125,13.875,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",126,14,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",127,14.125,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",128,14.25,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",129,14.375,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",130,14.5,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",131,14.625,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",132,14.75,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",133,14.875,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",134,15,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",135,15.125,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",136,15.25,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",137,15.375,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",138,15.5,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",139,15.625,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",140,15.75,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",141,15.875,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",142,16,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",143,16.125,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",144,16.25,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",145,16.375,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",146,16.5,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",147,16.625,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",148,16.75,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",149,16.875,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",150,17,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",151,17.125,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",152,17.25,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",153,17.375,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",154,17.5,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",155,17.625,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",156,17.75,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",157,17.875,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",158,18,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",159,18.125,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",160,18.25,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",161,18.375,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",162,18.5,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",163,18.625,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",164,18.75,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",165,18.875,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",166,19,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",167,19.125,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",168,19.25,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",169,19.375,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",170,19.5,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",171,19.625,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",172,19.75,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",173,19.875,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",174,20,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",175,20.125,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",176,20.25,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",177,20.375,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",178,20.5,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",179,20.625,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",180,20.75,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",181,20.875,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",182,21,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",183,21.125,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",184,21.25,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",185,21.375,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",186,21.5,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",187,21.625,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",188,21.75,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",189,21.875,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",190,22,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",191,22.125,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",192,22.25,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",193,22.375,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",194,22.5,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",195,22.625,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",196,22.75,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",197,22.875,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",198,23,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",199,23.125,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",200,23.25,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",201,23.375,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",202,23.5,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",203,23.625,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",204,23.75,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",205,23.875,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",206,24,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",207,24.125,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",208,24.25,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",209,24.375,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",210,24.5,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",211,24.625,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",212,24.75,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",213,24.875,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",214,25,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",215,25.125,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",216,25.25,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",217,25.375,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",218,25.5,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",219,25.625,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",220,25.75,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",221,25.875,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",222,26,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",223,26.125,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",224,26.25,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",225,26.375,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",226,26.5,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",227,26.625,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",228,26.75,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",229,26.875,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",230,27,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",231,27.125,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",232,27.25,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",233,27.375,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",234,27.5,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",235,27.625,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",236,27.75,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",237,27.875,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",238,28,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",239,28.125,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",240,28.25,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",241,28.375,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",242,28.5,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",243,28.625,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",244,28.75,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",245,28.875,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",246,29,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",247,29.125,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",248,29.25,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",249,29.375,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",250,29.5,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",251,29.625,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",252,29.75,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",253,29.875,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",254,30,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",255,30.125,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",256,30.25,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",257,30.375,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",258,30.5,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",259,30.625,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",260,30.75,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",261,30.875,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",262,31,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",263,31.125,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",264,31.25,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",265,31.375,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",266,31.5,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",267,31.625,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",268,31.75,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",269,31.875,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",270,32,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",271,32.125,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",272,32.25,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",273,32.375,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",274,32.5,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",275,32.625,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",276,32.75,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",277,32.875,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",278,33,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",279,33.125,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",280,33.25,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",281,33.375,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",282,33.5,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",283,33.625,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",284,33.75,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",285,33.875,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",286,34,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",287,34.125,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",288,34.25,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",289,34.375,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",290,34.5,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",291,34.625,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",292,34.75,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",293,34.875,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",294,35,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",295,35.125,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",296,35.25,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",297,35.375,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",298,35.5,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",299,35.625,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",300,35.75,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",301,35.875,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",302,36,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",303,36.125,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",304,36.25,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",305,36.375,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",306,36.5,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",307,36.625,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",308,36.75,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",309,36.875,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",310,37,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",311,37.125,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",312,37.25,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",313,37.375,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",314,37.5,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",315,37.625,0,1,3.16227769851685,694,455.5,0,0
"15_6D_19","15_6D","15",316,37.75,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",317,37.875,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",318,38,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",319,38.125,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",320,38.25,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",321,38.375,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",322,38.5,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",323,38.625,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",324,38.75,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",325,38.875,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",326,39,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",327,39.125,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",328,39.25,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",329,39.375,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",330,39.5,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",331,39.625,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",332,39.75,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",333,39.875,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",334,40,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",335,40.125,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",336,40.25,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",337,40.375,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",338,40.5,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",339,40.625,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",340,40.75,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",341,40.875,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",342,41,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",343,41.125,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",344,41.25,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",345,41.375,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",346,41.5,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",347,41.625,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",348,41.75,0,0,NA,694,455.5,0,0
"15_6D_19","15_6D","15",349,41.875,0,0,NA,694,455.5,0,0
