"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_6A_11","03_6A","03",29,2.75,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",30,2.875,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",31,3,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",32,3.125,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",33,3.25,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",34,3.375,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",35,3.5,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",36,3.625,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",37,3.75,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",38,3.875,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",39,4,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",40,4.125,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",41,4.25,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",42,4.375,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",43,4.5,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",44,4.625,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",45,4.75,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",46,4.875,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",47,5,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",48,5.125,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",49,5.25,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",50,5.375,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",51,5.5,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",52,5.625,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",53,5.75,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",54,5.875,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",55,6,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",56,6.125,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",57,6.25,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",58,6.375,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",59,6.5,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",60,6.625,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",61,6.75,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",62,6.875,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",63,7,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",64,7.125,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",65,7.25,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",66,7.375,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",67,7.5,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",68,7.625,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",69,7.75,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",70,7.875,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",71,8,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",72,8.125,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",73,8.25,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",74,8.375,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",75,8.5,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",76,8.625,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",77,8.75,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",78,8.875,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",79,9,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",80,9.125,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",81,9.25,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",82,9.375,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",83,9.5,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",84,9.625,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",85,9.75,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",86,9.875,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",87,10,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",88,10.125,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",89,10.25,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",90,10.375,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",91,10.5,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",92,10.625,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",93,10.75,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",94,10.875,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",95,11,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",96,11.125,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",97,11.25,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",98,11.375,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",99,11.5,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",100,11.625,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",101,11.75,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",102,11.875,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",103,12,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",104,12.125,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",105,12.25,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",106,12.375,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",107,12.5,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",108,12.625,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",109,12.75,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",110,12.875,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",111,13,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",112,13.125,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",113,13.25,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",114,13.375,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",115,13.5,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",116,13.625,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",117,13.75,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",118,13.875,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",119,14,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",120,14.125,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",121,14.25,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",122,14.375,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",123,14.5,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",124,14.625,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",125,14.75,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",126,14.875,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",127,15,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",128,15.125,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",129,15.25,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",130,15.375,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",131,15.5,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",132,15.625,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",133,15.75,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",134,15.875,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",135,16,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",136,16.125,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",137,16.25,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",138,16.375,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",139,16.5,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",140,16.625,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",141,16.75,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",142,16.875,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",143,17,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",144,17.125,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",145,17.25,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",146,17.375,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",147,17.5,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",148,17.625,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",149,17.75,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",150,17.875,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",151,18,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",152,18.125,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",153,18.25,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",154,18.375,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",155,18.5,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",156,18.625,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",157,18.75,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",158,18.875,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",159,19,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",160,19.125,0,0,NA,653.5,123,0,0
"03_6A_11","03_6A","03",161,19.25,0,1,3.30277562141418,653.5,123,0,0
"03_6A_11","03_6A","03",162,19.375,0,1,3.61316752433777,660.37,130.22,9.96620790471481,6.34969999999998
"03_6A_11","03_6A","03",163,19.5,0,1,3.60555124282837,661,130.5,0.689420046125724,0
"03_6A_11","03_6A","03",164,19.625,0,0,NA,661,130.5,0,0
"03_6A_11","03_6A","03",165,19.75,0,0,NA,661,130.5,0,0
"03_6A_11","03_6A","03",166,19.875,0,0,NA,661,130.5,0,0
"03_6A_11","03_6A","03",167,20,0,1,3.10949110984802,660.81,131,0.534883164812673,-0.0263999999999867
"03_6A_11","03_6A","03",168,20.125,0,1,3.61316752433777,660.37,130.78,0.4919349550499,-0.32559999999996
"03_6A_11","03_6A","03",169,20.25,0,1,3.41421365737915,661,131,0.66730802482811,0
"03_6A_11","03_6A","03",170,20.375,0,0,NA,661,131,0,0
"03_6A_11","03_6A","03",171,20.5,0,0,NA,661,131,0,0
"03_6A_11","03_6A","03",172,20.625,0,0,NA,661,131,0,0
"03_6A_11","03_6A","03",173,20.75,0,0,NA,661,131,0,0
"03_6A_11","03_6A","03",174,20.875,0,0,NA,661,131,0,0
"03_6A_11","03_6A","03",175,21,0,0,NA,661,131,0,0
"03_6A_11","03_6A","03",176,21.125,0,0,NA,661,131,0,0
"03_6A_11","03_6A","03",177,21.25,0,0,NA,661,131,0,0
"03_6A_11","03_6A","03",178,21.375,0,0,NA,661,131,0,0
"03_6A_11","03_6A","03",179,21.5,0,0,NA,661,131,0,0
"03_6A_11","03_6A","03",180,21.625,0,0,NA,661,131,0,0
"03_6A_11","03_6A","03",181,21.75,0,0,NA,661,131,0,0
"03_6A_11","03_6A","03",182,21.875,0,0,NA,661,131,0,0
"03_6A_11","03_6A","03",183,22,0,0,NA,661,131,0,0
"03_6A_11","03_6A","03",184,22.125,0,0,NA,661,131,0,0
"03_6A_11","03_6A","03",185,22.25,0,0,NA,661,131,0,0
"03_6A_11","03_6A","03",186,22.375,0,0,NA,661,131,0,0
"03_6A_11","03_6A","03",187,22.5,0,0,NA,661,131,0,0
"03_6A_11","03_6A","03",188,22.625,0,0,NA,661,131,0,0
"03_6A_11","03_6A","03",189,22.75,0,0,NA,661,131,0,0
"03_6A_11","03_6A","03",190,22.875,0,0,NA,661,131,0,0
"03_6A_11","03_6A","03",191,23,0,0,NA,661,131,0,0
"03_6A_11","03_6A","03",192,23.125,0,0,NA,661,131,0,0
"03_6A_11","03_6A","03",193,23.25,0,0,NA,661,131,0,0
"03_6A_11","03_6A","03",194,23.375,0,0,NA,661,131,0,0
"03_6A_11","03_6A","03",195,23.5,0,1,3.16227769851685,680.5,137.5,20.5548047910945,156
"03_6A_11","03_6A","03",196,23.625,0,1,3.16227769851685,688.5,137.5,8,0
"03_6A_11","03_6A","03",197,23.75,0,0,NA,688.5,137.5,0,0
"03_6A_11","03_6A","03",198,23.875,0,0,NA,688.5,137.5,0,0
"03_6A_11","03_6A","03",199,24,0,0,NA,688.5,137.5,0,0
"03_6A_11","03_6A","03",200,24.125,0,1,3.10949110984802,705,133.19,17.0536242482353,0
"03_6A_11","03_6A","03",201,24.25,0,1,3.10949110984802,705,133.19,0,0
"03_6A_11","03_6A","03",202,24.375,0,0,NA,705,133.19,0,0
"03_6A_11","03_6A","03",203,24.5,0,0,NA,705,133.19,0,0
"03_6A_11","03_6A","03",204,24.625,0,0,NA,705,133.19,0,0
"03_6A_11","03_6A","03",205,24.75,0,0,NA,705,133.19,0,0
"03_6A_11","03_6A","03",206,24.875,0,0,NA,705,133.19,0,0
"03_6A_11","03_6A","03",207,25,0,0,NA,705,133.19,0,0
"03_6A_11","03_6A","03",208,25.125,0,0,NA,705,133.19,0,0
"03_6A_11","03_6A","03",209,25.25,0,0,NA,705,133.19,0,0
"03_6A_11","03_6A","03",210,25.375,0,0,NA,705,133.19,0,0
"03_6A_11","03_6A","03",211,25.5,0,0,NA,705,133.19,0,0
"03_6A_11","03_6A","03",212,25.625,0,0,NA,705,133.19,0,0
"03_6A_11","03_6A","03",213,25.75,0,1,3.10949110984802,715,125.19,12.8062484748657,0
"03_6A_11","03_6A","03",214,25.875,0,0,NA,715,125.19,0,0
"03_6A_11","03_6A","03",215,26,0,0,NA,715,125.19,0,0
"03_6A_11","03_6A","03",216,26.125,0,0,NA,715,125.19,0,0
"03_6A_11","03_6A","03",217,26.25,0,0,NA,715,125.19,0,0
"03_6A_11","03_6A","03",218,26.375,0,1,3.61316752433777,715.22,125.37,0.284253408071063,0
"03_6A_11","03_6A","03",219,26.5,0,0,NA,715.22,125.37,0,0
"03_6A_11","03_6A","03",220,26.625,0,1,3.10949110984802,715,125.19,0.284253408071063,0
"03_6A_11","03_6A","03",221,26.75,0,0,NA,715,125.19,0,0
"03_6A_11","03_6A","03",222,26.875,0,1,3.10949110984802,715,125.19,0,0
"03_6A_11","03_6A","03",223,27,0,0,NA,715,125.19,0,0
"03_6A_11","03_6A","03",224,27.125,0,1,3.10949110984802,715,125.19,0,0
"03_6A_11","03_6A","03",225,27.25,0,0,NA,715,125.19,0,0
"03_6A_11","03_6A","03",226,27.375,0,0,NA,715,125.19,0,0
"03_6A_11","03_6A","03",227,27.5,0,1,3.10949110984802,715,125.19,0,0
"03_6A_11","03_6A","03",228,27.625,0,0,NA,715,125.19,0,0
"03_6A_11","03_6A","03",229,27.75,0,1,3.61316752433777,714.78,125.37,0.284253408071063,0
"03_6A_11","03_6A","03",230,27.875,0,0,NA,714.78,125.37,0,0
"03_6A_11","03_6A","03",231,28,0,0,NA,714.78,125.37,0,0
"03_6A_11","03_6A","03",232,28.125,0,0,NA,714.78,125.37,0,0
"03_6A_11","03_6A","03",233,28.25,0,0,NA,714.78,125.37,0,0
"03_6A_11","03_6A","03",234,28.375,0,1,3.61316752433777,714.78,125.37,0,0
"03_6A_11","03_6A","03",235,28.5,0,0,NA,714.78,125.37,0,0
"03_6A_11","03_6A","03",236,28.625,0,0,NA,714.78,125.37,0,0
"03_6A_11","03_6A","03",237,28.75,0,0,NA,714.78,125.37,0,0
"03_6A_11","03_6A","03",238,28.875,0,0,NA,714.78,125.37,0,0
"03_6A_11","03_6A","03",239,29,0,0,NA,714.78,125.37,0,0
"03_6A_11","03_6A","03",240,29.125,0,0,NA,714.78,125.37,0,0
"03_6A_11","03_6A","03",241,29.25,0,0,NA,714.78,125.37,0,0
"03_6A_11","03_6A","03",242,29.375,0,0,NA,714.78,125.37,0,0
"03_6A_11","03_6A","03",243,29.5,0,0,NA,714.78,125.37,0,0
"03_6A_11","03_6A","03",244,29.625,0,0,NA,714.78,125.37,0,0
"03_6A_11","03_6A","03",245,29.75,0,0,NA,714.78,125.37,0,0
"03_6A_11","03_6A","03",246,29.875,0,1,3.79621624946594,727.41,85.72,41.6129715353278,0
"03_6A_11","03_6A","03",247,30,0,0,NA,727.41,85.72,0,0
"03_6A_11","03_6A","03",248,30.125,0,0,NA,727.41,85.72,0,0
"03_6A_11","03_6A","03",249,30.25,0,0,NA,727.41,85.72,0,0
"03_6A_11","03_6A","03",250,30.375,0,0,NA,727.41,85.72,0,0
"03_6A_11","03_6A","03",251,30.5,0,0,NA,727.41,85.72,0,0
"03_6A_11","03_6A","03",252,30.625,0,1,3.60555124282837,727,83.5,2.25754291210598,0
"03_6A_11","03_6A","03",253,30.75,0,0,NA,727,83.5,0,0
"03_6A_11","03_6A","03",254,30.875,0,0,NA,727,83.5,0,0
"03_6A_11","03_6A","03",255,31,0,0,NA,727,83.5,0,0
"03_6A_11","03_6A","03",256,31.125,0,0,NA,727,83.5,0,0
"03_6A_11","03_6A","03",257,31.25,0,0,NA,727,83.5,0,0
"03_6A_11","03_6A","03",258,31.375,0,1,3.60555124282837,727,83.5,0,0
"03_6A_11","03_6A","03",259,31.5,0,0,NA,727,83.5,0,0
"03_6A_11","03_6A","03",260,31.625,0,0,NA,727,83.5,0,0
"03_6A_11","03_6A","03",261,31.75,0,0,NA,727,83.5,0,0
"03_6A_11","03_6A","03",262,31.875,0,0,NA,727,83.5,0,0
"03_6A_11","03_6A","03",263,32,0,0,NA,727,83.5,0,0
"03_6A_11","03_6A","03",264,32.125,0,0,NA,727,83.5,0,0
"03_6A_11","03_6A","03",265,32.25,0,0,NA,727,83.5,0,0
"03_6A_11","03_6A","03",266,32.375,0,0,NA,727,83.5,0,0
"03_6A_11","03_6A","03",267,32.5,0,0,NA,727,83.5,0,0
"03_6A_11","03_6A","03",268,32.625,0,0,NA,727,83.5,0,0
"03_6A_11","03_6A","03",269,32.75,0,0,NA,727,83.5,0,0
"03_6A_11","03_6A","03",270,32.875,0,0,NA,727,83.5,0,0
"03_6A_11","03_6A","03",271,33,0,0,NA,727,83.5,0,0
"03_6A_11","03_6A","03",272,33.125,0,0,NA,727,83.5,0,0
"03_6A_11","03_6A","03",273,33.25,0,0,NA,727,83.5,0,0
"03_6A_11","03_6A","03",274,33.375,0,0,NA,727,83.5,0,0
"03_6A_11","03_6A","03",275,33.5,0,0,NA,727,83.5,0,0
"03_6A_11","03_6A","03",276,33.625,0,0,NA,727,83.5,0,0
"03_6A_11","03_6A","03",277,33.75,0,0,NA,727,83.5,0,0
"03_6A_11","03_6A","03",278,33.875,0,0,NA,727,83.5,0,0
"03_6A_11","03_6A","03",279,34,0,0,NA,727,83.5,0,0
"03_6A_11","03_6A","03",280,34.125,0,0,NA,727,83.5,0,0
"03_6A_11","03_6A","03",281,34.25,0,0,NA,727,83.5,0,0
"03_6A_11","03_6A","03",282,34.375,0,0,NA,727,83.5,0,0
"03_6A_11","03_6A","03",283,34.5,0,0,NA,727,83.5,0,0
"03_6A_11","03_6A","03",284,34.625,0,0,NA,727,83.5,0,0
"03_6A_11","03_6A","03",285,34.75,0,0,NA,727,83.5,0,0
"03_6A_11","03_6A","03",286,34.875,0,0,NA,727,83.5,0,0
"03_6A_11","03_6A","03",287,35,0,0,NA,727,83.5,0,0
"03_6A_11","03_6A","03",288,35.125,0,0,NA,727,83.5,0,0
"03_6A_11","03_6A","03",289,35.25,0,0,NA,727,83.5,0,0
"03_6A_11","03_6A","03",290,35.375,0,0,NA,727,83.5,0,0
"03_6A_11","03_6A","03",291,35.5,0,0,NA,727,83.5,0,0
"03_6A_11","03_6A","03",292,35.625,0,0,NA,727,83.5,0,0
"03_6A_11","03_6A","03",293,35.75,0,0,NA,727,83.5,0,0
"03_6A_11","03_6A","03",294,35.875,0,0,NA,727,83.5,0,0
"03_6A_11","03_6A","03",295,36,0,0,NA,727,83.5,0,0
"03_6A_11","03_6A","03",296,36.125,0,0,NA,727,83.5,0,0
"03_6A_11","03_6A","03",297,36.25,0,0,NA,727,83.5,0,0
"03_6A_11","03_6A","03",298,36.375,0,0,NA,727,83.5,0,0
"03_6A_11","03_6A","03",299,36.5,0,0,NA,727,83.5,0,0
"03_6A_11","03_6A","03",300,36.625,0,0,NA,727,83.5,0,0
"03_6A_11","03_6A","03",301,36.75,0,0,NA,727,83.5,0,0
"03_6A_11","03_6A","03",302,36.875,0,1,3.60555124282837,726,81.5,2.23606797749979,0
"03_6A_11","03_6A","03",303,37,0,0,NA,726,81.5,0,0
"03_6A_11","03_6A","03",304,37.125,0,0,NA,726,81.5,0,0
"03_6A_11","03_6A","03",305,37.25,0,0,NA,726,81.5,0,0
"03_6A_11","03_6A","03",306,37.375,0,0,NA,726,81.5,0,0
"03_6A_11","03_6A","03",307,37.5,0,0,NA,726,81.5,0,0
"03_6A_11","03_6A","03",308,37.625,0,0,NA,726,81.5,0,0
"03_6A_11","03_6A","03",309,37.75,0,0,NA,726,81.5,0,0
"03_6A_11","03_6A","03",310,37.875,0,0,NA,726,81.5,0,0
"03_6A_11","03_6A","03",311,38,0,0,NA,726,81.5,0,0
"03_6A_11","03_6A","03",312,38.125,0,0,NA,726,81.5,0,0
"03_6A_11","03_6A","03",313,38.25,0,0,NA,726,81.5,0,0
"03_6A_11","03_6A","03",314,38.375,0,0,NA,726,81.5,0,0
"03_6A_11","03_6A","03",315,38.5,0,0,NA,726,81.5,0,0
"03_6A_11","03_6A","03",316,38.625,0,0,NA,726,81.5,0,0
"03_6A_11","03_6A","03",317,38.75,0,0,NA,726,81.5,0,0
"03_6A_11","03_6A","03",318,38.875,0,0,NA,726,81.5,0,0
"03_6A_11","03_6A","03",319,39,0,0,NA,726,81.5,0,0
"03_6A_11","03_6A","03",320,39.125,0,0,NA,726,81.5,0,0
"03_6A_11","03_6A","03",321,39.25,0,0,NA,726,81.5,0,0
"03_6A_11","03_6A","03",322,39.375,0,1,3.61316752433777,707.63,55.78,31.6065705194347,40.8196999999999
"03_6A_11","03_6A","03",323,39.5,0,1,3.30277562141418,706.5,55,1.37306227098409,0
"03_6A_11","03_6A","03",324,39.625,0,0,NA,706.5,55,0,0
"03_6A_11","03_6A","03",325,39.75,0,0,NA,706.5,55,0,0
"03_6A_11","03_6A","03",326,39.875,0,0,NA,706.5,55,0,0
"03_6A_11","03_6A","03",327,40,0,0,NA,706.5,55,0,0
"03_6A_11","03_6A","03",328,40.125,0,0,NA,706.5,55,0,0
"03_6A_11","03_6A","03",329,40.25,0,1,3.59460496902466,706.22,54.78,0.356089876295275,0
"03_6A_11","03_6A","03",330,40.375,0,0,NA,706.22,54.78,0,0
"03_6A_11","03_6A","03",331,40.5,0,0,NA,706.22,54.78,0,0
"03_6A_11","03_6A","03",332,40.625,0,0,NA,706.22,54.78,0,0
"03_6A_11","03_6A","03",333,40.75,0,0,NA,706.22,54.78,0,0
"03_6A_11","03_6A","03",334,40.875,0,1,3.61316752433777,705.63,53.78,1.16107708615752,1.11000000000006
"03_6A_11","03_6A","03",335,41,0,1,3.72725701332092,703.63,53.85,2.00122462507336,0
"03_6A_11","03_6A","03",336,41.125,0,0,NA,703.63,53.85,0,0
"03_6A_11","03_6A","03",337,41.25,0,0,NA,703.63,53.85,0,0
"03_6A_11","03_6A","03",338,41.375,0,0,NA,703.63,53.85,0,0
"03_6A_11","03_6A","03",339,41.5,0,0,NA,703.63,53.85,0,0
"03_6A_11","03_6A","03",340,41.625,0,0,NA,703.63,53.85,0,0
"03_6A_11","03_6A","03",341,41.75,0,1,3.16227769851685,703.63,53.85,0,0
"03_6A_11","03_6A","03",342,41.875,0,0,NA,703.63,53.85,0,0
"03_6A_11","03_6A","03",343,42,0,0,NA,703.63,53.85,0,0
"03_6A_11","03_6A","03",344,42.125,0,0,NA,703.63,53.85,0,0
"03_6A_11","03_6A","03",345,42.25,0,0,NA,703.63,53.85,0,0
"03_6A_11","03_6A","03",346,42.375,0,0,NA,703.63,53.85,0,0
"03_6A_11","03_6A","03",347,42.5,0,0,NA,703.63,53.85,0,0
"03_6A_11","03_6A","03",348,42.625,0,0,NA,703.63,53.85,0,0
"03_6A_11","03_6A","03",349,42.75,0,0,NA,703.63,53.85,0,0
"03_6A_11","03_6A","03",350,42.875,0,0,NA,703.63,53.85,0,0
"03_6A_11","03_6A","03",351,43,0,0,NA,703.63,53.85,0,0
"03_6A_11","03_6A","03",352,43.125,0,0,NA,703.63,53.85,0,0
"03_6A_11","03_6A","03",353,43.25,0,0,NA,703.63,53.85,0,0
"03_6A_11","03_6A","03",354,43.375,0,0,NA,703.63,53.85,0,0
"03_6A_11","03_6A","03",355,43.5,0,0,NA,703.63,53.85,0,0
"03_6A_11","03_6A","03",356,43.625,0,0,NA,703.63,53.85,0,0
"03_6A_11","03_6A","03",357,43.75,0,0,NA,703.63,53.85,0,0
