"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_4D_15","05_4D","05",56,-9.875,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",57,-9.75,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",58,-9.625,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",59,-9.5,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",60,-9.375,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",61,-9.25,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",62,-9.125,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",63,-9,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",64,-8.875,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",65,-8.75,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",66,-8.625,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",67,-8.5,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",68,-8.375,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",69,-8.25,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",70,-8.125,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",71,-8,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",72,-7.875,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",73,-7.75,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",74,-7.625,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",75,-7.5,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",76,-7.375,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",77,-7.25,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",78,-7.125,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",79,-7,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",80,-6.875,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",81,-6.75,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",82,-6.625,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",83,-6.5,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",84,-6.375,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",85,-6.25,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",86,-6.125,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",87,-6,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",88,-5.875,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",89,-5.75,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",90,-5.625,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",91,-5.5,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",92,-5.375,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",93,-5.25,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",94,-5.125,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",95,-5,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",96,-4.875,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",97,-4.75,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",98,-4.625,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",99,-4.5,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",100,-4.375,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",101,-4.25,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",102,-4.125,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",103,-4,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",104,-3.875,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",105,-3.75,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",106,-3.625,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",107,-3.5,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",108,-3.375,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",109,-3.25,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",110,-3.125,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",111,-3,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",112,-2.875,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",113,-2.75,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",114,-2.625,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",115,-2.5,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",116,-2.375,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",117,-2.25,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",118,-2.125,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",119,-2,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",120,-1.875,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",121,-1.75,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",122,-1.625,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",123,-1.5,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",124,-1.375,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",125,-1.25,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",126,-1.125,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",127,-1,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",128,-0.875,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",129,-0.75,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",130,-0.625,0,0,NA,445.76,425.32,0,0
"05_4D_15","05_4D","05",131,-0.5,0,1,4.86371183395386,445.76,425.32,0,0
"05_4D_15","05_4D","05",132,-0.375,0,2,4.34192895889282,446.844451904297,425,1.13067941200551,0
"05_4D_15","05_4D","05",133,-0.25,0,0,NA,446.844451904297,425,0,0
"05_4D_15","05_4D","05",134,-0.125,0,1,5.05560827255249,447.08,424.43,0.616751899380418,0.0267561523437454
"05_4D_15","05_4D","05",135,0,0,1,5.10945129394531,447,424.35,0.113137084989825,0.0191999999999969
"05_4D_15","05_4D","05",136,0.125,0,1,5.24220037460327,446.68,424.43,0.329848450049402,-0.0951999999999985
"05_4D_15","05_4D","05",137,0.25,0,1,5.30143642425537,446.91,424.16,0.354682957019362,0
"05_4D_15","05_4D","05",138,0.375,0,0,NA,446.91,424.16,0,0
"05_4D_15","05_4D","05",139,0.5,0,1,5.05560827255249,447.08,424.43,0.319061122670839,-0.0991999999999804
"05_4D_15","05_4D","05",140,0.625,0,1,5.10135412216187,446.83,424.22,0.326496554346277,-0.106099999999995
"05_4D_15","05_4D","05",141,0.75,0,1,5.16102838516235,447.12,424.38,0.331209903233586,-0.0395999999999984
"05_4D_15","05_4D","05",142,0.875,0,1,5.10945129394531,447,424.35,0.123693168768528,-0.0233999999999915
"05_4D_15","05_4D","05",143,1,0,1,5.34543895721436,447.15,424.53,0.234307490277147,0.00900000000000068
"05_4D_15","05_4D","05",144,1.125,0,1,4.84461498260498,447.03,424.68,0.192093727123015,-0.045900000000012
"05_4D_15","05_4D","05",145,1.25,0,1,5.10945129394531,447,424.35,0.3313608305156,0
"05_4D_15","05_4D","05",146,1.375,0,1,5.10945129394531,447,424.35,0,0
"05_4D_15","05_4D","05",147,1.5,0,1,5.10945129394531,447,424.35,0,0
"05_4D_15","05_4D","05",148,1.625,0,1,5.10945129394531,447,424.35,0,0
"05_4D_15","05_4D","05",149,1.75,0,1,5.30143642425537,446.91,424.16,0.210237960416274,-0.0441999999999946
"05_4D_15","05_4D","05",150,1.875,0,1,5.10945129394531,447,424.35,0.210237960416274,0.084299999999991
"05_4D_15","05_4D","05",151,2,0,1,4.86371183395386,447.24,424.68,0.408044115262056,-0.127800000000001
"05_4D_15","05_4D","05",152,2.125,0,1,5.16102838516235,447.12,424.38,0.323109888428082,0
"05_4D_15","05_4D","05",153,2.25,0,0,NA,447.12,424.38,0,0
"05_4D_15","05_4D","05",154,2.375,0,1,5.16102838516235,447.12,424.38,0,0
"05_4D_15","05_4D","05",155,2.5,0,1,5.29488801956177,446.89,424.39,0.230217288664445,-0.109200000000042
"05_4D_15","05_4D","05",156,2.625,0,1,5.0990195274353,447.5,427.5,3.1692585883768,0
"05_4D_15","05_4D","05",157,2.75,0,0,NA,447.5,427.5,0,0
"05_4D_15","05_4D","05",158,2.875,0,1,5.85437965393066,448.77,429.56,2.42002066106882,0
"05_4D_15","05_4D","05",159,3,0,0,NA,448.77,429.56,0,0
"05_4D_15","05_4D","05",160,3.125,0,0,NA,448.77,429.56,0,0
"05_4D_15","05_4D","05",161,3.25,0,1,5.90806770324707,456.5,439.91,12.9180261650146,54.9671000000002
"05_4D_15","05_4D","05",162,3.375,0,1,5.74289274215698,459.42,443.04,4.28057239163176,4.94040000000002
"05_4D_15","05_4D","05",163,3.5,0,1,6.07452583312988,460.04,444.04,1.17660528640662,0
"05_4D_15","05_4D","05",164,3.625,0,0,NA,460.04,444.04,0,0
"05_4D_15","05_4D","05",165,3.75,0,1,4.30334234237671,463.15,447.85,4.91815005871107,0
"05_4D_15","05_4D","05",166,3.875,0,0,NA,463.15,447.85,0,0
"05_4D_15","05_4D","05",167,4,0,1,3.84965634346008,463.7,449.21,1.46700374914309,6.15739999999992
"05_4D_15","05_4D","05",168,4.125,0,1,4.60857009887695,466.76,452.5,4.49307244544311,4.36400000000006
"05_4D_15","05_4D","05",169,4.25,0,1,4.78565502166748,467.24,453.38,1.00239712689134,0.650400000000005
"05_4D_15","05_4D","05",170,4.375,0,1,4.69213390350342,467.66,453.89,0.66068146636636,3.11850000000002
"05_4D_15","05_4D","05",171,4.5,0,1,5.43372583389282,470.41,457.74,4.73127889687346,1.78199999999977
"05_4D_15","05_4D","05",172,4.625,0,1,5.22039842605591,470.4,458.21,0.470106370941698,0
"05_4D_15","05_4D","05",173,4.75,0,0,NA,470.4,458.21,0,0
"05_4D_15","05_4D","05",174,4.875,0,1,4.73271036148071,473.9,462.81,5.78013840664739,2.92200000000017
"05_4D_15","05_4D","05",175,5,0,1,5.05560827255249,473.92,463.43,0.620322496770839,2.24140000000017
"05_4D_15","05_4D","05",176,5.125,0,1,5.25726556777954,477.8,466.92,5.21866841253591,10.6825999999999
"05_4D_15","05_4D","05",177,5.25,0,1,4.78565502166748,479.24,468.38,2.05065843084604,0
"05_4D_15","05_4D","05",178,5.375,0,0,NA,479.24,468.38,0,0
"05_4D_15","05_4D","05",179,5.5,0,1,4.53220129013062,479.67,468.16,0.483011387029326,0.121899999999993
"05_4D_15","05_4D","05",180,5.625,0,1,4.57052564620972,479.8,467.86,0.326955654485445,0
"05_4D_15","05_4D","05",181,5.75,0,0,NA,479.8,467.86,0,0
"05_4D_15","05_4D","05",182,5.875,0,0,NA,479.8,467.86,0,0
"05_4D_15","05_4D","05",183,6,0,1,3.61316752433777,479.37,469.22,1.42635900109336,0
"05_4D_15","05_4D","05",184,6.125,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",185,6.25,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",186,6.375,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",187,6.5,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",188,6.625,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",189,6.75,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",190,6.875,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",191,7,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",192,7.125,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",193,7.25,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",194,7.375,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",195,7.5,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",196,7.625,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",197,7.75,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",198,7.875,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",199,8,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",200,8.125,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",201,8.25,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",202,8.375,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",203,8.5,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",204,8.625,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",205,8.75,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",206,8.875,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",207,9,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",208,9.125,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",209,9.25,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",210,9.375,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",211,9.5,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",212,9.625,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",213,9.75,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",214,9.875,0,1,3.60555124282837,479.37,469.22,0,0
"05_4D_15","05_4D","05",215,10,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",216,10.125,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",217,10.25,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",218,10.375,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",219,10.5,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",220,10.625,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",221,10.75,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",222,10.875,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",223,11,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",224,11.125,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",225,11.25,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",226,11.375,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",227,11.5,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",228,11.625,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",229,11.75,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",230,11.875,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",231,12,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",232,12.125,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",233,12.25,0,1,3.16227769851685,479.37,469.22,0,0
"05_4D_15","05_4D","05",234,12.375,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",235,12.5,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",236,12.625,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",237,12.75,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",238,12.875,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",239,13,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",240,13.125,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",241,13.25,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",242,13.375,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",243,13.5,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",244,13.625,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",245,13.75,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",246,13.875,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",247,14,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",248,14.125,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",249,14.25,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",250,14.375,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",251,14.5,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",252,14.625,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",253,14.75,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",254,14.875,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",255,15,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",256,15.125,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",257,15.25,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",258,15.375,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",259,15.5,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",260,15.625,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",261,15.75,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",262,15.875,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",263,16,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",264,16.125,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",265,16.25,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",266,16.375,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",267,16.5,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",268,16.625,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",269,16.75,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",270,16.875,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",271,17,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",272,17.125,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",273,17.25,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",274,17.375,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",275,17.5,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",276,17.625,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",277,17.75,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",278,17.875,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",279,18,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",280,18.125,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",281,18.25,0,1,3.60555124282837,479.37,469.22,0,0
"05_4D_15","05_4D","05",282,18.375,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",283,18.5,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",284,18.625,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",285,18.75,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",286,18.875,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",287,19,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",288,19.125,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",289,19.25,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",290,19.375,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",291,19.5,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",292,19.625,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",293,19.75,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",294,19.875,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",295,20,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",296,20.125,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",297,20.25,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",298,20.375,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",299,20.5,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",300,20.625,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",301,20.75,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",302,20.875,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",303,21,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",304,21.125,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",305,21.25,0,1,3.57600021362305,479.37,469.22,0,0
"05_4D_15","05_4D","05",306,21.375,0,0,NA,479.37,469.22,0,0
"05_4D_15","05_4D","05",307,21.5,0,2,3.10949110984802,428.809509277344,452,53.4124669165899,0
"05_4D_15","05_4D","05",308,21.625,0,1,3.60555124282837,428.809509277344,452,0,0
"05_4D_15","05_4D","05",309,21.75,0,0,NA,428.809509277344,452,0,0
"05_4D_15","05_4D","05",310,21.875,0,0,NA,428.809509277344,452,0,0
"05_4D_15","05_4D","05",311,22,0,0,NA,428.809509277344,452,0,0
"05_4D_15","05_4D","05",312,22.125,0,0,NA,428.809509277344,452,0,0
"05_4D_15","05_4D","05",313,22.25,0,0,NA,428.809509277344,452,0,0
"05_4D_15","05_4D","05",314,22.375,0,0,NA,428.809509277344,452,0,0
"05_4D_15","05_4D","05",315,22.5,0,0,NA,428.809509277344,452,0,0
"05_4D_15","05_4D","05",316,22.625,0,0,NA,428.809509277344,452,0,0
"05_4D_15","05_4D","05",317,22.75,0,0,NA,428.809509277344,452,0,0
"05_4D_15","05_4D","05",318,22.875,0,0,NA,428.809509277344,452,0,0
"05_4D_15","05_4D","05",319,23,0,0,NA,428.809509277344,452,0,0
"05_4D_15","05_4D","05",320,23.125,0,0,NA,428.809509277344,452,0,0
"05_4D_15","05_4D","05",321,23.25,0,0,NA,428.809509277344,452,0,0
"05_4D_15","05_4D","05",322,23.375,0,0,NA,428.809509277344,452,0,0
"05_4D_15","05_4D","05",323,23.5,0,0,NA,428.809509277344,452,0,0
"05_4D_15","05_4D","05",324,23.625,0,0,NA,428.809509277344,452,0,0
"05_4D_15","05_4D","05",325,23.75,0,0,NA,428.809509277344,452,0,0
"05_4D_15","05_4D","05",326,23.875,0,0,NA,428.809509277344,452,0,0
"05_4D_15","05_4D","05",327,24,0,0,NA,428.809509277344,452,0,0
"05_4D_15","05_4D","05",328,24.125,0,0,NA,428.809509277344,452,0,0
"05_4D_15","05_4D","05",329,24.25,0,1,5.03679609298706,477.5,475.5,54.0649043910472,-1.9828802490227
