"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_5C_17","22_5C","22",142,17.125,0,1,4.66647243499756,526.44,360.73,0.575847201955587,0
"22_5C_17","22_5C","22",143,17.25,0,0,NA,526.44,360.73,0,0
"22_5C_17","22_5C","22",144,17.375,0,1,4.57052564620972,526.2,360.86,0.272946881279129,-0.0668999999999829
"22_5C_17","22_5C","22",145,17.5,0,1,4.54521751403809,526.43,360.77,0.246981780704492,0
"22_5C_17","22_5C","22",146,17.625,0,0,NA,526.43,360.77,0,0
"22_5C_17","22_5C","22",147,17.75,0,0,NA,526.43,360.77,0,0
"22_5C_17","22_5C","22",148,17.875,0,1,4.73271036148071,526.1,360.81,0.332415402771823,0.040600000000004
"22_5C_17","22_5C","22",149,18,0,1,4.4721360206604,526,361,0.214709105535847,-0.0867000000000077
"22_5C_17","22_5C","22",150,18.125,0,1,4.54521751403809,526.43,360.77,0.487647413609429,0
"22_5C_17","22_5C","22",151,18.25,0,0,NA,526.43,360.77,0,0
"22_5C_17","22_5C","22",152,18.375,0,1,4.30345630645752,520.74,361.96,5.8131058824005,-32.9494999999998
"22_5C_17","22_5C","22",153,18.5,0,1,4.05183553695679,526.33,361,5.67183391858403,4.58389999999994
"22_5C_17","22_5C","22",154,18.625,0,1,4.73271036148071,528.9,371.19,10.5090913022963,19.9859
"22_5C_17","22_5C","22",155,18.75,0,1,5,529.5,373,1.90685605120052,0
"22_5C_17","22_5C","22",156,18.875,0,0,NA,529.5,373,0,0
"22_5C_17","22_5C","22",157,19,0,1,4.64440011978149,529.8,372.74,0.396988664825544,0
"22_5C_17","22_5C","22",158,19.125,0,1,4.64440011978149,529.8,372.74,0,0
"22_5C_17","22_5C","22",159,19.25,0,1,5.00488424301147,529.92,372.42,0.341760149812696,-0.0447999999999913
"22_5C_17","22_5C","22",160,19.375,0,1,4.60857009887695,529.76,372.5,0.178885438199948,0.012800000000004
"22_5C_17","22_5C","22",161,19.5,0,1,4.64440011978149,529.8,372.74,0.243310501211932,-0.0695999999999916
"22_5C_17","22_5C","22",162,19.625,0,1,4.24264049530029,529.5,372.5,0.384187454245941,-0.0293999999999874
"22_5C_17","22_5C","22",163,19.75,0,1,4.4320182800293,529.63,372.46,0.136014705087356,-0.0185000000000005
"22_5C_17","22_5C","22",164,19.875,0,1,4.24264049530029,529.5,372.5,0.136014705087356,0
"22_5C_17","22_5C","22",165,20,0,0,NA,529.5,372.5,0,0
"22_5C_17","22_5C","22",166,20.125,0,0,NA,529.5,372.5,0,0
"22_5C_17","22_5C","22",167,20.25,0,1,4.66647243499756,529.56,372.73,0.237697286480098,-0.0409000000000165
"22_5C_17","22_5C","22",168,20.375,0,1,4.60857009887695,529.76,372.5,0.304795013082607,-0.05200000000001
"22_5C_17","22_5C","22",169,20.5,0,1,4.24264049530029,529.5,372.5,0.259999999999991,0
"22_5C_17","22_5C","22",170,20.625,0,0,NA,529.5,372.5,0,0
"22_5C_17","22_5C","22",171,20.75,0,1,4.4320182800293,530.37,374.46,2.14441134113769,0.191500000000036
"22_5C_17","22_5C","22",172,20.875,0,1,3.16227769851685,530.5,374.5,0.136014705087356,-0.00289999999999813
"22_5C_17","22_5C","22",173,21,0,1,3.79621624946594,530.41,374.72,0.237697286480132,-0.0302000000000121
"22_5C_17","22_5C","22",174,21.125,0,1,4.59517049789429,530.11,374.46,0.396988664825581,0
"22_5C_17","22_5C","22",175,21.25,0,0,NA,530.11,374.46,0,0
"22_5C_17","22_5C","22",176,21.375,0,1,4.18675136566162,530.27,374.67,0.264007575648891,0.415300000000022
"22_5C_17","22_5C","22",177,21.5,0,1,4.1368145942688,531.12,376,1.57841692844445,-0.31139999999999
"22_5C_17","22_5C","22",178,21.625,0,1,4.18675136566162,531.27,375.67,0.362491379207813,-0.165899999999978
"22_5C_17","22_5C","22",179,21.75,0,1,4.00222158432007,531.44,376.25,0.604400529450468,0.0428999999999907
"22_5C_17","22_5C","22",180,21.875,0,1,3.79621624946594,531.59,376.28,0.152970585407756,0
"22_5C_17","22_5C","22",181,22,0,0,NA,531.59,376.28,0,0
"22_5C_17","22_5C","22",182,22.125,0,1,4.33298635482788,531.26,376.1,0.375898922584262,-0.151199999999989
"22_5C_17","22_5C","22",183,22.25,0,1,3.16227769851685,531.5,376.5,0.466476151587609,0
"22_5C_17","22_5C","22",184,22.375,0,0,NA,531.5,376.5,0,0
"22_5C_17","22_5C","22",185,22.5,0,0,NA,531.5,376.5,0,0
"22_5C_17","22_5C","22",186,22.625,0,1,4.86371183395386,531.24,376.32,0.316227766016834,0
"22_5C_17","22_5C","22",187,22.75,0,0,NA,531.24,376.32,0,0
"22_5C_17","22_5C","22",188,22.875,0,1,4.29617643356323,531.11,376.1,0.255538646783585,0
"22_5C_17","22_5C","22",189,23,0,0,NA,531.11,376.1,0,0
"22_5C_17","22_5C","22",190,23.125,0,1,4.62220525741577,531.22,376.3,0.228254244210263,0.036699999999998
"22_5C_17","22_5C","22",191,23.25,0,1,3.79621624946594,531.59,376.28,0.370540146272985,0
"22_5C_17","22_5C","22",192,23.375,0,0,NA,531.59,376.28,0,0
"22_5C_17","22_5C","22",193,23.5,0,1,4.24264049530029,531.5,376.5,0.237697286480132,0.160299999999996
"22_5C_17","22_5C","22",194,23.625,0,1,5.29951620101929,532.53,377.65,1.54382641511275,0
"22_5C_17","22_5C","22",195,23.75,0,0,NA,532.53,377.65,0,0
"22_5C_17","22_5C","22",196,23.875,0,1,4.57052564620972,534.62,387.5,10.0692899451749,-33.3878
"22_5C_17","22_5C","22",197,24,0,1,4.57052564620972,535.8,383.86,3.82648663920309,-0.834199999999855
"22_5C_17","22_5C","22",198,24.125,0,1,4.89960813522339,535.71,384.06,0.219317121994569,0.172300000000044
"22_5C_17","22_5C","22",199,24.25,0,1,4.00222158432007,536.44,385.25,1.39606590102331,2.26129999999998
"22_5C_17","22_5C","22",200,24.375,0,1,3.16227769851685,537.5,386.5,1.63893257945526,0.556300000000007
"22_5C_17","22_5C","22",201,24.5,0,1,4.27798509597778,537.73,386.75,0.339705755029273,0.121666650390628
"22_5C_17","22_5C","22",202,24.625,0,2,4.30334234237671,538.146667480469,386.853332519531,0.429289411554533,0
"22_5C_17","22_5C","22",203,24.75,0,0,NA,538.146667480469,386.853332519531,0,0
"22_5C_17","22_5C","22",204,24.875,0,0,NA,538.146667480469,386.853332519531,0,0
"22_5C_17","22_5C","22",205,25,0,1,4.32650709152222,537.76,387.07,0.443234179125134,-0.132033471679721
"22_5C_17","22_5C","22",206,25.125,0,1,5.19765329360962,538.32,387.46,0.682422156732953,1.9858000000001
"22_5C_17","22_5C","22",207,25.25,0,1,4.84038209915161,540.32,389.68,2.98804283771169,-0.25480000000008
"22_5C_17","22_5C","22",208,25.375,0,1,5.0426607131958,540.57,389.34,0.422018956920209,0.0728999999999834
"22_5C_17","22_5C","22",209,25.5,0,1,4.57938289642334,540.78,389.28,0.218403296678342,0
"22_5C_17","22_5C","22",210,25.625,0,0,NA,540.78,389.28,0,0
"22_5C_17","22_5C","22",211,25.75,0,1,4.57052564620972,540.8,389.86,0.580344725141917,0
"22_5C_17","22_5C","22",212,25.875,0,1,4.57052564620972,540.8,389.86,0,0
"22_5C_17","22_5C","22",213,26,0,1,4.62220525741577,540.78,389.7,0.161245154965994,0
"22_5C_17","22_5C","22",214,26.125,0,1,4.62220525741577,540.78,389.7,0,0
"22_5C_17","22_5C","22",215,26.25,0,1,5.10945129394531,547,393.65,7.36823588113194,77.3349000000003
"22_5C_17","22_5C","22",216,26.375,0,1,5.15573596954346,556.62,398.08,10.591000896988,0
"22_5C_17","22_5C","22",217,26.5,0,1,5.10945129394531,556.62,398.08,0,0
"22_5C_17","22_5C","22",218,26.625,0,1,3.61316752433777,556.62,398.08,0,0
"22_5C_17","22_5C","22",219,26.75,0,0,NA,556.62,398.08,0,0
"22_5C_17","22_5C","22",220,26.875,0,1,5.46598768234253,577.9,399.48,21.3260029072491,71.7667999999992
"22_5C_17","22_5C","22",221,27,0,1,5.10765075683594,581.31,398.91,3.45731109389939,13.0728
"22_5C_17","22_5C","22",222,27.125,0,1,5.87668991088867,585.03,398.23,3.78163985593555,13.6760000000001
"22_5C_17","22_5C","22",223,27.25,0,1,5.19765329360962,588.54,397.32,3.62604467705515,0
"22_5C_17","22_5C","22",224,27.375,0,0,NA,588.54,397.32,0,0
"22_5C_17","22_5C","22",225,27.5,0,1,5.4966926574707,588.68,397.42,0.172046505340855,0.0613999999999952
"22_5C_17","22_5C","22",226,27.625,0,1,4.69213390350342,589.34,397.11,0.729177618965441,0
"22_5C_17","22_5C","22",227,27.75,0,0,NA,589.34,397.11,0,0
"22_5C_17","22_5C","22",228,27.875,0,0,NA,589.34,397.11,0,0
"22_5C_17","22_5C","22",229,28,0,0,NA,589.34,397.11,0,0
"22_5C_17","22_5C","22",230,28.125,0,1,5.32956457138062,589.35,397.28,0.170293863659223,0.167699999999968
"22_5C_17","22_5C","22",231,28.25,0,1,4.18675136566162,588.27,398.33,1.50628682527602,0
"22_5C_17","22_5C","22",232,28.375,0,0,NA,588.27,398.33,0,0
"22_5C_17","22_5C","22",233,28.5,0,1,5.29745101928711,588.68,398,0.526307894677596,0.0636000000000145
"22_5C_17","22_5C","22",234,28.625,0,1,5.5912618637085,588.65,397.77,0.231948270094879,0
"22_5C_17","22_5C","22",235,28.75,0,0,NA,588.65,397.77,0,0
"22_5C_17","22_5C","22",236,28.875,0,1,3.60555124282837,588.65,397.77,0,0
"22_5C_17","22_5C","22",237,29,0,1,4.60857009887695,588.76,397.5,0.291547594742253,0.0547000000000068
"22_5C_17","22_5C","22",238,29.125,0,1,4.75711345672607,589.11,397.44,0.355105618091317,0
"22_5C_17","22_5C","22",239,29.25,0,0,NA,589.11,397.44,0,0
"22_5C_17","22_5C","22",240,29.375,0,0,NA,589.11,397.44,0,0
"22_5C_17","22_5C","22",241,29.5,0,0,NA,589.11,397.44,0,0
"22_5C_17","22_5C","22",242,29.625,0,0,NA,589.11,397.44,0,0
"22_5C_17","22_5C","22",243,29.75,0,1,4.3438572883606,588.97,397.83,0.414366987101996,-3.11474753417952
"22_5C_17","22_5C","22",244,29.875,0,2,5.10945129394531,594,391.649108886719,7.96895946496396,0
"22_5C_17","22_5C","22",245,30,0,0,NA,594,391.649108886719,0,0
"22_5C_17","22_5C","22",246,30.125,0,1,3.16227769851685,604.91,388.01,11.5009222886425,7.09560292968788
"22_5C_17","22_5C","22",247,30.25,0,1,3.9712381362915,605,386.33,1.6824089871372,0.539999999999973
"22_5C_17","22_5C","22",248,30.375,0,1,4.34192895889282,604.84,386,0.366742416417817,-0.0074999999999983
"22_5C_17","22_5C","22",249,30.5,0,1,4.69213390350342,604.66,386.11,0.210950231097351,0.0650000000000023
"22_5C_17","22_5C","22",250,30.625,0,1,5.10362482070923,604.47,386.39,0.338378486313717,-0.139399999999973
"22_5C_17","22_5C","22",251,30.75,0,1,4.30334234237671,604.85,386.15,0.449444101084886,-0.159400000000011
"22_5C_17","22_5C","22",252,30.875,0,1,5.21538877487183,604.5,386.26,0.366878726556909,0.0926999999999883
"22_5C_17","22_5C","22",253,31,0,1,4.97565937042236,604.32,386.53,0.324499614791716,0
"22_5C_17","22_5C","22",254,31.125,0,1,4.97565937042236,604.32,386.53,0,0
"22_5C_17","22_5C","22",255,31.25,0,1,3.9712381362915,605,386.33,0.708801805866723,-0.0659999999999777
"22_5C_17","22_5C","22",256,31.375,0,1,4.30334234237671,604.85,386.15,0.23430749027719,0.109500000000022
"22_5C_17","22_5C","22",257,31.5,0,1,3.60555124282837,605.5,385,1.32098448136226,21.8594999999995
"22_5C_17","22_5C","22",258,31.625,0,1,4.3159761428833,613.14,370.31,16.5579497523093,63.2204000000002
"22_5C_17","22_5C","22",259,31.75,0,1,4.54521751403809,613.57,366.23,4.10259673865223,3.87670000000005
"22_5C_17","22_5C","22",260,31.875,0,1,4.3159761428833,614.9,365.42,1.55724115023968,-0.879099999999852
"22_5C_17","22_5C","22",261,32,0,1,4.00222158432007,614.44,365.75,0.566127194188654,0.109499999999976
"22_5C_17","22_5C","22",262,32.125,0,1,5.00488424301147,614.08,365.58,0.398120584747907,-0.157400000000006
"22_5C_17","22_5C","22",263,32.25,0,1,4.97565937042236,614.47,365.68,0.40261644278394,-0.00469999999998804
"22_5C_17","22_5C","22",264,32.375,0,1,4.00222158432007,614.44,365.75,0.0761577310586221,0.00309999999999436
"22_5C_17","22_5C","22",265,32.5,0,1,4.62220525741577,614.22,365.7,0.225610283453599,-0.0515999999999999
"22_5C_17","22_5C","22",266,32.625,0,1,4.24264049530029,614.5,365.5,0.344093010681676,0
"22_5C_17","22_5C","22",267,32.75,0,0,NA,614.5,365.5,0,0
"22_5C_17","22_5C","22",268,32.875,0,1,4.54521751403809,614.43,365.23,0.278926513619622,0
"22_5C_17","22_5C","22",269,33,0,0,NA,614.43,365.23,0,0
"22_5C_17","22_5C","22",270,33.125,0,0,NA,614.43,365.23,0,0
