"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_6C_05","69_6C","69",94,3,0,1,3.63458633422852,663.19,368.19,5.38335397312871,0
"69_6C_05","69_6C","69",95,3.125,0,0,NA,663.19,368.19,0,0
"69_6C_05","69_6C","69",96,3.25,0,0,NA,663.19,368.19,0,0
"69_6C_05","69_6C","69",97,3.375,0,1,3.9712381362915,664,368.67,0.941541289588475,-0.486599999999983
"69_6C_05","69_6C","69",98,3.5,0,1,3.16227769851685,663.5,368.5,0.528109837060441,-0.468200000000019
"69_6C_05","69_6C","69",99,3.625,0,1,4.59517049789429,664.11,369.46,1.13740933704624,0.110800000000007
"69_6C_05","69_6C","69",100,3.75,0,1,3.86455106735229,664.15,369.55,0.0984885780179754,0.0100000000000006
"69_6C_05","69_6C","69",101,3.875,0,1,3.61316752433777,664.22,369.63,0.106301458127367,0.0492000000000066
"69_6C_05","69_6C","69",102,4,0,1,3.60555124282837,664.5,370,0.464004310324794,0.0450000000000159
"69_6C_05","69_6C","69",103,4.125,0,1,3.61316752433777,664.37,370.22,0.255538646783634,0
"69_6C_05","69_6C","69",104,4.25,0,0,NA,664.37,370.22,0,0
"69_6C_05","69_6C","69",105,4.375,0,1,3.10949110984802,665,370.19,0.630713881248856,-0.324300000000007
"69_6C_05","69_6C","69",106,4.5,0,1,3.16227769851685,664.5,370.5,0.58830264320331,-0.155000000000001
"69_6C_05","69_6C","69",107,4.625,0,1,3.60555124282837,664.5,370,0.5,0
"69_6C_05","69_6C","69",108,4.75,0,1,3.10949110984802,664.19,370,0.309999999999945,-0.0960999999999662
"69_6C_05","69_6C","69",109,4.875,0,1,3.30277562141418,664.5,370,0.309999999999945,0
"69_6C_05","69_6C","69",110,5,0,1,3.60555124282837,664.5,370,0,0
"69_6C_05","69_6C","69",111,5.125,0,1,3.9712381362915,664.33,370,0.169999999999959,0.023799999999992
"69_6C_05","69_6C","69",112,5.25,0,1,3.63458633422852,664.19,370.19,0.236008474424109,0.0155000000000116
"69_6C_05","69_6C","69",113,5.375,0,1,3.16227769851685,664.5,370.5,0.438406204335622,-0.127099999999984
"69_6C_05","69_6C","69",114,5.5,0,1,3.61316752433777,664.37,370.22,0.308706980808636,0
"69_6C_05","69_6C","69",115,5.625,0,1,3.61316752433777,664.37,370.22,0,0
"69_6C_05","69_6C","69",116,5.75,0,1,4.30334234237671,664.15,370.15,0.230867927612345,-0.101500000000034
"69_6C_05","69_6C","69",117,5.875,0,1,3.16227769851685,664.5,370.5,0.494974746830615,0
"69_6C_05","69_6C","69",118,6,0,1,3.16227769851685,664.5,370.5,0,0
"69_6C_05","69_6C","69",119,6.125,0,1,3.63458633422852,664.19,369.19,1.34617977996996,-1.15719999999997
"69_6C_05","69_6C","69",120,6.25,0,1,3.60555124282837,664.5,370,0.867294644281844,-0.22999999999997
"69_6C_05","69_6C","69",121,6.375,0,1,4.30334234237671,664.15,369.85,0.380788655293207,-0.145000000000009
"69_6C_05","69_6C","69",122,6.5,0,1,3.60555124282837,664.5,370,0.380788655293207,-0.0425000000000045
"69_6C_05","69_6C","69",123,6.625,0,1,3.61316752433777,664.22,370.37,0.464004310324794,-0.215299999999988
"69_6C_05","69_6C","69",124,6.75,0,1,3.60555124282837,664.5,370,0.464004310324794,-0.447499999999969
"69_6C_05","69_6C","69",125,6.875,0,1,3.94565057754517,663.84,370.71,0.969381245950183,-0.697699999999921
"69_6C_05","69_6C","69",126,7,0,1,3.61316752433777,664.37,370.22,0.721803297304691,0.266799999999971
"69_6C_05","69_6C","69",127,7.125,0,1,3.9712381362915,664.67,370,0.372021504754745,-0.138399999999985
"69_6C_05","69_6C","69",128,7.25,0,1,3.61316752433777,664.37,370.22,0.372021504754745,-0.0874000000000047
"69_6C_05","69_6C","69",129,7.375,0,1,3.60555124282837,664.5,370,0.255538646783634,-0.0653000000000108
"69_6C_05","69_6C","69",130,7.5,0,1,3.61316752433777,664.37,370.22,0.255538646783634,-0.0653000000000108
"69_6C_05","69_6C","69",131,7.625,0,1,3.60555124282837,664.5,370,0.255538646783634,0.0220999999999939
"69_6C_05","69_6C","69",132,7.75,0,1,3.9712381362915,664.67,370,0.169999999999959,-0.0815999999999641
"69_6C_05","69_6C","69",133,7.875,0,1,3.63458633422852,664.19,370.19,0.516236379965523,-0.184899999999943
"69_6C_05","69_6C","69",134,8,0,1,3.60555124282837,664.5,370,0.363593179253909,0.059999999999967
"69_6C_05","69_6C","69",135,8.125,0,1,3.63458633422852,664.81,370.19,0.363593179253909,0.024900000000011
"69_6C_05","69_6C","69",136,8.25,0,1,3.61316752433777,664.78,370.37,0.182482875908949,0
"69_6C_05","69_6C","69",137,8.375,0,0,NA,664.78,370.37,0,0
"69_6C_05","69_6C","69",138,8.5,0,1,4,666,371,1.37306227098412,2.12749999999998
"69_6C_05","69_6C","69",139,8.625,0,1,4.30334234237671,667.15,372.15,1.62634559672903,0.805000000000036
"69_6C_05","69_6C","69",140,8.75,0,1,5.0990195274353,667.5,372.5,0.494974746830615,-0.0524999999999954
"69_6C_05","69_6C","69",141,8.875,0,1,3.61316752433777,667.63,372.22,0.308706980808636,-0.0655999999999819
"69_6C_05","69_6C","69",142,9,0,1,4.85450744628906,667.47,372.38,0.22627416997965,0.0144000000000022
"69_6C_05","69_6C","69",143,9.125,0,1,4.30334234237671,667.15,372.15,0.394081209904812,-0.0690000000000081
"69_6C_05","69_6C","69",144,9.25,0,1,3.86455106735229,667.15,372.45,0.300000000000011,0.015000000000004
"69_6C_05","69_6C","69",145,9.375,0,1,4.12310552597046,667,372.5,0.158113883008401,-0.0304999999999968
"69_6C_05","69_6C","69",146,9.5,0,1,4.3159761428833,667.14,372.31,0.236008474424109,0.031800000000003
"69_6C_05","69_6C","69",147,9.625,0,1,4.30334234237671,667.15,372.15,0.160312195418838,-0.0551000000000129
"69_6C_05","69_6C","69",148,9.75,0,1,4.60857009887695,667.24,372.5,0.361386219991883,0
"69_6C_05","69_6C","69",149,9.875,0,1,4.60857009887695,667.24,372.5,0,0
"69_6C_05","69_6C","69",150,10,0,1,4.60857009887695,667.24,372.5,0,0
"69_6C_05","69_6C","69",151,10.125,0,1,3.83653593063354,667.14,372.45,0.111803398875015,-0.0125000000000057
"69_6C_05","69_6C","69",152,10.25,0,1,4.60857009887695,667.24,372.5,0.111803398875015,0
"69_6C_05","69_6C","69",153,10.375,0,1,4.60857009887695,667.24,372.5,0,0
"69_6C_05","69_6C","69",154,10.5,0,1,4.49510526657104,667.26,372.64,0.141421356237293,-0.0199999999999955
"69_6C_05","69_6C","69",155,10.625,0,1,4.60857009887695,667.24,372.5,0.141421356237293,-0.0245999999999985
"69_6C_05","69_6C","69",156,10.75,0,1,4.3159761428833,667.14,372.69,0.214709105535847,-0.0427999999999932
"69_6C_05","69_6C","69",157,10.875,0,1,4.83846282958984,667.15,372.47,0.220227155455422,-0.082899999999976
"69_6C_05","69_6C","69",158,11,0,1,4.34192895889282,667,372.84,0.399249295553486,-0.0764999999999785
"69_6C_05","69_6C","69",159,11.125,0,1,4.3159761428833,667.14,372.69,0.205182845286806,0.130099999999989
"69_6C_05","69_6C","69",160,11.25,0,1,3.9712381362915,667.33,372,0.715681493403328,-0.250000000000022
"69_6C_05","69_6C","69",161,11.375,0,1,4.3159761428833,667.14,372.31,0.363593179253987,0.0855000000000048
"69_6C_05","69_6C","69",162,11.5,0,1,4.12310552597046,667,372.5,0.236008474424109,-0.0874999999999983
"69_6C_05","69_6C","69",163,11.625,0,1,4.30334234237671,667.15,372.15,0.380788655293207,-0.0705000000000998
"69_6C_05","69_6C","69",164,11.75,0,1,5.74844408035278,670.04,373.59,3.22888525655526,0.593600000000196
"69_6C_05","69_6C","69",165,11.875,0,1,4.89098739624023,670.36,373.36,0.394081209904779,-0.111999999999994
"69_6C_05","69_6C","69",166,12,0,1,4.86371183395386,670.24,373.68,0.341760149812696,-0.124800000000011
"69_6C_05","69_6C","69",167,12.125,0,1,5.11349201202393,670.88,373.53,0.657343137181786,-0.0158999999999989
"69_6C_05","69_6C","69",168,12.25,0,1,4.69613313674927,670.67,372.74,0.817435012707406,-0.274700000000004
"69_6C_05","69_6C","69",169,12.375,0,1,4.4721360206604,671,373,0.420119030752027,0.111800000000013
"69_6C_05","69_6C","69",170,12.5,0,1,4.33298635482788,671.26,373.1,0.278567765543682,-0.0532000000000078
"69_6C_05","69_6C","69",171,12.625,0,1,4.78565502166748,671.24,372.62,0.48041648597859,0.144000000000011
"69_6C_05","69_6C","69",172,12.75,0,1,3.9712381362915,671,372.33,0.376430604494396,-0.362000000000029
"69_6C_05","69_6C","69",173,12.875,0,1,4.4320182800293,672.46,372.37,1.46054784242082,-0.520400000000031
"69_6C_05","69_6C","69",174,13,0,1,5.16139507293701,672.1,372.5,0.382753184180104,-0.277699999999976
"69_6C_05","69_6C","69",175,13.125,0,1,4.84461498260498,672.68,371.97,0.785684415016543,-0.271399999999917
"69_6C_05","69_6C","69",176,13.25,0,1,4.69213390350342,672.34,372.11,0.367695526216924,-0.185399999999959
"69_6C_05","69_6C","69",177,13.375,0,1,4.34192895889282,672.84,372,0.511957029446811,-0.0595999999999882
"69_6C_05","69_6C","69",178,13.5,0,1,4.3159761428833,672.69,371.86,0.205182845286806,0
"69_6C_05","69_6C","69",179,13.625,0,0,NA,672.69,371.86,0,0
"69_6C_05","69_6C","69",180,13.75,0,1,4.73271036148071,672.81,372.1,0.268328157299934,0
"69_6C_05","69_6C","69",181,13.875,0,0,NA,672.81,372.1,0,0
"69_6C_05","69_6C","69",182,14,0,1,4.64440011978149,672.74,372.2,0.122065556157273,0.020799999999986
"69_6C_05","69_6C","69",183,14.125,0,1,4.60857009887695,672.5,372.24,0.243310501211941,-0.108799999999994
"69_6C_05","69_6C","69",184,14.25,0,1,4.4032998085022,672.93,372.1,0.452216762183749,0.0441000000000198
"69_6C_05","69_6C","69",185,14.375,0,1,4.4721360206604,673,372,0.122065556157384,0
"69_6C_05","69_6C","69",186,14.5,0,0,NA,673,372,0,0
"69_6C_05","69_6C","69",187,14.625,0,1,4.30334234237671,672.85,372.15,0.212132034355932,-0.233999999999956
"69_6C_05","69_6C","69",188,14.75,0,1,4.60857009887695,674.5,372.24,1.65245272247043,-0.597600000000017
"69_6C_05","69_6C","69",189,14.875,0,1,4.57052564620972,674.14,372.2,0.362215405525512,-0.131200000000011
"69_6C_05","69_6C","69",190,15,0,1,4.60857009887695,674.5,372.24,0.362215405525512,0
"69_6C_05","69_6C","69",191,15.125,0,0,NA,674.5,372.24,0,0
"69_6C_05","69_6C","69",192,15.25,0,1,4.05183553695679,675,372.33,0.508035431835217,-0.485699999999966
"69_6C_05","69_6C","69",193,15.375,0,1,4.4032998085022,674.07,372.1,0.958018788959741,-0.432099999999923
"69_6C_05","69_6C","69",194,15.5,0,1,4.60857009887695,674.5,372.24,0.452216762183749,0.0677000000000121
"69_6C_05","69_6C","69",195,15.625,0,1,4.3159761428833,674.69,372.14,0.214709105535898,-0.134700000000062
"69_6C_05","69_6C","69",196,15.75,0,1,4.89960813522339,674.06,372.29,0.647610994347801,-0.441900000000122
"69_6C_05","69_6C","69",197,15.875,0,1,4.64440011978149,674.74,372.2,0.685930025585768,0.127900000000038
"69_6C_05","69_6C","69",198,16,0,1,4.89960813522339,674.94,372.29,0.219317121994668,-0.18510000000005
"69_6C_05","69_6C","69",199,16.125,0,1,4.73271036148071,674.19,371.9,0.845340168216342,-0.646499999999972
"69_6C_05","69_6C","69",200,16.25,0,1,4.4721360206604,675,372,0.816149496109577,-0.809999999999945
"69_6C_05","69_6C","69",201,16.375,0,1,4.4721360206604,674,372,1,0
"69_6C_05","69_6C","69",202,16.5,0,0,NA,674,372,0,0
"69_6C_05","69_6C","69",203,16.625,0,1,4.12310552597046,674.5,372,0.5,2.25
"69_6C_05","69_6C","69",204,16.75,0,1,4.4721360206604,679,374,4.92442890089805,1.05500000000029
"69_6C_05","69_6C","69",205,16.875,0,1,4.73271036148071,679.19,374.1,0.214709105535898,0.0295000000000032
"69_6C_05","69_6C","69",206,17,0,1,4.69213390350342,679.34,374.11,0.150332963783706,0.0418999999999897
"69_6C_05","69_6C","69",207,17.125,0,1,5.39792156219482,679.61,374.25,0.304138126514889,-0.0236999999999921
"69_6C_05","69_6C","69",208,17.25,0,1,4.4320182800293,679.46,374.37,0.192093727122971,0
"69_6C_05","69_6C","69",209,17.375,0,0,NA,679.46,374.37,0,0
"69_6C_05","69_6C","69",210,17.5,0,1,4.60857009887695,679.5,374.24,0.136014705087339,0
"69_6C_05","69_6C","69",211,17.625,0,1,4.60857009887695,679.5,374.24,0,0
"69_6C_05","69_6C","69",212,17.75,0,1,4.34192895889282,678.84,374,0.702281994643151,-0.594599999999986
"69_6C_05","69_6C","69",213,17.875,0,1,4.3159761428833,679.69,374.14,0.861452262171291,0.0963999999999156
"69_6C_05","69_6C","69",214,18,0,1,4.73271036148071,679.81,374.1,0.12649110640662,-0.0267999999999626
"69_6C_05","69_6C","69",215,18.125,0,1,5.00488424301147,679.58,374.08,0.230867927612212,0
"69_6C_05","69_6C","69",216,18.25,0,0,NA,679.58,374.08,0,0
"69_6C_05","69_6C","69",217,18.375,0,0,NA,679.58,374.08,0,0
"69_6C_05","69_6C","69",218,18.5,0,1,3.79621624946594,679.28,374.59,0.591692487699507,-0.190199999999998
"69_6C_05","69_6C","69",219,18.625,0,1,4.4320182800293,679.54,374.37,0.340587727318502,0
"69_6C_05","69_6C","69",220,18.75,0,0,NA,679.54,374.37,0,0
"69_6C_05","69_6C","69",221,18.875,0,1,4.60857009887695,679.5,374.24,0.136014705087339,0
"69_6C_05","69_6C","69",222,19,0,1,4.60857009887695,679.5,374.24,0,0
"69_6C_05","69_6C","69",223,19.125,0,1,4.73271036148071,679.19,374.1,0.340147027033844,-0.0964999999999563
"69_6C_05","69_6C","69",224,19.25,0,1,3.79621624946594,679.28,374.59,0.498196748283184,-0.0847000000000386
"69_6C_05","69_6C","69",225,19.375,0,1,5.04111242294312,680.19,374.25,0.971442226794847,2.76190000000035
"69_6C_05","69_6C","69",226,19.5,0,1,4.7646369934082,684.26,377.02,4.92319002273926,0.574900000000248
"69_6C_05","69_6C","69",227,19.625,0,1,4.69213390350342,684.34,377.11,0.120415945787974,0.0293000000000098
"69_6C_05","69_6C","69",228,19.75,0,1,4.97565937042236,684.47,377.32,0.24698178070455,0.0661999999999899
"69_6C_05","69_6C","69",229,19.875,0,1,5.0426607131958,684.43,377.66,0.342344855372514,0
"69_6C_05","69_6C","69",230,20,0,0,NA,684.43,377.66,0,0
"69_6C_05","69_6C","69",231,20.125,0,1,4.00222158432007,684.56,377.75,0.158113883008401,0
"69_6C_05","69_6C","69",232,20.25,0,0,NA,684.56,377.75,0,0
"69_6C_05","69_6C","69",233,20.375,0,1,4.75711345672607,685.11,377.56,0.58189346103911,0
"69_6C_05","69_6C","69",234,20.5,0,0,NA,685.11,377.56,0,0
"69_6C_05","69_6C","69",235,20.625,0,0,NA,685.11,377.56,0,0
"69_6C_05","69_6C","69",236,20.75,0,0,NA,685.11,377.56,0,0
"69_6C_05","69_6C","69",237,20.875,0,1,4.64253902435303,684.84,377.6,0.272946881279109,0
"69_6C_05","69_6C","69",238,21,0,0,NA,684.84,377.6,0,0
"69_6C_05","69_6C","69",239,21.125,0,1,4.96645212173462,684.96,377.53,0.138924439894527,-0.0112000000000234
"69_6C_05","69_6C","69",240,21.25,0,1,4.60450983047485,685.03,377.81,0.288617393793249,-0.109199999999987
"69_6C_05","69_6C","69",241,21.375,0,1,5.28005266189575,684.63,377.52,0.494064773081419,0
"69_6C_05","69_6C","69",242,21.5,0,0,NA,684.63,377.52,0,0
"69_6C_05","69_6C","69",243,21.625,0,1,4.33298635482788,684.74,377.9,0.395600808897049,0
"69_6C_05","69_6C","69",244,21.75,0,0,NA,684.74,377.9,0,0
"69_6C_05","69_6C","69",245,21.875,0,1,4.84038209915161,684.32,377.68,0.474130783645138,0
"69_6C_05","69_6C","69",246,22,0,0,NA,684.32,377.68,0,0
"69_6C_05","69_6C","69",247,22.125,0,1,4.34192895889282,685,377.84,0.698569967862863,0.144799999999989
"69_6C_05","69_6C","69",248,22.25,0,1,4.49510526657104,685.26,377.64,0.32802438933712,-0.0395999999999996
"69_6C_05","69_6C","69",249,22.375,0,1,4.56155300140381,685,377.5,0.295296461204654,0.0383999999999859
"69_6C_05","69_6C","69",250,22.5,0,1,5.12979030609131,684.82,377.56,0.189736659610056,0
"69_6C_05","69_6C","69",251,22.625,0,0,NA,684.82,377.56,0,0
"69_6C_05","69_6C","69",252,22.75,0,0,NA,684.82,377.56,0,0
"69_6C_05","69_6C","69",253,22.875,0,1,4.56155300140381,685.5,378,0.80993826925262,0
"69_6C_05","69_6C","69",254,23,0,0,NA,685.5,378,0,0
"69_6C_05","69_6C","69",255,23.125,0,1,4.29617643356323,684.89,377.9,0.618142378421041,0.0871000000000132
"69_6C_05","69_6C","69",256,23.25,0,1,4.62220525741577,684.78,377.7,0.228254244210263,-0.0310000000000073
"69_6C_05","69_6C","69",257,23.375,0,1,4.46820449829102,684.88,377.8,0.141421356237342,-0.0620000000000146
"69_6C_05","69_6C","69",258,23.5,0,1,4.18675136566162,684.73,377.33,0.493355855341779,-0.209500000000007
"69_6C_05","69_6C","69",259,23.625,0,1,4.84461498260498,685.03,377.68,0.460977222864632,-0.0719999999999969
"69_6C_05","69_6C","69",260,23.75,0,1,4.56155300140381,685,377.5,0.182482875908949,0.0170999999999842
"69_6C_05","69_6C","69",261,23.875,0,1,5.10362482070923,684.61,377.47,0.391152144312143,-0.11519999999998
"69_6C_05","69_6C","69",262,24,0,1,4.46820449829102,684.88,377.8,0.426380112106533,0
"69_6C_05","69_6C","69",263,24.125,0,0,NA,684.88,377.8,0,0
"69_6C_05","69_6C","69",264,24.25,0,1,5.16885566711426,684.73,377.61,0.242074368738188,0.044599999999995
"69_6C_05","69_6C","69",265,24.375,0,1,5.10362482070923,684.61,377.47,0.18439088914585,-0.00579999999998718
"69_6C_05","69_6C","69",266,24.5,0,1,4.70255994796753,684.81,377.34,0.238537208837503,-0.0872999999999412
"69_6C_05","69_6C","69",267,24.625,0,1,4.32312631607056,684.25,377.15,0.591354377678848,-0.581499999999961
"69_6C_05","69_6C","69",268,24.75,0,1,4.4721360206604,685,378,1.13357840487548,-0.167500000000032
"69_6C_05","69_6C","69",269,24.875,0,1,4.29617643356323,684.89,377.9,0.14866068747321,-0.324500000000059
"69_6C_05","69_6C","69",270,25,0,1,4.34192895889282,686.84,379,2.23886131772386,13.5490000000003
"69_6C_05","69_6C","69",271,25.125,0,1,3.59460496902466,692.22,381.78,6.05580713035016,19.9377999999997
"69_6C_05","69_6C","69",272,25.25,0,1,4.19999885559082,695.28,383.03,3.30546517150002,11.1299999999998
"69_6C_05","69_6C","69",273,25.375,0,1,3.79621624946594,698.28,384.59,3.38136067286529,6.51960000000012
"69_6C_05","69_6C","69",274,25.5,0,1,4.24264049530029,700.5,384.5,2.22182357535429,3.66629999999998
"69_6C_05","69_6C","69",275,25.625,0,1,3.94565057754517,702.16,384.71,1.67323040852116,-0.309699999999933
"69_6C_05","69_6C","69",276,25.75,0,1,3.60555124282837,702,384.5,0.264007575648846,-0.00790000000000098
"69_6C_05","69_6C","69",277,25.875,0,1,3.61316752433777,702.22,384.37,0.255538646783634,-0.0154000000000055
"69_6C_05","69_6C","69",278,26,0,1,3.79621624946594,702.28,384.59,0.228035085019785,-0.00660000000000221
