"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_3C_15","63_3C","63",93,10.375,0,0,NA,320.16,403,0,0
"63_3C_15","63_3C","63",94,10.5,0,0,NA,320.16,403,0,0
"63_3C_15","63_3C","63",95,10.625,0,0,NA,320.16,403,0,0
"63_3C_15","63_3C","63",96,10.75,0,0,NA,320.16,403,0,0
"63_3C_15","63_3C","63",97,10.875,0,0,NA,320.16,403,0,0
"63_3C_15","63_3C","63",98,11,0,0,NA,320.16,403,0,0
"63_3C_15","63_3C","63",99,11.125,0,0,NA,320.16,403,0,0
"63_3C_15","63_3C","63",100,11.25,0,0,NA,320.16,403,0,0
"63_3C_15","63_3C","63",101,11.375,0,0,NA,320.16,403,0,0
"63_3C_15","63_3C","63",102,11.5,0,0,NA,320.16,403,0,0
"63_3C_15","63_3C","63",103,11.625,0,0,NA,320.16,403,0,0
"63_3C_15","63_3C","63",104,11.75,0,0,NA,320.16,403,0,0
"63_3C_15","63_3C","63",105,11.875,0,0,NA,320.16,403,0,0
"63_3C_15","63_3C","63",106,12,0,0,NA,320.16,403,0,0
"63_3C_15","63_3C","63",107,12.125,0,0,NA,320.16,403,0,0
"63_3C_15","63_3C","63",108,12.25,0,0,NA,320.16,403,0,0
"63_3C_15","63_3C","63",109,12.375,0,0,NA,320.16,403,0,0
"63_3C_15","63_3C","63",110,12.5,0,0,NA,320.16,403,0,0
"63_3C_15","63_3C","63",111,12.625,0,0,NA,320.16,403,0,0
"63_3C_15","63_3C","63",112,12.75,0,0,NA,320.16,403,0,0
"63_3C_15","63_3C","63",113,12.875,0,0,NA,320.16,403,0,0
"63_3C_15","63_3C","63",114,13,0,0,NA,320.16,403,0,0
"63_3C_15","63_3C","63",115,13.125,0,0,NA,320.16,403,0,0
"63_3C_15","63_3C","63",116,13.25,0,0,NA,320.16,403,0,0
"63_3C_15","63_3C","63",117,13.375,0,0,NA,320.16,403,0,0
"63_3C_15","63_3C","63",118,13.5,0,0,NA,320.16,403,0,0
"63_3C_15","63_3C","63",119,13.625,0,0,NA,320.16,403,0,0
"63_3C_15","63_3C","63",120,13.75,0,0,NA,320.16,403,0,0
"63_3C_15","63_3C","63",121,13.875,0,0,NA,320.16,403,0,0
"63_3C_15","63_3C","63",122,14,0,0,NA,320.16,403,0,0
"63_3C_15","63_3C","63",123,14.125,0,0,NA,320.16,403,0,0
"63_3C_15","63_3C","63",124,14.25,0,0,NA,320.16,403,0,0
"63_3C_15","63_3C","63",125,14.375,0,0,NA,320.16,403,0,0
"63_3C_15","63_3C","63",126,14.5,0,0,NA,320.16,403,0,0
"63_3C_15","63_3C","63",127,14.625,0,1,4.34192895889282,320.16,403,0,0
"63_3C_15","63_3C","63",128,14.75,0,1,4.4721360206604,320,403,0.160000000000025,0.659200000000104
"63_3C_15","63_3C","63",129,14.875,0,1,5.11349201202393,315.88,401.47,4.39491751913502,6.71550000000003
"63_3C_15","63_3C","63",130,15,0,1,5.16102838516235,314.38,401.12,1.54029218007494,1.362
"63_3C_15","63_3C","63",131,15.125,0,1,5,313.5,401,0.888144132446977,0.164000000000014
"63_3C_15","63_3C","63",132,15.25,0,1,5.10167217254639,313.33,400.88,0.208086520466864,0.119900000000008
"63_3C_15","63_3C","63",133,15.375,0,1,5.19188404083252,312.78,400.66,0.592368128784795,-0.470800000000008
"63_3C_15","63_3C","63",134,15.5,0,1,5,313.5,401,0.796241169495789,-1.55560000000004
"63_3C_15","63_3C","63",135,15.625,0,1,5.61597299575806,311.5,400.66,2.02869416127715,-1.05099999999999
"63_3C_15","63_3C","63",136,15.75,0,1,4.82044458389282,312,400.81,0.522015325445521,-0.0650000000000114
"63_3C_15","63_3C","63",137,15.875,0,1,5.30143642425537,311.84,400.91,0.188679622641165,-0.0356000000000126
"63_3C_15","63_3C","63",138,16,0,1,4.82044458389282,312,400.81,0.188679622641165,-0.0990000000000166
"63_3C_15","63_3C","63",139,16.125,0,1,5,311.5,401,0.534883164812652,-0.0749999999999886
"63_3C_15","63_3C","63",140,16.25,0,1,5.10945129394531,311.65,401,0.149999999999977,-0.0584999999999891
"63_3C_15","63_3C","63",141,16.375,0,1,5.43372583389282,311.26,400.59,0.565862174031813,-0.0922000000000432
"63_3C_15","63_3C","63",142,16.5,0,1,5.30143642425537,311.16,400.91,0.335261092284842,-0.0940000000000007
"63_3C_15","63_3C","63",143,16.625,0,1,4.78565502166748,311.62,400.76,0.483838816136109,0.0096999999999852
"63_3C_15","63_3C","63",144,16.75,0,1,5.10765075683594,311.69,400.91,0.165529453572496,0.000200000000000772
"63_3C_15","63_3C","63",145,16.875,0,1,5,311.5,401,0.210237960416274,0.00190000000000905
"63_3C_15","63_3C","63",146,17,0,1,5.13312387466431,311.4,400.81,0.214709105535847,0.024099999999996
"63_3C_15","63_3C","63",147,17.125,0,1,5.53609609603882,311.33,400.72,0.11401754250989,-0.0129999999999985
"63_3C_15","63_3C","63",148,17.25,0,1,5.4181113243103,311.49,400.74,0.161245154965994,-0.32520000000011
"63_3C_15","63_3C","63",149,17.375,0,1,5.73396348953247,309.11,403.52,3.65961746634806,-12.5715999999999
"63_3C_15","63_3C","63",150,17.5,0,1,5.00174474716187,311.18,400.77,3.44200522951375,0
"63_3C_15","63_3C","63",151,17.625,0,0,NA,311.18,400.77,0,0
"63_3C_15","63_3C","63",152,17.75,0,1,4.73271036148071,311.19,400.9,0.130384048104048,0.0146000000000013
"63_3C_15","63_3C","63",153,17.875,0,1,5.10945129394531,311.35,401,0.188679622641165,-0.0356000000000126
"63_3C_15","63_3C","63",154,18,0,1,4.73271036148071,311.19,400.9,0.188679622641165,0.011199999999995
"63_3C_15","63_3C","63",155,18.125,0,1,5.49130582809448,311.22,400.74,0.162788205960971,-0.0264999999999916
"63_3C_15","63_3C","63",156,18.25,0,1,4.73271036148071,311.19,400.9,0.162788205960971,-0.0204999999999951
"63_3C_15","63_3C","63",157,18.375,0,1,5.00174474716187,311.18,400.77,0.130384048104048,-0.0180000000000053
"63_3C_15","63_3C","63",158,18.5,0,1,5.30143642425537,311.16,400.91,0.14142135623735,-0.0127999999999972
"63_3C_15","63_3C","63",159,18.625,0,1,4.69213390350342,311.66,400.89,0.500399840127874,-0.160000000000025
"63_3C_15","63_3C","63",160,18.75,0,1,4.69213390350342,311.34,400.89,0.32000000000005,0.124800000000015
"63_3C_15","63_3C","63",161,18.875,0,1,5.19134998321533,310.95,400.6,0.486004115208882,-0.180599999999976
"63_3C_15","63_3C","63",162,19,0,1,4.73271036148071,311.19,400.9,0.384187454245941,-0.841199999999986
"63_3C_15","63_3C","63",163,19.125,0,1,4.89098739624023,308.36,400.36,2.88105883313754,0
"63_3C_15","63_3C","63",164,19.25,0,0,NA,308.36,400.36,0,0
"63_3C_15","63_3C","63",165,19.375,0,1,4.86371183395386,308.32,400.24,0.126491106406746,0.0100000000000091
"63_3C_15","63_3C","63",166,19.5,0,1,4.3159761428833,307.86,400.31,0.465295604965252,0.197099999999995
"63_3C_15","63_3C","63",167,19.625,0,1,4.60857009887695,307.5,400.76,0.576281181368956,0
"63_3C_15","63_3C","63",168,19.75,0,0,NA,307.5,400.76,0,0
"63_3C_15","63_3C","63",169,19.875,0,0,NA,307.5,400.76,0,0
"63_3C_15","63_3C","63",170,20,0,0,NA,307.5,400.76,0,0
"63_3C_15","63_3C","63",171,20.125,0,1,4.60857009887695,307.5,400.76,0,0
"63_3C_15","63_3C","63",172,20.25,0,1,5.51574897766113,308.36,400.19,1.0317460927961,0.0918999999999841
"63_3C_15","63_3C","63",173,20.375,0,1,4.60857009887695,308.5,400.24,0.148660687473176,0
"63_3C_15","63_3C","63",174,20.5,0,0,NA,308.5,400.24,0,0
"63_3C_15","63_3C","63",175,20.625,0,1,5.12872838973999,307.95,400.38,0.567538544946516,0.300699999999993
"63_3C_15","63_3C","63",176,20.75,0,1,4.60857009887695,307.5,400.76,0.588982172905077,-0.513799999999987
"63_3C_15","63_3C","63",177,20.875,0,1,4.4721360206604,308,400,0.909725233243525,-0.62639999999997
"63_3C_15","63_3C","63",178,21,0,1,4.29617643356323,308.1,400.89,0.895600357302285,-0.0605999999999728
"63_3C_15","63_3C","63",179,21.125,0,1,4.30334234237671,307.85,400.85,0.253179778023437,0
"63_3C_15","63_3C","63",180,21.25,0,0,NA,307.85,400.85,0,0
"63_3C_15","63_3C","63",181,21.375,0,1,5.0990195274353,307.5,400.5,0.494974746830615,-0.0315000000000132
"63_3C_15","63_3C","63",182,21.5,0,1,5.0426607131958,307.66,400.43,0.17464249196575,-0.0134000000000012
"63_3C_15","63_3C","63",183,21.625,0,1,4.85450744628906,307.62,400.53,0.107703296142666,0.00180000000000639
"63_3C_15","63_3C","63",184,21.75,0,1,5.0990195274353,307.5,400.5,0.123693168768528,-0.0450000000000159
"63_3C_15","63_3C","63",185,21.875,0,1,4.4721360206604,308,400,0.707106781186548,-0.585000000000008
"63_3C_15","63_3C","63",186,22,0,1,4.4320182800293,307.46,400.63,0.82975900115637,-0.709200000000012
"63_3C_15","63_3C","63",187,22.125,0,1,5.00709676742554,307.77,399.77,0.91416628684284,0
"63_3C_15","63_3C","63",188,22.25,0,0,NA,307.77,399.77,0,0
"63_3C_15","63_3C","63",189,22.375,0,0,NA,307.77,399.77,0,0
"63_3C_15","63_3C","63",190,22.5,0,1,4.61096954345703,304.94,400.08,2.84692816909734,1.61659999999995
"63_3C_15","63_3C","63",191,22.625,0,1,4.20155477523804,304.36,400,0.58549124673216,-0.152399999999975
"63_3C_15","63_3C","63",192,22.75,0,1,4.41651010513306,304.58,400.31,0.380131556174949,0.0413999999999952
"63_3C_15","63_3C","63",193,22.875,0,1,4.48780488967896,305.05,400.11,0.510783711564906,0
"63_3C_15","63_3C","63",194,23,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",195,23.125,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",196,23.25,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",197,23.375,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",198,23.5,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",199,23.625,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",200,23.75,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",201,23.875,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",202,24,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",203,24.125,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",204,24.25,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",205,24.375,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",206,24.5,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",207,24.625,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",208,24.75,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",209,24.875,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",210,25,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",211,25.125,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",212,25.25,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",213,25.375,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",214,25.5,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",215,25.625,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",216,25.75,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",217,25.875,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",218,26,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",219,26.125,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",220,26.25,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",221,26.375,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",222,26.5,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",223,26.625,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",224,26.75,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",225,26.875,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",226,27,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",227,27.125,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",228,27.25,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",229,27.375,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",230,27.5,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",231,27.625,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",232,27.75,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",233,27.875,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",234,28,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",235,28.125,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",236,28.25,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",237,28.375,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",238,28.5,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",239,28.625,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",240,28.75,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",241,28.875,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",242,29,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",243,29.125,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",244,29.25,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",245,29.375,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",246,29.5,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",247,29.625,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",248,29.75,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",249,29.875,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",250,30,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",251,30.125,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",252,30.25,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",253,30.375,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",254,30.5,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",255,30.625,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",256,30.75,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",257,30.875,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",258,31,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",259,31.125,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",260,31.25,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",261,31.375,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",262,31.5,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",263,31.625,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",264,31.75,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",265,31.875,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",266,32,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",267,32.125,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",268,32.25,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",269,32.375,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",270,32.5,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",271,32.625,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",272,32.75,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",273,32.875,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",274,33,0,1,3.61316752433777,305.05,400.11,0,0
"63_3C_15","63_3C","63",275,33.125,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",276,33.25,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",277,33.375,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",278,33.5,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",279,33.625,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",280,33.75,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",281,33.875,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",282,34,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",283,34.125,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",284,34.25,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",285,34.375,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",286,34.5,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",287,34.625,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",288,34.75,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",289,34.875,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",290,35,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",291,35.125,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",292,35.25,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",293,35.375,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",294,35.5,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",295,35.625,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",296,35.75,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",297,35.875,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",298,36,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",299,36.125,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",300,36.25,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",301,36.375,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",302,36.5,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",303,36.625,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",304,36.75,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",305,36.875,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",306,37,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",307,37.125,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",308,37.25,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",309,37.375,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",310,37.5,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",311,37.625,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",312,37.75,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",313,37.875,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",314,38,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",315,38.125,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",316,38.25,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",317,38.375,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",318,38.5,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",319,38.625,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",320,38.75,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",321,38.875,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",322,39,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",323,39.125,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",324,39.25,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",325,39.375,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",326,39.5,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",327,39.625,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",328,39.75,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",329,39.875,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",330,40,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",331,40.125,0,0,NA,305.05,400.11,0,0
"63_3C_15","63_3C","63",332,40.25,0,0,NA,305.05,400.11,0,0
