"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_3C_17","40_3C","40",25,2,0,0,NA,290.22,350.37,0,0
"40_3C_17","40_3C","40",26,2.125,0,0,NA,290.22,350.37,0,0
"40_3C_17","40_3C","40",27,2.25,0,0,NA,290.22,350.37,0,0
"40_3C_17","40_3C","40",28,2.375,0,0,NA,290.22,350.37,0,0
"40_3C_17","40_3C","40",29,2.5,0,0,NA,290.22,350.37,0,0
"40_3C_17","40_3C","40",30,2.625,0,0,NA,290.22,350.37,0,0
"40_3C_17","40_3C","40",31,2.75,0,0,NA,290.22,350.37,0,0
"40_3C_17","40_3C","40",32,2.875,0,0,NA,290.22,350.37,0,0
"40_3C_17","40_3C","40",33,3,0,0,NA,290.22,350.37,0,0
"40_3C_17","40_3C","40",34,3.125,0,1,3.61316752433777,290.22,350.37,0,0
"40_3C_17","40_3C","40",35,3.25,0,1,3.16227769851685,290.5,350.5,0.308706980808636,-0.0952999999999835
"40_3C_17","40_3C","40",36,3.375,0,1,3.61316752433777,290.22,350.37,0.308706980808636,-0.0141999999999855
"40_3C_17","40_3C","40",37,3.5,0,1,3.72725701332092,290.15,350.63,0.269258240356729,0.33169999999997
"40_3C_17","40_3C","40",38,3.625,0,1,3.60555124282837,290.5,352,1.41400141442646,4.68920000000006
"40_3C_17","40_3C","40",39,3.75,0,1,4.61096954345703,291.92,355.06,3.37342555868661,2.24019999999995
"40_3C_17","40_3C","40",40,3.875,0,1,4.3159761428833,292.14,355.69,0.667308024828101,0.0663999999999963
"40_3C_17","40_3C","40",41,4,0,1,4.27798509597778,292.27,355.75,0.14317821063276,0.0207000000000027
"40_3C_17","40_3C","40",42,4.125,0,1,4.53098201751709,292.42,355.77,0.151327459504247,0
"40_3C_17","40_3C","40",43,4.25,0,0,NA,292.42,355.77,0,0
"40_3C_17","40_3C","40",44,4.375,0,1,4.30334234237671,292.15,356.15,0.466154480832285,-0.15150000000001
"40_3C_17","40_3C","40",45,4.5,0,1,3.60555124282837,292.5,356,0.380788655293207,0.00650000000000125
"40_3C_17","40_3C","40",46,4.625,0,1,4.53098201751709,292.42,355.77,0.24351591323773,0
"40_3C_17","40_3C","40",47,4.75,0,1,4.53098201751709,292.42,355.77,0,0
"40_3C_17","40_3C","40",48,4.875,0,1,3.9712381362915,292.33,356,0.246981780704598,-0.0521000000000024
"40_3C_17","40_3C","40",49,5,0,1,4.27798509597778,292.27,355.75,0.257099202643649,-0.065699999999997
"40_3C_17","40_3C","40",50,5.125,0,1,4.33298635482788,292.74,355.9,0.493355855341779,-0.0978000000000097
"40_3C_17","40_3C","40",51,5.25,0,1,3.60555124282837,292.5,356,0.260000000000017,-0.00640000000000882
"40_3C_17","40_3C","40",52,5.375,0,1,3.79621624946594,292.41,355.72,0.294108823397021,0
"40_3C_17","40_3C","40",53,5.5,0,1,3.79621624946594,292.41,355.72,0,0
"40_3C_17","40_3C","40",54,5.625,0,1,4.24264049530029,292.5,356.5,0.785175139698114,0.276899999999968
"40_3C_17","40_3C","40",55,5.75,0,1,4.58990621566772,292.63,356.84,0.364005494464001,1.20969999999992
"40_3C_17","40_3C","40",56,5.875,0,1,4.3159761428833,292.86,360.31,3.47761412465503,4.69140000000011
"40_3C_17","40_3C","40",57,6,0,1,4.69213390350342,292.89,361.66,1.35033329219125,2.8329
"40_3C_17","40_3C","40",58,6.125,0,1,4.27798509597778,293.27,363.75,2.12426457862477,0
"40_3C_17","40_3C","40",59,6.25,0,0,NA,293.27,363.75,0,0
"40_3C_17","40_3C","40",60,6.375,0,1,4.0511417388916,293.24,363.08,0.670671305484303,0
"40_3C_17","40_3C","40",61,6.5,0,0,NA,293.24,363.08,0,0
"40_3C_17","40_3C","40",62,6.625,0,0,NA,293.24,363.08,0,0
"40_3C_17","40_3C","40",63,6.75,0,0,NA,293.24,363.08,0,0
"40_3C_17","40_3C","40",64,6.875,0,0,NA,293.24,363.08,0,0
"40_3C_17","40_3C","40",65,7,0,0,NA,293.24,363.08,0,0
"40_3C_17","40_3C","40",66,7.125,0,0,NA,293.24,363.08,0,0
"40_3C_17","40_3C","40",67,7.25,0,0,NA,293.24,363.08,0,0
"40_3C_17","40_3C","40",68,7.375,0,0,NA,293.24,363.08,0,0
"40_3C_17","40_3C","40",69,7.5,0,0,NA,293.24,363.08,0,0
"40_3C_17","40_3C","40",70,7.625,0,0,NA,293.24,363.08,0,0
"40_3C_17","40_3C","40",71,7.75,0,0,NA,293.24,363.08,0,0
"40_3C_17","40_3C","40",72,7.875,0,1,4.4032998085022,293.1,364.93,1.8552897347854,6.65770000000006
"40_3C_17","40_3C","40",73,8,0,1,3.57600021362305,292.72,368.5,3.59016712702904,1.86860000000001
"40_3C_17","40_3C","40",74,8.125,0,1,5,292.5,369,0.546260011349918,0.840200000000017
"40_3C_17","40_3C","40",75,8.25,0,1,3.79621624946594,292.59,370.72,1.72235304162651,1.70269999999996
"40_3C_17","40_3C","40",76,8.375,0,1,4.62220525741577,292.78,371.7,0.998248466064398,0
"40_3C_17","40_3C","40",77,8.5,0,0,NA,292.78,371.7,0,0
"40_3C_17","40_3C","40",78,8.625,0,0,NA,292.78,371.7,0,0
"40_3C_17","40_3C","40",79,8.75,0,1,3.61316752433777,294.37,374.22,2.97968119100019,0
"40_3C_17","40_3C","40",80,8.875,0,0,NA,294.37,374.22,0,0
"40_3C_17","40_3C","40",81,9,0,0,NA,294.37,374.22,0,0
"40_3C_17","40_3C","40",82,9.125,0,1,3.72725701332092,294.15,374.63,0.465295604965259,-0.130300000000009
"40_3C_17","40_3C","40",83,9.25,0,1,3.16227769851685,294.5,374.5,0.373363094051909,-0.0770000000000146
"40_3C_17","40_3C","40",84,9.375,0,1,3.57600021362305,294.28,374.5,0.220000000000027,0.0616000000000016
"40_3C_17","40_3C","40",85,9.5,0,1,3.60555124282837,294,375.5,1.03846039885977,-1.07839999999998
"40_3C_17","40_3C","40",86,9.625,0,1,3.57600021362305,294.28,374.5,1.03846039885977,0
"40_3C_17","40_3C","40",87,9.75,0,1,3.57600021362305,294.28,374.5,0,0
"40_3C_17","40_3C","40",88,9.875,0,1,3.16227769851685,294.5,374.5,0.220000000000027,-0.048400000000012
"40_3C_17","40_3C","40",89,10,0,1,3.57600021362305,294.28,374.5,0.220000000000027,-0.0198000000000095
"40_3C_17","40_3C","40",90,10.125,0,1,3.61316752433777,294.37,374.22,0.294108823397039,0
"40_3C_17","40_3C","40",91,10.25,0,0,NA,294.37,374.22,0,0
"40_3C_17","40_3C","40",92,10.375,0,1,3.79621624946594,294.41,375.72,1.50053323855222,0
"40_3C_17","40_3C","40",93,10.5,0,1,3.79621624946594,294.41,375.72,0,0
"40_3C_17","40_3C","40",94,10.625,0,1,3.84965634346008,294.3,375.79,0.130384048104061,0.0223999999999973
"40_3C_17","40_3C","40",95,10.75,0,1,3.61316752433777,294.37,376.22,0.435660418215845,0.844499999999992
"40_3C_17","40_3C","40",96,10.875,0,1,3.60555124282837,295.5,378,2.10838800983118,13.2195999999998
"40_3C_17","40_3C","40",97,11,0,1,4.62220525741577,298.22,383.7,6.31572640319386,23.5216
"40_3C_17","40_3C","40",98,11.125,0,1,3.60555124282837,301,386.5,3.9456811832686,1.397
"40_3C_17","40_3C","40",99,11.25,0,1,4.30334234237671,301.15,386.85,0.380788655293207,0.280000000000002
"40_3C_17","40_3C","40",100,11.375,0,1,3.16227769851685,301.5,387.5,0.738241153011661,0.24600000000004
"40_3C_17","40_3C","40",101,11.5,0,1,3.47441434860229,302.37,387.41,0.874642784226797,0.00209999999997401
"40_3C_17","40_3C","40",102,11.625,0,1,3.9712381362915,302.33,387,0.411946598480947,-0.371800000000035
"40_3C_17","40_3C","40",103,11.75,0,1,3.61316752433777,303.63,387.78,1.51604749265977,1.69260000000002
"40_3C_17","40_3C","40",104,11.875,0,1,3.16227769851685,304.5,388.5,1.12929181348314,1.74000000000001
"40_3C_17","40_3C","40",105,12,0,1,3.16227769851685,306.5,388.5,2,0
"40_3C_17","40_3C","40",106,12.125,0,0,NA,306.5,388.5,0,0
"40_3C_17","40_3C","40",107,12.25,0,0,NA,306.5,388.5,0,0
"40_3C_17","40_3C","40",108,12.375,0,0,NA,306.5,388.5,0,0
"40_3C_17","40_3C","40",109,12.5,0,1,3.16227769851685,307.5,388.5,1,0
"40_3C_17","40_3C","40",110,12.625,0,0,NA,307.5,388.5,0,0
"40_3C_17","40_3C","40",111,12.75,0,1,3.63458633422852,306.81,388.19,0.756439025963097,0
"40_3C_17","40_3C","40",112,12.875,0,1,3.63458633422852,306.81,388.19,0,0
"40_3C_17","40_3C","40",113,13,0,1,4,307,388,0.268700576850885,-0.0569999999999907
"40_3C_17","40_3C","40",114,13.125,0,1,4.30334234237671,306.85,388.15,0.212132034355932,0.0300000000000023
"40_3C_17","40_3C","40",115,13.25,0,1,3.60555124282837,307,388.5,0.380788655293207,0
"40_3C_17","40_3C","40",116,13.375,0,0,NA,307,388.5,0,0
"40_3C_17","40_3C","40",117,13.5,0,1,3.16227769851685,307.5,388.5,0.5,0
"40_3C_17","40_3C","40",118,13.625,0,0,NA,307.5,388.5,0,0
"40_3C_17","40_3C","40",119,13.75,0,1,3.60555124282837,307,388.5,0.5,0
"40_3C_17","40_3C","40",120,13.875,0,1,3.60555124282837,307,388.5,0,0
"40_3C_17","40_3C","40",121,14,0,1,3.60555124282837,307,388.5,0,0
"40_3C_17","40_3C","40",122,14.125,0,1,4.27798509597778,307.25,388.27,0.339705755029273,0.392899999999984
"40_3C_17","40_3C","40",123,14.25,0,1,3.94565057754517,308.84,388.29,1.59012578118837,7.41879999999994
"40_3C_17","40_3C","40",124,14.375,0,1,4.60857009887695,313.5,388.76,4.68364174547971,12.8968000000001
"40_3C_17","40_3C","40",125,14.5,0,1,4.86371183395386,316.32,388.24,2.86754250186461,0
"40_3C_17","40_3C","40",126,14.625,0,0,NA,316.32,388.24,0,0
"40_3C_17","40_3C","40",127,14.75,0,1,4.46820449829102,323.2,386.88,7.0131305420618,7.82959999999991
"40_3C_17","40_3C","40",128,14.875,0,1,4.69213390350342,324.34,386.89,1.14004385880543,0.682200000000019
"40_3C_17","40_3C","40",129,15,0,1,4.89960813522339,324.94,386.71,0.626418390534657,-0.112800000000004
"40_3C_17","40_3C","40",130,15.125,0,1,4.69613313674927,324.74,386.67,0.203960780543693,-0.0271999999999949
"40_3C_17","40_3C","40",131,15.25,0,1,4.63743877410889,324.88,386.65,0.141421356237301,0.0561999999999916
"40_3C_17","40_3C","40",132,15.375,0,1,4.62220525741577,325.3,386.78,0.439658958739626,0
"40_3C_17","40_3C","40",133,15.5,0,1,4.62220525741577,325.3,386.78,0,0
"40_3C_17","40_3C","40",134,15.625,0,1,4.30334234237671,324.85,386.85,0.455411901469424,0.0727000000000093
"40_3C_17","40_3C","40",135,15.75,0,1,4.3159761428833,324.69,386.86,0.160312195418838,-0.0482000000000095
"40_3C_17","40_3C","40",136,15.875,0,1,4.4721360206604,325,387,0.340147027033895,0
"40_3C_17","40_3C","40",137,16,0,1,3.16227769851685,325,387,0,0
"40_3C_17","40_3C","40",138,16.125,0,1,4.85450744628906,324.53,386.62,0.604400529450481,0
"40_3C_17","40_3C","40",139,16.25,0,0,NA,324.53,386.62,0,0
"40_3C_17","40_3C","40",140,16.375,0,0,NA,324.53,386.62,0,0
"40_3C_17","40_3C","40",141,16.5,0,1,4.82030439376831,324.86,386.8,0.375898922584289,0.0822000000000006
"40_3C_17","40_3C","40",142,16.625,0,1,4.4721360206604,325,387,0.244131112314657,-0.0599999999999989
"40_3C_17","40_3C","40",143,16.75,0,1,5.13286828994751,325,386.7,0.300000000000011,-0.0900000000000068
"40_3C_17","40_3C","40",144,16.875,0,1,4.4721360206604,325,387,0.300000000000011,-0.186000000000008
"40_3C_17","40_3C","40",145,17,0,1,4.85450744628906,325.47,386.38,0.778010282708417,3.18930000000011
"40_3C_17","40_3C","40",146,17.125,0,1,3.9712381362915,330,384.67,4.84200371747066,19.9070999999998
"40_3C_17","40_3C","40",147,17.25,0,1,5.02069425582886,333.9,383.36,4.11413417379645,0
"40_3C_17","40_3C","40",148,17.375,0,0,NA,333.9,383.36,0,0
"40_3C_17","40_3C","40",149,17.5,0,1,4.00222158432007,334.56,382.75,0.89872131386768,0
"40_3C_17","40_3C","40",150,17.625,0,0,NA,334.56,382.75,0,0
"40_3C_17","40_3C","40",151,17.75,0,0,NA,334.56,382.75,0,0
"40_3C_17","40_3C","40",152,17.875,0,1,3.94565057754517,340.16,380.29,6.11650226845377,0.74779999999995
"40_3C_17","40_3C","40",153,18,0,1,4.60857009887695,340.5,380.76,0.580086200490888,-0.0555999999999995
"40_3C_17","40_3C","40",154,18.125,0,1,4.85450744628906,340.53,380.62,0.143178210632744,0
"40_3C_17","40_3C","40",155,18.25,0,0,NA,340.53,380.62,0,0
"40_3C_17","40_3C","40",156,18.375,0,1,4.60857009887695,340.5,380.76,0.143178210632744,-0.0462000000000012
"40_3C_17","40_3C","40",157,18.5,0,1,3.61316752433777,340.22,380.37,0.480104155366285,-0.0553999999999987
"40_3C_17","40_3C","40",158,18.625,0,1,3.9712381362915,340,380.67,0.372021504754791,-0.322000000000041
"40_3C_17","40_3C","40",159,18.75,0,1,3.9712381362915,341,380.33,1.05621967412088,-0.523000000000015
"40_3C_17","40_3C","40",160,18.875,0,1,3.61316752433777,340.63,380.78,0.582580466545174,0.0372000000000057
"40_3C_17","40_3C","40",161,19,0,1,4.41651010513306,340.42,380.69,0.228473193175889,-0.0197999999999998
"40_3C_17","40_3C","40",162,19.125,0,1,4.4320182800293,340.54,380.63,0.134164078649992,-0.00780000000000002
"40_3C_17","40_3C","40",163,19.25,0,1,4.85450744628906,340.47,380.62,0.0707106781186467,0.0201000000000032
"40_3C_17","40_3C","40",164,19.375,0,1,4.30334234237671,340.15,380.85,0.394081209904812,-0.15530000000004
"40_3C_17","40_3C","40",165,19.5,0,1,4.85450744628906,340.47,380.62,0.394081209904812,0
"40_3C_17","40_3C","40",166,19.625,0,1,4.85450744628906,340.47,380.62,0,0
"40_3C_17","40_3C","40",167,19.75,0,1,4.4320182800293,340.46,380.63,0.0141421356237583,0.000899999999996658
"40_3C_17","40_3C","40",168,19.875,0,1,4.60857009887695,340.5,380.76,0.136014705087356,0
"40_3C_17","40_3C","40",169,20,0,1,4.60857009887695,340.5,380.76,0,0
"40_3C_17","40_3C","40",170,20.125,0,1,3.61316752433777,340.37,380.78,0.131529464379652,0
"40_3C_17","40_3C","40",171,20.25,0,0,NA,340.37,380.78,0,0
"40_3C_17","40_3C","40",172,20.375,0,1,4.4320182800293,340.46,380.63,0.174928556845327,0.881699999999813
"40_3C_17","40_3C","40",173,20.5,0,1,4.78565502166748,345.24,377.62,5.6487609260793,14.5830999999999
"40_3C_17","40_3C","40",174,20.625,0,1,4.69213390350342,347.34,376.11,2.58652276232007,0
"40_3C_17","40_3C","40",175,20.75,0,0,NA,347.34,376.11,0,0
"40_3C_17","40_3C","40",176,20.875,0,1,5,356,373.5,9.04476091447422,26.8817000000002
"40_3C_17","40_3C","40",177,21,0,1,4.3159761428833,358.86,372.69,2.97249053825241,1.14349999999999
"40_3C_17","40_3C","40",178,21.125,0,1,4.78565502166748,359.24,372.62,0.386393581727227,0.391099999999989
"40_3C_17","40_3C","40",179,21.25,0,1,3.63458633422852,360.19,372.19,1.04278473329829,0.537700000000012
"40_3C_17","40_3C","40",180,21.375,0,1,3.9712381362915,360.67,372,0.516236379965628,0
"40_3C_17","40_3C","40",181,21.5,0,0,NA,360.67,372,0,0
"40_3C_17","40_3C","40",182,21.625,0,1,4.27798509597778,360.75,372.27,0.281602556806552,-0.0398999999999956
"40_3C_17","40_3C","40",183,21.75,0,1,4.3159761428833,360.69,372.14,0.14317821063276,-0.0204999999999991
"40_3C_17","40_3C","40",184,21.875,0,1,4.27798509597778,360.75,372.27,0.14317821063276,0.0449000000000019
"40_3C_17","40_3C","40",185,22,0,1,3.60555124282837,361,372.5,0.339705755029273,-0.240000000000009
"40_3C_17","40_3C","40",186,22.125,0,1,4.12310552597046,360.5,372,0.707106781186548,0
"40_3C_17","40_3C","40",187,22.25,0,1,3.60555124282837,360,372.5,0.707106781186548,-0.490000000000009
"40_3C_17","40_3C","40",188,22.375,0,1,4.27798509597778,360.75,372.27,0.784474346298213,-0.189799999999998
"40_3C_17","40_3C","40",189,22.5,0,1,3.57600021362305,360.5,372.28,0.250199920063936,-0.0337999999999976
"40_3C_17","40_3C","40",190,22.625,0,1,3.72725701332092,360.63,372.15,0.183847763108496,-0.0402999999999989
"40_3C_17","40_3C","40",191,22.75,0,1,4.3159761428833,360.31,372.14,0.320156211871635,-0.0593999999999994
"40_3C_17","40_3C","40",192,22.875,0,1,4.12310552597046,360.5,372,0.236008474424109,-0.033599999999998
"40_3C_17","40_3C","40",193,23,0,1,4.60857009887695,360.5,372.24,0.240000000000009,-0.0240000000000064
"40_3C_17","40_3C","40",194,23.125,0,1,4.3159761428833,360.31,372.14,0.214709105535847,0
"40_3C_17","40_3C","40",195,23.25,0,1,4.3159761428833,360.31,372.14,0,0
"40_3C_17","40_3C","40",196,23.375,0,1,4.4032998085022,359.93,372.1,0.382099463490848,-0.128399999999988
"40_3C_17","40_3C","40",197,23.5,0,1,4.27798509597778,360.25,372.27,0.362353418639844,0.758699999999989
"40_3C_17","40_3C","40",198,23.625,0,1,4.3159761428833,362.69,372.14,2.4434606606205,1.51280000000001
"40_3C_17","40_3C","40",199,23.75,0,1,4.3159761428833,363.31,372.14,0.620000000000005,1.2524
"40_3C_17","40_3C","40",200,23.875,0,1,3.9712381362915,365.33,372,2.02484567313164,1.35340000000002
"40_3C_17","40_3C","40",201,24,0,1,4.4721360206604,366,372,0.670000000000016,-0.448900000000021
"40_3C_17","40_3C","40",202,24.125,0,1,3.9712381362915,365.33,372,0.670000000000016,0.120600000000007
"40_3C_17","40_3C","40",203,24.25,0,1,4.30334234237671,365.15,372.15,0.23430749027719,-0.0548999999999956
"40_3C_17","40_3C","40",204,24.375,0,1,3.9712381362915,365.33,372,0.23430749027719,0.120600000000007
"40_3C_17","40_3C","40",205,24.5,0,1,4.4721360206604,366,372,0.670000000000016,-0.448900000000021
"40_3C_17","40_3C","40",206,24.625,0,1,3.9712381362915,365.33,372,0.670000000000016,-0.113900000000013
"40_3C_17","40_3C","40",207,24.75,0,1,4.60857009887695,365.5,372.24,0.294108823397071,-0.0865000000000098
"40_3C_17","40_3C","40",208,24.875,0,1,3.9712381362915,365.33,372,0.294108823397071,-0.124400000000011
"40_3C_17","40_3C","40",209,25,0,1,4.30334234237671,365.85,372.15,0.541202365109423,-0.103900000000017
"40_3C_17","40_3C","40",210,25.125,0,1,3.61316752433777,365.63,372.22,0.230867927612345,-0.0242000000000185
"40_3C_17","40_3C","40",211,25.25,0,1,3.9712381362915,365.67,372,0.223606797750009,-0.10540000000002
"40_3C_17","40_3C","40",212,25.375,0,1,4.85450744628906,365.62,372.47,0.472652091923887,-0.161900000000036
"40_3C_17","40_3C","40",213,25.5,0,1,4.30334234237671,365.85,372.15,0.394081209904812,-0.0716000000000181
"40_3C_17","40_3C","40",214,25.625,0,1,3.9712381362915,365.33,372,0.541202365109423,-0.278100000000023
"40_3C_17","40_3C","40",215,25.75,0,1,3.63458633422852,365.81,372.19,0.516236379965628,0
"40_3C_17","40_3C","40",216,25.875,0,0,NA,365.81,372.19,0,0
"40_3C_17","40_3C","40",217,26,0,0,NA,365.81,372.19,0,0
"40_3C_17","40_3C","40",218,26.125,0,1,4.89960813522339,369.71,361.06,11.7935109276246,0
"40_3C_17","40_3C","40",219,26.25,0,0,NA,369.71,361.06,0,0
"40_3C_17","40_3C","40",220,26.375,0,1,4.61096954345703,369.92,358.94,2.13037555374634,5.34239999999997
"40_3C_17","40_3C","40",221,26.5,0,1,5.00488424301147,369.92,356.42,2.51999999999998,11.1384
"40_3C_17","40_3C","40",222,26.625,0,1,5,369.5,352,4.43990990899592,0
"40_3C_17","40_3C","40",223,26.75,0,0,NA,369.5,352,0,0
"40_3C_17","40_3C","40",224,26.875,0,1,3.60555124282837,369.5,352,0,0
"40_3C_17","40_3C","40",225,27,0,0,NA,369.5,352,0,0
"40_3C_17","40_3C","40",226,27.125,0,1,5,369.5,352,0,0
"40_3C_17","40_3C","40",227,27.25,0,1,5.12677526473999,369.73,351.77,0.325269119345838,0.0321999999999994
"40_3C_17","40_3C","40",228,27.375,0,1,4.49510526657104,369.74,351.64,0.130384048104048,0
"40_3C_17","40_3C","40",229,27.5,0,0,NA,369.74,351.64,0,0
"40_3C_17","40_3C","40",230,27.625,0,0,NA,369.74,351.64,0,0
"40_3C_17","40_3C","40",231,27.75,0,1,5.1152172088623,364.86,338.6,13.9232180188345,115.808
"40_3C_17","40_3C","40",232,27.875,0,1,5.41500473022461,359.62,331.68,8.68009216540932,26.4296000000001
"40_3C_17","40_3C","40",233,28,0,1,4.89098739624023,357.64,329.36,3.05004917993137,14.5316
"40_3C_17","40_3C","40",234,28.125,0,1,4.43031644821167,353.98,326.22,4.82236456523143,20.0907999999998
"40_3C_17","40_3C","40",235,28.25,0,1,4.83846282958984,350.85,323.47,4.16646132827367,18.8430000000001
"40_3C_17","40_3C","40",236,28.375,0,1,4.4721360206604,347,321,4.57421031436032,16.0948000000001
"40_3C_17","40_3C","40",237,28.5,0,1,4.34192895889282,344,319.16,3.51931811577185,0
"40_3C_17","40_3C","40",238,28.625,0,0,NA,344,319.16,0,0
"40_3C_17","40_3C","40",239,28.75,0,1,4.57938289642334,332.72,316.22,11.6568434835507,19.3806000000005
"40_3C_17","40_3C","40",240,28.875,0,1,4.3159761428833,331.14,315.69,1.66652332716952,0.839700000000049
"40_3C_17","40_3C","40",241,29,0,1,4.34192895889282,330.84,315,0.75239617223907,0.1092
"40_3C_17","40_3C","40",242,29.125,0,1,4.46820449829102,330.2,315.12,0.651152823843976,-0.526399999999997
"40_3C_17","40_3C","40",243,29.25,0,1,4.4721360206604,331,315,0.808949936646279,-0.514800000000025
"40_3C_17","40_3C","40",244,29.375,0,1,4.69213390350342,330.34,314.89,0.669103878332831,-0.258500000000027
"40_3C_17","40_3C","40",245,29.5,0,1,4.3159761428833,330.69,315.14,0.43011626335215,-0.276500000000012
"40_3C_17","40_3C","40",246,29.625,0,1,4.4721360206604,330,315,0.704059656563272,-0.689999999999998
"40_3C_17","40_3C","40",247,29.75,0,1,4.4721360206604,331,315,1,-0.339999999999975
"40_3C_17","40_3C","40",248,29.875,0,1,4.69213390350342,330.66,315.11,0.357351367704093,-0.00689999999999256
"40_3C_17","40_3C","40",249,30,0,1,4.3159761428833,330.69,315.14,0.0424264068711543,-0.0149999999999864
"40_3C_17","40_3C","40",250,30.125,0,1,3.9712381362915,330.33,315,0.386264158316567,-0.263600000000016
"40_3C_17","40_3C","40",251,30.25,0,1,4.34192895889282,331,315.16,0.688839603971802,-5.50020000000007
"40_3C_17","40_3C","40",252,30.375,0,1,4.29617643356323,321.9,318.89,9.8347801195553,144.3985
"40_3C_17","40_3C","40",253,30.5,0,1,4.7646369934082,308.02,323.74,14.7029554852077,33.7088999999999
"40_3C_17","40_3C","40",254,30.625,0,1,4.3159761428833,306.14,325.31,2.44934685171373,6.69179999999997
"40_3C_17","40_3C","40",255,30.75,0,1,4.29617643356323,303.9,326.89,2.74116763442151,0.572400000000009
"40_3C_17","40_3C","40",256,30.875,0,1,5.24220037460327,303.32,326.43,0.740270220932845,-0.510000000000002
"40_3C_17","40_3C","40",257,31,0,1,4.69213390350342,303.66,327.11,0.760263112349949,-0.554200000000015
"40_3C_17","40_3C","40",258,31.125,0,1,5.15630483627319,303.29,326.48,0.730616178304312,-0.40529999999998
"40_3C_17","40_3C","40",259,31.25,0,1,5,303.5,327,0.560802995712374,-0.0870000000000026
"40_3C_17","40_3C","40",260,31.375,0,1,4.86371183395386,303.68,326.76,0.300000000000011,0.0588000000000033
"40_3C_17","40_3C","40",261,31.5,0,1,5.4966926574707,303.42,326.32,0.511077293567219,-0.0420000000000009
"40_3C_17","40_3C","40",262,31.625,0,1,5.62990951538086,303.48,326.38,0.0848528137423889,0.0329999999999985
"40_3C_17","40_3C","40",263,31.75,0,1,5.11349201202393,303.53,326.88,0.50249378105604,0.058500000000005
"40_3C_17","40_3C","40",264,31.875,0,1,5,303.5,327,0.123693168768528,-0.050099999999997
"40_3C_17","40_3C","40",265,32,0,1,5.24309158325195,303.57,326.6,0.406078810084915,-0.135399999999994
"40_3C_17","40_3C","40",266,32.125,0,1,4.08487749099731,303.75,326.97,0.411460812228827,-0.18850000000001
"40_3C_17","40_3C","40",267,32.25,0,1,5.15630483627319,303.71,326.48,0.491629942131285,-0.047099999999978
"40_3C_17","40_3C","40",268,32.375,0,1,5.15654850006104,303.54,326.59,0.202484567313108,0.012000000000006
"40_3C_17","40_3C","40",269,32.5,0,1,5.22149276733398,303.45,326.56,0.0948683298050729,0.0108000000000048
"40_3C_17","40_3C","40",270,32.625,0,1,5.41171026229858,303.34,326.53,0.114017542509935,-0.0317000000000196
"40_3C_17","40_3C","40",271,32.75,0,1,5,303.5,327,0.49648766349229,0
"40_3C_17","40_3C","40",272,32.875,0,0,NA,303.5,327,0,0
"40_3C_17","40_3C","40",273,33,0,0,NA,303.5,327,0,0
"40_3C_17","40_3C","40",274,33.125,0,0,NA,303.5,327,0,0
"40_3C_17","40_3C","40",275,33.25,0,1,4.86371183395386,303.68,326.76,0.300000000000011,-0.0900000000000068
"40_3C_17","40_3C","40",276,33.375,0,1,4.12310552597046,303.5,327,0.300000000000011,-0.0341999999999975
