"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_3C_21","33_3C","33",106,11.75,0,0,NA,315.92,351.62,0,0
"33_3C_21","33_3C","33",107,11.875,0,1,4.69213390350342,311.66,349.89,4.59787994623609,15.0013000000001
"33_3C_21","33_3C","33",108,12,0,1,4.56155300140381,308.5,349,3.28294075487209,2.02500000000001
"33_3C_21","33_3C","33",109,12.125,0,1,5,308,348.5,0.707106781186548,0.0499999999999829
"33_3C_21","33_3C","33",110,12.25,0,1,4.87321138381958,307.97,348.43,0.0761577310586221,0.00919999999998895
"33_3C_21","33_3C","33",111,12.375,0,1,5.0990195274353,307.5,348.5,0.475184174820695,0
"33_3C_21","33_3C","33",112,12.5,0,0,NA,307.5,348.5,0,0
"33_3C_21","33_3C","33",113,12.625,0,1,5.3696928024292,307.67,348.67,0.240416305603449,0.0544000000000039
"33_3C_21","33_3C","33",114,12.75,0,1,4.82030439376831,307.8,348.86,0.230217288664422,-0.0396999999999994
"33_3C_21","33_3C","33",115,12.875,0,1,4.69613313674927,307.67,348.74,0.176918060129541,0.392799999999991
"33_3C_21","33_3C","33",116,13,0,1,4.83846282958984,305.47,347.85,2.37320458452278,2.04130000000013
"33_3C_21","33_3C","33",117,13.125,0,1,5.11349201202393,304.53,347.88,0.940478601564172,1.8968000000001
"33_3C_21","33_3C","33",118,13.25,0,1,4.24264049530029,302.5,347.5,2.0652602741543,-0.0747999999999526
"33_3C_21","33_3C","33",119,13.375,0,1,4.07996129989624,302.52,347.59,0.0921954445729005,-0.0534999999999823
"33_3C_21","33_3C","33",120,13.5,0,1,3.60555124282837,302.5,347,0.590338885725792,0
"33_3C_21","33_3C","33",121,13.625,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",122,13.75,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",123,13.875,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",124,14,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",125,14.125,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",126,14.25,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",127,14.375,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",128,14.5,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",129,14.625,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",130,14.75,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",131,14.875,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",132,15,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",133,15.125,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",134,15.25,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",135,15.375,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",136,15.5,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",137,15.625,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",138,15.75,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",139,15.875,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",140,16,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",141,16.125,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",142,16.25,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",143,16.375,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",144,16.5,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",145,16.625,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",146,16.75,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",147,16.875,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",148,17,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",149,17.125,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",150,17.25,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",151,17.375,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",152,17.5,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",153,17.625,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",154,17.75,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",155,17.875,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",156,18,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",157,18.125,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",158,18.25,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",159,18.375,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",160,18.5,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",161,18.625,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",162,18.75,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",163,18.875,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",164,19,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",165,19.125,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",166,19.25,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",167,19.375,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",168,19.5,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",169,19.625,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",170,19.75,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",171,19.875,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",172,20,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",173,20.125,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",174,20.25,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",175,20.375,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",176,20.5,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",177,20.625,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",178,20.75,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",179,20.875,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",180,21,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",181,21.125,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",182,21.25,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",183,21.375,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",184,21.5,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",185,21.625,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",186,21.75,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",187,21.875,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",188,22,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",189,22.125,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",190,22.25,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",191,22.375,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",192,22.5,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",193,22.625,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",194,22.75,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",195,22.875,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",196,23,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",197,23.125,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",198,23.25,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",199,23.375,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",200,23.5,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",201,23.625,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",202,23.75,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",203,23.875,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",204,24,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",205,24.125,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",206,24.25,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",207,24.375,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",208,24.5,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",209,24.625,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",210,24.75,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",211,24.875,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",212,25,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",213,25.125,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",214,25.25,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",215,25.375,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",216,25.5,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",217,25.625,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",218,25.75,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",219,25.875,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",220,26,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",221,26.125,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",222,26.25,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",223,26.375,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",224,26.5,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",225,26.625,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",226,26.75,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",227,26.875,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",228,27,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",229,27.125,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",230,27.25,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",231,27.375,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",232,27.5,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",233,27.625,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",234,27.75,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",235,27.875,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",236,28,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",237,28.125,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",238,28.25,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",239,28.375,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",240,28.5,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",241,28.625,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",242,28.75,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",243,28.875,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",244,29,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",245,29.125,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",246,29.25,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",247,29.375,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",248,29.5,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",249,29.625,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",250,29.75,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",251,29.875,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",252,30,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",253,30.125,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",254,30.25,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",255,30.375,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",256,30.5,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",257,30.625,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",258,30.75,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",259,30.875,0,0,NA,302.5,347,0,0
"33_3C_21","33_3C","33",260,31,0,1,4.60145568847656,294.14,344,8.88198176084596,15.3780000000002
"33_3C_21","33_3C","33",261,31.125,0,1,4.69213390350342,292.34,343.89,1.80335797888274,2.66489999999996
"33_3C_21","33_3C","33",262,31.25,0,1,5.54171133041382,290.81,344.7,1.7311845655504,1.06290000000002
"33_3C_21","33_3C","33",263,31.375,0,1,4.57052564620972,290.2,344.86,0.630634601017122,0.118799999999989
"33_3C_21","33_3C","33",264,31.5,0,1,4.34192895889282,290,344.84,0.20099751242241,0.024799999999989
"33_3C_21","33_3C","33",265,31.625,0,1,4.60145568847656,289.86,345,0.212602916254703,-0.00720000000001419
"33_3C_21","33_3C","33",266,31.75,0,1,5.19188404083252,289.66,344.78,0.297321374946383,0.0610000000000061
"33_3C_21","33_3C","33",267,31.875,0,1,5.28005266189575,289.52,344.63,0.205182845286845,0.101000000000009
"33_3C_21","33_3C","33",268,32,0,1,5.10167217254639,289.12,344.33,0.499999999999989,-0.141999999999991
"33_3C_21","33_3C","33",269,32.125,0,1,5.23347663879395,289.4,344.43,0.297321374946352,0
"33_3C_21","33_3C","33",270,32.25,0,0,NA,289.4,344.43,0,0
"33_3C_21","33_3C","33",271,32.375,0,0,NA,289.4,344.43,0,0
"33_3C_21","33_3C","33",272,32.5,0,1,4.85450744628906,289.38,344.47,0.044721359550006,0.00560000000000971
"33_3C_21","33_3C","33",273,32.625,0,1,4.86371183395386,289.68,344.76,0.417252920900484,-0.129399999999992
"33_3C_21","33_3C","33",274,32.75,0,1,5.0990195274353,289.5,344.5,0.316227766016834,0.00659999999999766
"33_3C_21","33_3C","33",275,32.875,0,1,5.22149276733398,289.55,344.44,0.0781024967590756,-0.00610000000000141
"33_3C_21","33_3C","33",276,33,0,1,5.0990195274353,289.5,344.5,0.0781024967590756,0.0144999999999975
"33_3C_21","33_3C","33",277,33.125,0,1,4.95203828811646,289.69,344.9,0.442831796509669,-0.0410999999999946
"33_3C_21","33_3C","33",278,33.25,0,1,5.10945129394531,290,344.65,0.398246155034799,-0.1598
"33_3C_21","33_3C","33",279,33.375,0,1,5.21282243728638,289.42,344.57,0.58549124673216,0.0312000000000069
"33_3C_21","33_3C","33",280,33.5,0,1,4.85450744628906,289.38,344.47,0.107703296142666,0.000599999999992655
"33_3C_21","33_3C","33",281,33.625,0,1,4.89098739624023,289.64,344.36,0.282311884269859,-0.00739999999999336
"33_3C_21","33_3C","33",282,33.75,0,1,5.38509225845337,289.62,344.38,0.0282842712474362,0.007599999999993
"33_3C_21","33_3C","33",283,33.875,0,1,4.78565502166748,289.24,344.38,0.379999999999995,-0.0569999999999907
"33_3C_21","33_3C","33",284,34,0,1,5.10362482070923,289.39,344.53,0.212132034355932,0.0749999999999886
"33_3C_21","33_3C","33",285,34.125,0,1,4.61067152023315,289.71,344.71,0.367151195013714,-0.0751999999999957
"33_3C_21","33_3C","33",286,34.25,0,1,5.28005266189575,289.52,344.63,0.206155281280875,-0.0400000000000028
"33_3C_21","33_3C","33",287,34.375,0,1,5.28675365447998,289.84,344.37,0.412310562561755,-0.198399999999979
"33_3C_21","33_3C","33",288,34.5,0,1,5.65406942367554,289.74,345.01,0.647765389628047,0
"33_3C_21","33_3C","33",289,34.625,0,0,NA,289.74,345.01,0,0
"33_3C_21","33_3C","33",290,34.75,0,1,4.85450744628906,289.62,344.47,0.553172667437539,-0.295799999999964
"33_3C_21","33_3C","33",291,34.875,0,1,5.13286828994751,289.7,345,0.536003731330266,-0.355599999999986
"33_3C_21","33_3C","33",292,35,0,1,4.86371183395386,289.76,344.32,0.682641926635048,-0.0138000000000016
"33_3C_21","33_3C","33",293,35.125,0,1,4.97565937042236,289.53,344.32,0.230000000000018,0.00689999999999427
"33_3C_21","33_3C","33",294,35.25,0,1,5.0990195274353,289.5,344.5,0.182482875908949,0.0369000000000096
"33_3C_21","33_3C","33",295,35.375,0,1,3.79621624946594,289.59,344.72,0.23769728648011,-0.0536000000000168
"33_3C_21","33_3C","33",296,35.5,0,1,4.4320182800293,289.63,344.46,0.263058928759368,0.0365999999999937
"33_3C_21","33_3C","33",297,35.625,0,1,5.08612632751465,289.44,344.29,0.25495097567961,-0.0903999999999907
"33_3C_21","33_3C","33",298,35.75,0,1,5.10167217254639,289.88,344.33,0.441814440687485,0
"33_3C_21","33_3C","33",299,35.875,0,0,NA,289.88,344.33,0,0
"33_3C_21","33_3C","33",300,36,0,1,5.09232473373413,289.91,344.3,0.0424264068711945,0.00299999999999568
"33_3C_21","33_3C","33",301,36.125,0,1,4.73271036148071,289.9,344.19,0.110453610171891,0.0749000000000042
"33_3C_21","33_3C","33",302,36.25,0,1,5,290,343.5,0.697208720542135,0.665999999999991
"33_3C_21","33_3C","33",303,36.375,0,1,4.60857009887695,289.76,342.5,1.0283968105746,0
"33_3C_21","33_3C","33",304,36.5,0,1,3.16227769851685,289.76,342.5,0,0
"33_3C_21","33_3C","33",305,36.625,0,0,NA,289.76,342.5,0,0
"33_3C_21","33_3C","33",306,36.75,0,1,5,289,342.5,0.759999999999991,-0.0836000000000094
"33_3C_21","33_3C","33",307,36.875,0,1,4.63582468032837,289.11,342.34,0.194164878389504,0
"33_3C_21","33_3C","33",308,37,0,0,NA,289.11,342.34,0,0
"33_3C_21","33_3C","33",309,37.125,0,0,NA,289.11,342.34,0,0
"33_3C_21","33_3C","33",310,37.25,0,0,NA,289.11,342.34,0,0
"33_3C_21","33_3C","33",311,37.375,0,0,NA,289.11,342.34,0,0
"33_3C_21","33_3C","33",312,37.5,0,1,3.94565057754517,288.84,341.71,0.685419579527763,0
"33_3C_21","33_3C","33",313,37.625,0,1,3.94565057754517,288.84,341.71,0,0
"33_3C_21","33_3C","33",314,37.75,0,1,3.94565057754517,288.84,341.71,0,0
"33_3C_21","33_3C","33",315,37.875,0,1,3.60555124282837,289,341.5,0.264007575648881,0
"33_3C_21","33_3C","33",316,38,0,1,3.60555124282837,289,341.5,0,0
