"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_5D_13","68_5D","68",70,7.625,0,1,3.60555124282837,602.5,449,0.5,-0.110000000000014
"68_5D_13","68_5D","68",71,7.75,0,1,3.61316752433777,602.37,449.22,0.255538646783634,-0.0574000000000047
"68_5D_13","68_5D","68",72,7.875,0,1,3.94565057754517,602.71,449.16,0.345253530032673,-0.0618000000000172
"68_5D_13","68_5D","68",73,8,0,1,3.60555124282837,602.5,449,0.264007575648926,-0.0697000000000233
"68_5D_13","68_5D","68",74,8.125,0,1,3.94565057754517,602.71,449.16,0.264007575648926,-0.0697000000000233
"68_5D_13","68_5D","68",75,8.25,0,1,3.60555124282837,602.5,449,0.264007575648926,0
"68_5D_13","68_5D","68",76,8.375,0,1,3.60555124282837,602.5,449,0,0
"68_5D_13","68_5D","68",77,8.5,0,0,NA,602.5,449,0,0
"68_5D_13","68_5D","68",78,8.625,0,1,3.94565057754517,602.71,449.16,0.264007575648926,0
"68_5D_13","68_5D","68",79,8.75,0,1,3.94565057754517,602.71,449.16,0,0
"68_5D_13","68_5D","68",80,8.875,0,0,NA,602.71,449.16,0,0
"68_5D_13","68_5D","68",81,9,0,0,NA,602.71,449.16,0,0
"68_5D_13","68_5D","68",82,9.125,0,0,NA,602.71,449.16,0,0
"68_5D_13","68_5D","68",83,9.25,0,0,NA,602.71,449.16,0,0
"68_5D_13","68_5D","68",84,9.375,0,1,3.60555124282837,602.71,449.16,0,0
"68_5D_13","68_5D","68",85,9.5,0,0,NA,602.71,449.16,0,0
"68_5D_13","68_5D","68",86,9.625,0,0,NA,602.71,449.16,0,0
"68_5D_13","68_5D","68",87,9.75,0,0,NA,602.71,449.16,0,0
"68_5D_13","68_5D","68",88,9.875,0,0,NA,602.71,449.16,0,0
"68_5D_13","68_5D","68",89,10,0,0,NA,602.71,449.16,0,0
"68_5D_13","68_5D","68",90,10.125,0,0,NA,602.71,449.16,0,0
"68_5D_13","68_5D","68",91,10.25,0,0,NA,602.71,449.16,0,0
"68_5D_13","68_5D","68",92,10.375,0,0,NA,602.71,449.16,0,0
"68_5D_13","68_5D","68",93,10.5,0,0,NA,602.71,449.16,0,0
"68_5D_13","68_5D","68",94,10.625,0,0,NA,602.71,449.16,0,0
"68_5D_13","68_5D","68",95,10.75,0,0,NA,602.71,449.16,0,0
"68_5D_13","68_5D","68",96,10.875,0,0,NA,602.71,449.16,0,0
"68_5D_13","68_5D","68",97,11,0,0,NA,602.71,449.16,0,0
"68_5D_13","68_5D","68",98,11.125,0,0,NA,602.71,449.16,0,0
"68_5D_13","68_5D","68",99,11.25,0,1,3.10949110984802,603,449.81,0.711758385970934,-1.95729999999988
"68_5D_13","68_5D","68",100,11.375,0,1,3.47441434860229,601.63,447.41,2.76349416500196,0.904600000000052
"68_5D_13","68_5D","68",101,11.5,0,1,4.41442775726318,601.25,447.25,0.412310562561772,-0.0215999999999903
"68_5D_13","68_5D","68",102,11.625,0,1,4.61067152023315,601.29,447.29,0.0565685424949125,-0.0176000000000004
"68_5D_13","68_5D","68",103,11.75,0,1,4.60145568847656,601.14,447,0.326496554346298,0.0863000000000056
"68_5D_13","68_5D","68",104,11.875,0,1,4.78486919403076,600.99,446.78,0.266270539113897,0.0686000000000082
"68_5D_13","68_5D","68",105,12,0,1,4.57499694824219,601.09,446.4,0.392937654087771,-0.0836000000000094
"68_5D_13","68_5D","68",106,12.125,0,1,5.09198045730591,601.09,446.62,0.220000000000027,0
"68_5D_13","68_5D","68",107,12.25,0,0,NA,601.09,446.62,0,0
"68_5D_13","68_5D","68",108,12.375,0,0,NA,601.09,446.62,0,0
"68_5D_13","68_5D","68",109,12.5,0,0,NA,601.09,446.62,0,0
"68_5D_13","68_5D","68",110,12.625,0,1,5.130615234375,601.2,446.39,0.254950975679662,0
"68_5D_13","68_5D","68",111,12.75,0,0,NA,601.2,446.39,0,0
"68_5D_13","68_5D","68",112,12.875,0,0,NA,601.2,446.39,0,0
"68_5D_13","68_5D","68",113,13,0,0,NA,601.2,446.39,0,0
"68_5D_13","68_5D","68",114,13.125,0,1,5.00174474716187,601.18,446.23,0.161245154965951,-0.0219999999999839
"68_5D_13","68_5D","68",115,13.25,0,1,5.15573596954346,601.08,446.38,0.18027756377313,0
"68_5D_13","68_5D","68",116,13.375,0,0,NA,601.08,446.38,0,0
"68_5D_13","68_5D","68",117,13.5,0,1,4.57499694824219,601.09,446.4,0.0223606797749776,0
"68_5D_13","68_5D","68",118,13.625,0,0,NA,601.09,446.4,0,0
"68_5D_13","68_5D","68",119,13.75,0,0,NA,601.09,446.4,0,0
"68_5D_13","68_5D","68",120,13.875,0,0,NA,601.09,446.4,0,0
"68_5D_13","68_5D","68",121,14,0,0,NA,601.09,446.4,0,0
"68_5D_13","68_5D","68",122,14.125,0,0,NA,601.09,446.4,0,0
"68_5D_13","68_5D","68",123,14.25,0,0,NA,601.09,446.4,0,0
"68_5D_13","68_5D","68",124,14.375,0,0,NA,601.09,446.4,0,0
"68_5D_13","68_5D","68",125,14.5,0,0,NA,601.09,446.4,0,0
"68_5D_13","68_5D","68",126,14.625,0,0,NA,601.09,446.4,0,0
"68_5D_13","68_5D","68",127,14.75,0,0,NA,601.09,446.4,0,0
"68_5D_13","68_5D","68",128,14.875,0,0,NA,601.09,446.4,0,0
"68_5D_13","68_5D","68",129,15,0,0,NA,601.09,446.4,0,0
"68_5D_13","68_5D","68",130,15.125,0,1,3.30277562141418,601,447.5,1.10367567699939,0
"68_5D_13","68_5D","68",131,15.25,0,0,NA,601,447.5,0,0
"68_5D_13","68_5D","68",132,15.375,0,0,NA,601,447.5,0,0
"68_5D_13","68_5D","68",133,15.5,0,0,NA,601,447.5,0,0
"68_5D_13","68_5D","68",134,15.625,0,1,4.07996129989624,599.52,444.41,3.42614944215805,-2.1463999999998
"68_5D_13","68_5D","68",135,15.75,0,1,3.84965634346008,599.3,445.21,0.829698740507625,0
"68_5D_13","68_5D","68",136,15.875,0,0,NA,599.3,445.21,0,0
"68_5D_13","68_5D","68",137,16,0,0,NA,599.3,445.21,0,0
"68_5D_13","68_5D","68",138,16.125,0,1,3.72725701332092,598.85,444.63,0.734098086089264,0
"68_5D_13","68_5D","68",139,16.25,0,0,NA,598.85,444.63,0,0
"68_5D_13","68_5D","68",140,16.375,0,0,NA,598.85,444.63,0,0
"68_5D_13","68_5D","68",141,16.5,0,0,NA,598.85,444.63,0,0
"68_5D_13","68_5D","68",142,16.625,0,0,NA,598.85,444.63,0,0
"68_5D_13","68_5D","68",143,16.75,0,1,4.38546228408813,599.11,444.11,0.581377674149925,-0.171599999999986
"68_5D_13","68_5D","68",144,16.875,0,1,4.27798509597778,598.73,444.25,0.404969134626323,0
"68_5D_13","68_5D","68",145,17,0,0,NA,598.73,444.25,0,0
"68_5D_13","68_5D","68",146,17.125,0,0,NA,598.73,444.25,0,0
"68_5D_13","68_5D","68",147,17.25,0,0,NA,598.73,444.25,0,0
"68_5D_13","68_5D","68",148,17.375,0,1,4.27798509597778,598.73,444.25,0,0
"68_5D_13","68_5D","68",149,17.5,0,0,NA,598.73,444.25,0,0
"68_5D_13","68_5D","68",150,17.625,0,0,NA,598.73,444.25,0,0
"68_5D_13","68_5D","68",151,17.75,0,0,NA,598.73,444.25,0,0
"68_5D_13","68_5D","68",152,17.875,0,0,NA,598.73,444.25,0,0
"68_5D_13","68_5D","68",153,18,0,1,4.38546228408813,599.11,444.11,0.404969134626323,0
"68_5D_13","68_5D","68",154,18.125,0,0,NA,599.11,444.11,0,0
"68_5D_13","68_5D","68",155,18.25,0,1,4.27798509597778,598.73,444.25,0.404969134626323,0.119600000000019
"68_5D_13","68_5D","68",156,18.375,0,1,4.83846282958984,598.15,443.53,0.924553946506145,0
"68_5D_13","68_5D","68",157,18.5,0,0,NA,598.15,443.53,0,0
"68_5D_13","68_5D","68",158,18.625,0,1,4.69213390350342,596.34,443.11,1.85809041760614,0
"68_5D_13","68_5D","68",159,18.75,0,0,NA,596.34,443.11,0,0
"68_5D_13","68_5D","68",160,18.875,0,1,5.10135412216187,596.78,443.17,0.444072066223432,-0.8843999999999
"68_5D_13","68_5D","68",161,19,0,1,4.67269611358643,594.92,442.07,2.16092572755292,-0.393400000000173
"68_5D_13","68_5D","68",162,19.125,0,1,5.2745943069458,594.96,442.36,0.29274562336612,-0.0312000000000308
"68_5D_13","68_5D","68",163,19.25,0,1,5.64567518234253,594.76,442.28,0.215406592285438,0
"68_5D_13","68_5D","68",164,19.375,0,0,NA,594.76,442.28,0,0
"68_5D_13","68_5D","68",165,19.5,0,1,5.16102838516235,591.62,441.88,3.16537517523593,0
"68_5D_13","68_5D","68",166,19.625,0,0,NA,591.62,441.88,0,0
"68_5D_13","68_5D","68",167,19.75,0,1,5.19413995742798,592,441.6,0.472016948848218,-0.0358000000000247
"68_5D_13","68_5D","68",168,19.875,0,1,5.34262561798096,591.81,441.47,0.230217288664469,-0.0565000000000206
"68_5D_13","68_5D","68",169,20,0,1,5.11532592773438,591.95,441.7,0.269258240356744,0
"68_5D_13","68_5D","68",170,20.125,0,0,NA,591.95,441.7,0,0
"68_5D_13","68_5D","68",171,20.25,0,0,NA,591.95,441.7,0,0
"68_5D_13","68_5D","68",172,20.375,0,1,5.31274223327637,591.57,441.25,0.588982172905077,-0.147899999999975
"68_5D_13","68_5D","68",173,20.5,0,1,5.4141206741333,591.9,441.3,0.333766385365503,0
"68_5D_13","68_5D","68",174,20.625,0,0,NA,591.9,441.3,0,0
"68_5D_13","68_5D","68",175,20.75,0,1,5.49478340148926,591.86,441.39,0.0984885780179234,0.00430000000000411
"68_5D_13","68_5D","68",176,20.875,0,1,5,592,441.5,0.178044938147646,-0.0316999999999992
"68_5D_13","68_5D","68",177,21,0,1,5.49478340148926,591.86,441.39,0.178044938147646,0
"68_5D_13","68_5D","68",178,21.125,0,0,NA,591.86,441.39,0,0
"68_5D_13","68_5D","68",179,21.25,0,1,5.48642873764038,590.67,440.45,1.5164761785139,0.180299999999961
"68_5D_13","68_5D","68",180,21.375,0,1,5.56385898590088,590.4,440.6,0.308868904229611,0
"68_5D_13","68_5D","68",181,21.5,0,1,5.56385898590088,590.4,440.6,0,0
"68_5D_13","68_5D","68",182,21.625,0,1,6.26941156387329,590.21,440.83,0.298328677803459,-0.10429999999998
"68_5D_13","68_5D","68",183,21.75,0,1,5.51574897766113,590.19,440.36,0.470425339453533,-0.0168999999999835
"68_5D_13","68_5D","68",184,21.875,0,1,5.40412521362305,590.33,440.39,0.143178210632744,0
"68_5D_13","68_5D","68",185,22,0,1,5.40412521362305,590.33,440.39,0,0
"68_5D_13","68_5D","68",186,22.125,0,1,5.70652484893799,590.56,440.61,0.318276609256741,-0.0300999999999839
"68_5D_13","68_5D","68",187,22.25,0,1,5.51455545425415,590.41,440.63,0.151327459504191,0.00299999999999682
"68_5D_13","68_5D","68",188,22.375,0,1,5.28005266189575,590.37,440.48,0.155241746962569,0.00279999999999945
"68_5D_13","68_5D","68",189,22.5,0,1,5.15162754058838,590.3,440.48,0.07000000000005,0.0147000000000051
"68_5D_13","68_5D","68",190,22.625,0,1,5.24308443069458,590.09,440.38,0.2325940669922,-0.0216999999999821
"68_5D_13","68_5D","68",191,22.75,0,1,5.4165358543396,590.16,440.45,0.0989949493660668,0.027299999999981
"68_5D_13","68_5D","68",192,22.875,0,1,5.46498584747314,590.5,440.5,0.343656805548825,0
"68_5D_13","68_5D","68",193,23,0,0,NA,590.5,440.5,0,0
"68_5D_13","68_5D","68",194,23.125,0,1,5.41405010223389,589.2,440.02,1.38578497610556,0
"68_5D_13","68_5D","68",195,23.25,0,0,NA,589.2,440.02,0,0
"68_5D_13","68_5D","68",196,23.375,0,0,NA,589.2,440.02,0,0
"68_5D_13","68_5D","68",197,23.5,0,0,NA,589.2,440.02,0,0
"68_5D_13","68_5D","68",198,23.625,0,1,5.09931707382202,588.65,439.74,0.617170964968427,0
"68_5D_13","68_5D","68",199,23.75,0,0,NA,588.65,439.74,0,0
"68_5D_13","68_5D","68",200,23.875,0,0,NA,588.65,439.74,0,0
"68_5D_13","68_5D","68",201,24,0,0,NA,588.65,439.74,0,0
"68_5D_13","68_5D","68",202,24.125,0,0,NA,588.65,439.74,0,0
"68_5D_13","68_5D","68",203,24.25,0,1,4.29617643356323,588.1,439.11,0.83630138108217,-0.0889999999999905
"68_5D_13","68_5D","68",204,24.375,0,1,4.47488498687744,588.09,439.26,0.150332963783706,0
"68_5D_13","68_5D","68",205,24.5,0,0,NA,588.09,439.26,0,0
"68_5D_13","68_5D","68",206,24.625,0,0,NA,588.09,439.26,0,0
"68_5D_13","68_5D","68",207,24.75,0,1,4.54750728607178,587.55,439.67,0.678011799307434,-0.0873000000000197
"68_5D_13","68_5D","68",208,24.875,0,1,3.61316752433777,587.37,439.22,0.484664832642076,0.106200000000001
"68_5D_13","68_5D","68",209,25,0,1,3.9712381362915,587.33,439,0.223606797749999,0
"68_5D_13","68_5D","68",210,25.125,0,0,NA,587.33,439,0,0
"68_5D_13","68_5D","68",211,25.25,0,0,NA,587.33,439,0,0
"68_5D_13","68_5D","68",212,25.375,0,1,3.71467113494873,587.71,439.72,0.814125297481927,0
"68_5D_13","68_5D","68",213,25.5,0,0,NA,587.71,439.72,0,0
"68_5D_13","68_5D","68",214,25.625,0,1,3.78349351882935,587.22,439.5,0.537121960079851,0
"68_5D_13","68_5D","68",215,25.75,0,0,NA,587.22,439.5,0,0
"68_5D_13","68_5D","68",216,25.875,0,1,4.01123428344727,587,439.85,0.413400532171922,0
"68_5D_13","68_5D","68",217,26,0,1,4.01123428344727,587,439.85,0,0
"68_5D_13","68_5D","68",218,26.125,0,0,NA,587,439.85,0,0
"68_5D_13","68_5D","68",219,26.25,0,0,NA,587,439.85,0,0
"68_5D_13","68_5D","68",220,26.375,0,0,NA,587,439.85,0,0
"68_5D_13","68_5D","68",221,26.5,0,1,3.72725701332092,586.85,439.37,0.502891638427217,-0.114299999999994
"68_5D_13","68_5D","68",222,26.625,0,1,3.61316752433777,586.78,439.63,0.269258240356729,-0.0960999999999821
"68_5D_13","68_5D","68",223,26.75,0,1,3.61316752433777,586.63,439.22,0.436577599058824,0
"68_5D_13","68_5D","68",224,26.875,0,0,NA,586.63,439.22,0,0
"68_5D_13","68_5D","68",225,27,0,0,NA,586.63,439.22,0,0
"68_5D_13","68_5D","68",226,27.125,0,0,NA,586.63,439.22,0,0
"68_5D_13","68_5D","68",227,27.25,0,0,NA,586.63,439.22,0,0
"68_5D_13","68_5D","68",228,27.375,0,0,NA,586.63,439.22,0,0
"68_5D_13","68_5D","68",229,27.5,0,1,3.61316752433777,586.63,439.22,0,0
"68_5D_13","68_5D","68",230,27.625,0,1,3.59460496902466,586.78,440.22,1.01118742080783,0
"68_5D_13","68_5D","68",231,27.75,0,0,NA,586.78,440.22,0,0
"68_5D_13","68_5D","68",232,27.875,0,0,NA,586.78,440.22,0,0
"68_5D_13","68_5D","68",233,28,0,0,NA,586.78,440.22,0,0
"68_5D_13","68_5D","68",234,28.125,0,0,NA,586.78,440.22,0,0
"68_5D_13","68_5D","68",235,28.25,0,0,NA,586.78,440.22,0,0
"68_5D_13","68_5D","68",236,28.375,0,0,NA,586.78,440.22,0,0
"68_5D_13","68_5D","68",237,28.5,0,0,NA,586.78,440.22,0,0
"68_5D_13","68_5D","68",238,28.625,0,0,NA,586.78,440.22,0,0
"68_5D_13","68_5D","68",239,28.75,0,0,NA,586.78,440.22,0,0
"68_5D_13","68_5D","68",240,28.875,0,0,NA,586.78,440.22,0,0
"68_5D_13","68_5D","68",241,29,0,0,NA,586.78,440.22,0,0
"68_5D_13","68_5D","68",242,29.125,0,0,NA,586.78,440.22,0,0
"68_5D_13","68_5D","68",243,29.25,0,0,NA,586.78,440.22,0,0
"68_5D_13","68_5D","68",244,29.375,0,0,NA,586.78,440.22,0,0
"68_5D_13","68_5D","68",245,29.5,0,0,NA,586.78,440.22,0,0
"68_5D_13","68_5D","68",246,29.625,0,1,4.24264049530029,585.5,438.5,2.14401492532119,0
"68_5D_13","68_5D","68",247,29.75,0,0,NA,585.5,438.5,0,0
"68_5D_13","68_5D","68",248,29.875,0,0,NA,585.5,438.5,0,0
"68_5D_13","68_5D","68",249,30,0,1,3.61316752433777,585.37,437.78,0.73164198895364,0.241899999999994
"68_5D_13","68_5D","68",250,30.125,0,1,3.61316752433777,585.78,437.37,0.579827560572924,-0.168099999999974
"68_5D_13","68_5D","68",251,30.25,0,1,3.50364899635315,585.63,437.63,0.300166620396053,0
"68_5D_13","68_5D","68",252,30.375,0,0,NA,585.63,437.63,0,0
"68_5D_13","68_5D","68",253,30.5,0,1,3.50364899635315,585.63,437.63,0,0
"68_5D_13","68_5D","68",254,30.625,0,1,3.50364899635315,585.63,437.63,0,0
"68_5D_13","68_5D","68",255,30.75,0,1,3.61316752433777,585.37,437.78,0.300166620396053,0
"68_5D_13","68_5D","68",256,30.875,0,1,3.61316752433777,585.37,437.78,0,0
"68_5D_13","68_5D","68",257,31,0,0,NA,585.37,437.78,0,0
"68_5D_13","68_5D","68",258,31.125,0,1,4.59517049789429,586.11,436.54,1.44402216049474,-5.35619999999997
"68_5D_13","68_5D","68",259,31.25,0,1,4.82044458389282,581,437.81,5.26545344676032,5.11000000000001
"68_5D_13","68_5D","68",260,31.375,0,1,4.82044458389282,580,437.81,1,0
"68_5D_13","68_5D","68",261,31.5,0,0,NA,580,437.81,0,0
"68_5D_13","68_5D","68",262,31.625,0,1,5,580,437.5,0.310000000000002,-0.47740000000001
"68_5D_13","68_5D","68",263,31.75,0,1,6.05984449386597,577.28,439.04,3.12569992161759,3.34119999999995
"68_5D_13","68_5D","68",264,31.875,0,1,5.33367443084717,576.38,439.62,1.07070070514591,1.73779999999992
"68_5D_13","68_5D","68",265,32,0,1,5.77693557739258,575.1,440.63,1.63049072367797,1.15050000000009
"68_5D_13","68_5D","68",266,32.125,0,1,5.29602241516113,574.43,440.92,0.730068489937834,0
"68_5D_13","68_5D","68",267,32.25,0,0,NA,574.43,440.92,0,0
"68_5D_13","68_5D","68",268,32.375,0,1,5.45881700515747,574.71,440.63,0.403112887415002,-0.185100000000045
"68_5D_13","68_5D","68",269,32.5,0,1,5.19188404083252,574.66,441.22,0.592114853723536,-0.144300000000047
"68_5D_13","68_5D","68",270,32.625,0,1,5.65725517272949,574.95,441,0.364005494464104,-0.0948000000000276
"68_5D_13","68_5D","68",271,32.75,0,1,5.43519735336304,574.57,440.93,0.386393581727227,-0.0544999999999679
"68_5D_13","68_5D","68",272,32.875,0,1,5.19188404083252,574.66,441.22,0.303644529013775,-0.143400000000022
"68_5D_13","68_5D","68",273,33,0,1,5.60102319717407,574.71,440.71,0.512445119012812,0
"68_5D_13","68_5D","68",274,33.125,0,0,NA,574.71,440.71,0,0
"68_5D_13","68_5D","68",275,33.25,0,1,5.19188404083252,574.66,441.22,0.512445119012812,-0.0922000000000244
"68_5D_13","68_5D","68",276,33.375,0,1,5.40542221069336,574.77,441.05,0.202484567313187,0.0178000000000142
"68_5D_13","68_5D","68",277,33.5,0,1,5.4141206741333,574.7,440.9,0.165529453572472,-0.0579000000000271
"68_5D_13","68_5D","68",278,33.625,0,1,5.28005266189575,574.52,441.37,0.503289181286513,-0.31690000000005
"68_5D_13","68_5D","68",279,33.75,0,1,5.49130582809448,574.74,440.78,0.629682459657286,-0.190100000000032
"68_5D_13","68_5D","68",280,33.875,0,1,5.19134998321533,574.6,441.05,0.304138126514939,-0.129600000000016
"68_5D_13","68_5D","68",281,34,0,1,5.88431024551392,574.87,440.71,0.434165866921862,0.0174999999999932
"68_5D_13","68_5D","68",282,34.125,0,1,5.89648962020874,574.96,440.73,0.0921954445729683,-0.0522000000000102
"68_5D_13","68_5D","68",283,34.25,0,1,5.68572378158569,574.28,441.18,0.815414005275894,-0.0777000000000247
"68_5D_13","68_5D","68",284,34.375,0,1,5.28005266189575,574.52,441.37,0.306104557300285,-0.00669999999999406
"68_5D_13","68_5D","68",285,34.5,0,1,5.66686677932739,574.88,440.88,0.608029604542426,0
"68_5D_13","68_5D","68",286,34.625,0,0,NA,574.88,440.88,0,0
"68_5D_13","68_5D","68",287,34.75,0,1,5.28005266189575,574.52,441.37,0.608029604542426,0
"68_5D_13","68_5D","68",288,34.875,0,0,NA,574.52,441.37,0,0
"68_5D_13","68_5D","68",289,35,0,1,5.28005266189575,574.48,440.63,0.741080292545963,-0.175400000000011
"68_5D_13","68_5D","68",290,35.125,0,1,5.49478340148926,574.61,440.86,0.264196896272472,0.0825999999999964
"68_5D_13","68_5D","68",291,35.25,0,1,5.76495838165283,574.75,441.14,0.31304951684994,0
"68_5D_13","68_5D","68",292,35.375,0,0,NA,574.75,441.14,0,0
"68_5D_13","68_5D","68",293,35.5,0,1,5.4141206741333,574.7,440.9,0.245153013442625,0
"68_5D_13","68_5D","68",294,35.625,0,1,5.4141206741333,574.7,440.9,0,0
"68_5D_13","68_5D","68",295,35.75,0,1,5.74289274215698,574.58,441.04,0.184390889145893,0.35960000000006
"68_5D_13","68_5D","68",296,35.875,0,1,6.10815954208374,572.96,442.22,2.00419559923677,-0.87659999999996
"68_5D_13","68_5D","68",297,36,0,1,5.40998935699463,573.37,442.04,0.447772263544736,-0.124699999999983
"68_5D_13","68_5D","68",298,36.125,0,1,5.7962532043457,573,441.89,0.39924929555356,0.0556000000000023
"68_5D_13","68_5D","68",299,36.25,0,1,6.10344219207764,572.87,441.84,0.139283882771841,-0.0204000000000021
"68_5D_13","68_5D","68",300,36.375,0,1,5.40327310562134,572.8,442.43,0.594138031100555,0
"68_5D_13","68_5D","68",301,36.5,0,0,NA,572.8,442.43,0,0
"68_5D_13","68_5D","68",302,36.625,0,1,5.33558654785156,573.08,441.67,0.809938269252685,-0.0732000000000124
"68_5D_13","68_5D","68",303,36.75,0,1,5.4141206741333,572.9,441.7,0.182482875909005,0
"68_5D_13","68_5D","68",304,36.875,0,1,5.4141206741333,572.9,441.7,0,0
