"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_5D_05","15_5D","15",108,11.75,0,1,4.53098201751709,523.58,465.77,0.540092584655595,0.128399999999997
"15_5D_05","15_5D","15",109,11.875,0,1,4.4721360206604,524,466,0.478852795752488,-0.20999999999998
"15_5D_05","15_5D","15",110,12,0,1,3.60555124282837,523.5,466,0.5,0
"15_5D_05","15_5D","15",111,12.125,0,1,3.60555124282837,523.5,466,0,0
"15_5D_05","15_5D","15",112,12.25,0,1,3.10949110984802,523.19,466,0.309999999999945,-0.0557999999999747
"15_5D_05","15_5D","15",113,12.375,0,1,3.61316752433777,523.37,466.22,0.284253408071027,0
"15_5D_05","15_5D","15",114,12.5,0,1,3.61316752433777,523.37,466.22,0,0
"15_5D_05","15_5D","15",115,12.625,0,1,3.61316752433777,523.37,466.22,0,0
"15_5D_05","15_5D","15",116,12.75,0,1,3.10949110984802,523.19,466,0.284253408071027,0
"15_5D_05","15_5D","15",117,12.875,0,1,3.10949110984802,523.19,466,0,0
"15_5D_05","15_5D","15",118,13,0,1,3.30277562141418,523,466.5,0.534883164812673,-0.210300000000007
"15_5D_05","15_5D","15",119,13.125,0,1,3.61316752433777,523.37,466.22,0.464004310324794,-0.0302999999999858
"15_5D_05","15_5D","15",120,13.25,0,1,3.16227769851685,523.5,466.5,0.308706980808636,-0.0952999999999835
"15_5D_05","15_5D","15",121,13.375,0,1,3.61316752433777,523.37,466.22,0.308706980808636,0.0849999999999943
"15_5D_05","15_5D","15",122,13.5,0,1,3.10949110984802,523.19,466,0.284253408071027,0
"15_5D_05","15_5D","15",123,13.625,0,0,NA,523.19,466,0,0
"15_5D_05","15_5D","15",124,13.75,0,0,NA,523.19,466,0,0
"15_5D_05","15_5D","15",125,13.875,0,0,NA,523.19,466,0,0
"15_5D_05","15_5D","15",126,14,0,0,NA,523.19,466,0,0
"15_5D_05","15_5D","15",127,14.125,0,1,3.79621624946594,521.59,469.72,4.04949379552559,0
"15_5D_05","15_5D","15",128,14.25,0,0,NA,521.59,469.72,0,0
"15_5D_05","15_5D","15",129,14.375,0,0,NA,521.59,469.72,0,0
"15_5D_05","15_5D","15",130,14.5,0,1,3.61316752433777,521.63,471.22,1.50053323855221,0.748400000000003
"15_5D_05","15_5D","15",131,14.625,0,1,3.79621624946594,521.59,471.72,0.501597448159375,0.143599999999984
"15_5D_05","15_5D","15",132,14.75,0,1,3.60555124282837,521.5,472,0.294108823397039,0.230699999999988
"15_5D_05","15_5D","15",133,14.875,0,1,4.27798509597778,521.27,472.75,0.784474346298213,0.134599999999992
"15_5D_05","15_5D","15",134,15,0,1,3.60555124282837,521.5,473,0.339705755029273,0.0907000000000021
"15_5D_05","15_5D","15",135,15.125,0,1,3.79621624946594,521.59,473.28,0.294108823397039,-0.0711999999999887
"15_5D_05","15_5D","15",136,15.25,0,1,4.05183553695679,521.67,473,0.291204395571175,-0.207999999999976
"15_5D_05","15_5D","15",137,15.375,0,1,3.79621624946594,521.59,473.72,0.724430811051012,-0.15120000000003
"15_5D_05","15_5D","15",138,15.5,0,1,4.24264049530029,521.5,473.5,0.237697286480132,-0.110000000000014
"15_5D_05","15_5D","15",139,15.625,0,1,3.60555124282837,521.5,474,0.5,0.5
"15_5D_05","15_5D","15",140,15.75,0,1,3.60555124282837,521.5,475,1,0
"15_5D_05","15_5D","15",141,15.875,0,1,3.60555124282837,521.5,475,0,0
"15_5D_05","15_5D","15",142,16,0,1,3.86432838439941,521.5,476,1,1
"15_5D_05","15_5D","15",143,16.125,0,1,3.86432838439941,521.5,477,1,0
"15_5D_05","15_5D","15",144,16.25,0,0,NA,521.5,477,0,0
"15_5D_05","15_5D","15",145,16.375,0,1,3.61316752433777,521.37,485.22,8.22102791626451,2.28469999999978
"15_5D_05","15_5D","15",146,16.5,0,1,3.16227769851685,521.5,485.5,0.308706980808636,0.510099999999947
"15_5D_05","15_5D","15",147,16.625,0,1,3.79621624946594,521.59,487.28,1.78227382856841,3.38330000000005
"15_5D_05","15_5D","15",148,16.75,0,1,4.34192895889282,522,489.16,1.92418814048943,0.609099999999932
"15_5D_05","15_5D","15",149,16.875,0,1,4.59517049789429,522.11,489.46,0.319530906173371,-0.083900000000052
"15_5D_05","15_5D","15",150,17,0,1,3.61316752433777,519.82,490.02,2.35747746542779,-5.5633999999998
"15_5D_05","15_5D","15",151,17.125,0,1,4,522,489,2.40682363292364,-11.3399999999997
"15_5D_05","15_5D","15",152,17.25,0,1,3.16227769851685,517.5,490.5,4.74341649025257,-21.7350000000002
"15_5D_05","15_5D","15",153,17.375,0,1,3.79621624946594,522.59,491.28,5.14941744277936,5.30649999999958
"15_5D_05","15_5D","15",154,17.5,0,1,4.83818531036377,523.3,493.45,2.28319950946034,1.24320000000006
"15_5D_05","15_5D","15",155,17.625,0,1,4.1309289932251,523.37,494,0.554436651025182,0.130700000000012
"15_5D_05","15_5D","15",156,17.75,0,1,4.54521751403809,523.43,494.23,0.237697286480098,-0.155600000000026
"15_5D_05","15_5D","15",157,17.875,0,1,4.6806321144104,523.52,493.53,0.705761999543805,-2.32050000000028
"15_5D_05","15_5D","15",158,18,0,1,4.05183553695679,518.97,496.26,5.30616622430919,-1.75629999999982
"15_5D_05","15_5D","15",159,18.125,0,1,3.16227769851685,519.5,496.5,0.581807528311533,0.0518999999999806
"15_5D_05","15_5D","15",160,18.25,0,1,4.54521751403809,519.77,496.12,0.466154480832252,1.70639999999991
"15_5D_05","15_5D","15",161,18.375,0,1,4.54521751403809,523.43,494.23,4.11918681295225,-20.7536999999994
"15_5D_05","15_5D","15",162,18.5,0,1,3.10949110984802,519.19,497,5.06463226700607,1.54060000000017
"15_5D_05","15_5D","15",163,18.625,0,1,3.16227769851685,518.5,496.5,0.852115015710952,-0.279200000000005
"15_5D_05","15_5D","15",164,18.75,0,1,3.79621624946594,519.18,496.12,0.778973683765972,0.225200000000011
"15_5D_05","15_5D","15",165,18.875,0,1,4.4320182800293,519.5,496.1,0.320624390837677,0.0541999999999946
"15_5D_05","15_5D","15",166,19,0,1,4.54521751403809,519.65,495.79,0.344383507154443,1.00679999999994
"15_5D_05","15_5D","15",167,19.125,0,1,4.64440011978149,523.2,494.26,3.86566941162854,-18.5031000000005
"15_5D_05","15_5D","15",168,19.25,0,1,4.54521751403809,518.88,496.33,4.7903340175817,0
"15_5D_05","15_5D","15",169,19.375,0,0,NA,518.88,496.33,0,0
"15_5D_05","15_5D","15",170,19.5,0,1,4.54521751403809,523.43,494.23,5.01123737214667,0
"15_5D_05","15_5D","15",171,19.625,0,0,NA,523.43,494.23,0,0
"15_5D_05","15_5D","15",172,19.75,0,0,NA,523.43,494.23,0,0
"15_5D_05","15_5D","15",173,19.875,0,1,3.16227769851685,518.5,496.5,5.42750403039919,-29.1899999999997
"15_5D_05","15_5D","15",174,20,0,1,4.24264049530029,523.5,494.5,5.3851648071345,-20.8200000000002
"15_5D_05","15_5D","15",175,20.125,0,1,4.60857009887695,519.9,495.91,3.86627727924424,0
"15_5D_05","15_5D","15",176,20.25,0,0,NA,519.9,495.91,0,0
"15_5D_05","15_5D","15",177,20.375,0,1,4.54521751403809,523.43,494.23,3.90938614107123,-1.12429999999976
"15_5D_05","15_5D","15",178,20.5,0,1,4.60857009887695,523.24,494.5,0.330151480384335,0.758399999999819
"15_5D_05","15_5D","15",179,20.625,0,1,3.9712381362915,520.57,495.43,2.82733089679998,-8.9546999999998
"15_5D_05","15_5D","15",180,20.75,0,1,4.58990621566772,523.37,493.84,3.21995341581207,-0.452100000000237
"15_5D_05","15_5D","15",181,20.875,0,1,4.54521751403809,523.43,494.23,0.394588393139012,0.0290999999999806
"15_5D_05","15_5D","15",182,21,0,1,3.79621624946594,523.59,494.28,0.167630546142467,-0.508700000000413
"15_5D_05","15_5D","15",183,21.125,0,1,3.86432838439941,519.77,496.33,4.33530852419991,-18.2862
"15_5D_05","15_5D","15",184,21.25,0,1,4.54521751403809,523.43,494.23,4.21966823340409,0
"15_5D_05","15_5D","15",185,21.375,0,0,NA,523.43,494.23,0,0
"15_5D_05","15_5D","15",186,21.5,0,1,4.54521751403809,523.43,494.23,0,0
"15_5D_05","15_5D","15",187,21.625,0,1,4.24264049530029,523.5,494.5,0.278926513619622,0.107600000000016
"15_5D_05","15_5D","15",188,21.75,0,1,4.46820449829102,523.88,494.8,0.484148737476412,1.12540000000003
"15_5D_05","15_5D","15",189,21.875,0,1,4.3159761428833,524.86,497.31,2.69453149916641,1.51029999999991
"15_5D_05","15_5D","15",190,22,0,1,4.29617643356323,524.89,497.9,0.590762219509651,1.25729999999994
"15_5D_05","15_5D","15",191,22.125,0,1,3.60555124282837,525.5,500,2.1868013169925,2.52090000000007
"15_5D_05","15_5D","15",192,22.25,0,1,3.10949110984802,526.19,501,1.21494855858183,2.08359999999996
"15_5D_05","15_5D","15",193,22.375,0,1,3.61316752433777,526.63,502.78,1.83357574154979,0
"15_5D_05","15_5D","15",194,22.5,0,0,NA,526.63,502.78,0,0
"15_5D_05","15_5D","15",195,22.625,0,1,3.9712381362915,526.67,503,0.223606797749999,0.0394000000000511
"15_5D_05","15_5D","15",196,22.75,0,1,3.16227769851685,525.51,503.39,1.22380554010836,-0.805899999999948
"15_5D_05","15_5D","15",197,22.875,0,1,3.16227769851685,526.04,502.9,0.72180329730473,0
"15_5D_05","15_5D","15",198,23,0,0,NA,526.04,502.9,0,0
"15_5D_05","15_5D","15",199,23.125,0,1,3.61316752433777,523.44,504.88,3.2680881261067,-12.4519999999996
"15_5D_05","15_5D","15",200,23.25,0,1,3.61316752433777,526.63,502.78,3.81917530364864,0.418400000000105
"15_5D_05","15_5D","15",201,23.375,0,1,4.07996129989624,526.59,502.52,0.263058928759304,-0.0588000000000022
"15_5D_05","15_5D","15",202,23.5,0,1,3.61316752433777,526.37,502.78,0.340587727318539,-0.129199999999997
"15_5D_05","15_5D","15",203,23.625,0,1,3.61316752433777,526.78,502.63,0.436577599058824,-0.7090999999999
"15_5D_05","15_5D","15",204,23.75,0,1,3.16227769851685,525.57,504.05,1.8656098198712,2.30719999999997
"15_5D_05","15_5D","15",205,23.875,0,1,3.61316752433777,524.25,504.55,1.41152399908756,-0.568800000000064
"15_5D_05","15_5D","15",206,24,0,1,3.61316752433777,524.59,504.31,0.416173040933727,-0.675800000000066
"15_5D_05","15_5D","15",207,24.125,0,1,3.60555124282837,523.52,505.61,1.6837161280929,0.707900000000038
"15_5D_05","15_5D","15",208,24.25,0,1,3.50364899635315,523.15,505.85,0.441021541424008,0.5165
"15_5D_05","15_5D","15",209,24.375,0,1,3.30277562141418,522.5,507,1.32098448136226,-7.53749999999984
"15_5D_05","15_5D","15",210,24.5,0,1,3.61316752433777,526.63,502.78,5.90468458090694,-1.4653000000001
"15_5D_05","15_5D","15",211,24.625,0,1,3.60555124282837,526.5,503,0.255538646783634,0.604000000000033
"15_5D_05","15_5D","15",212,24.75,0,1,3.16227769851685,524.46,504.54,2.55601251953114,-12.7007999999998
"15_5D_05","15_5D","15",213,24.875,0,1,5.41500473022461,531.32,505.38,6.9112372264306,0
"15_5D_05","15_5D","15",214,25,0,0,NA,531.32,505.38,0,0
"15_5D_05","15_5D","15",215,25.125,0,1,4.4721360206604,537,511,7.99041926309249,0
"15_5D_05","15_5D","15",216,25.25,0,0,NA,537,511,0,0
"15_5D_05","15_5D","15",217,25.375,0,1,3.72725701332092,545.63,517.15,10.5971411239069,1.89860000000023
"15_5D_05","15_5D","15",218,25.5,0,1,4.30334234237671,545.85,517.15,0.220000000000027,0
"15_5D_05","15_5D","15",219,25.625,0,0,NA,545.85,517.15,0,0
"15_5D_05","15_5D","15",220,25.75,0,1,4.60857009887695,555.5,519.24,9.87373283009013,27.4062999999999
"15_5D_05","15_5D","15",221,25.875,0,1,3.10949110984802,558,520.81,2.95210094678346,4.48790000000001
"15_5D_05","15_5D","15",222,26,0,1,3.57600021362305,559.5,521.28,1.57190966661575,0
"15_5D_05","15_5D","15",223,26.125,0,0,NA,559.5,521.28,0,0
"15_5D_05","15_5D","15",224,26.25,0,1,3.61316752433777,559.41,524.6,3.32121965548808,-10.7569000000002
"15_5D_05","15_5D","15",225,26.375,0,1,3.61316752433777,559.78,521.37,3.25112288294369,0.162800000000022
"15_5D_05","15_5D","15",226,26.5,0,1,3.61316752433777,560.22,521.37,0.440000000000055,-0.316800000000051
"15_5D_05","15_5D","15",227,26.625,0,1,4.24264049530029,559.5,521.5,0.73164198895364,0
"15_5D_05","15_5D","15",228,26.75,0,0,NA,559.5,521.5,0,0
"15_5D_05","15_5D","15",229,26.875,0,1,3.61316752433777,559.78,521.37,0.308706980808636,0
"15_5D_05","15_5D","15",230,27,0,0,NA,559.78,521.37,0,0
"15_5D_05","15_5D","15",231,27.125,0,1,3.60555124282837,559,521.5,0.790759128938741,-0.573300000000005
"15_5D_05","15_5D","15",232,27.25,0,1,3.79621624946594,559.72,521.41,0.7256031973469,0
"15_5D_05","15_5D","15",233,27.375,0,1,3.79621624946594,559.72,521.41,0,0
"15_5D_05","15_5D","15",234,27.5,0,1,3.61316752433777,558.78,521.37,0.940850678907179,-1.15200000000009
"15_5D_05","15_5D","15",235,27.625,0,1,3.60555124282837,560,521.5,1.22690667941782,0
"15_5D_05","15_5D","15",236,27.75,0,0,NA,560,521.5,0,0
"15_5D_05","15_5D","15",237,27.875,0,1,3.10949110984802,559,521.19,1.0469479452198,0
"15_5D_05","15_5D","15",238,28,0,1,3.60555124282837,559,521.19,0,0
"15_5D_05","15_5D","15",239,28.125,0,1,3.10949110984802,560,521.19,1,-0.659999999999968
"15_5D_05","15_5D","15",240,28.25,0,1,3.79621624946594,559.34,525.6,4.45911426182372,-19.0559999999999
"15_5D_05","15_5D","15",241,28.375,0,1,4.0511417388916,559.08,521.24,4.36774541382624,-0.907599999999815
"15_5D_05","15_5D","15",242,28.5,0,1,3.79621624946594,559.72,521.41,0.662193325245709,0
"15_5D_05","15_5D","15",243,28.625,0,0,NA,559.72,521.41,0,0
"15_5D_05","15_5D","15",244,28.75,0,0,NA,559.72,521.41,0,0
"15_5D_05","15_5D","15",245,28.875,0,1,3.61316752433777,560.22,521.37,0.501597448159375,-0.251599999999997
"15_5D_05","15_5D","15",246,29,0,1,3.79621624946594,559.72,521.41,0.501597448159375,0
"15_5D_05","15_5D","15",247,29.125,0,0,NA,559.72,521.41,0,0
"15_5D_05","15_5D","15",248,29.25,0,1,3.16227769851685,559.5,521.5,0.237697286480132,0
"15_5D_05","15_5D","15",249,29.375,0,1,3.16227769851685,559.5,521.5,0,0
"15_5D_05","15_5D","15",250,29.5,0,0,NA,559.5,521.5,0,0
"15_5D_05","15_5D","15",251,29.625,0,1,3.57600021362305,559.5,521.28,0.220000000000027,-0.0198000000000095
"15_5D_05","15_5D","15",252,29.75,0,1,3.61316752433777,559.78,521.37,0.294108823397039,-0.156799999999969
"15_5D_05","15_5D","15",253,29.875,0,1,3.61316752433777,559.22,521.37,0.559999999999945,-0.156799999999969
"15_5D_05","15_5D","15",254,30,0,1,4.24264049530029,559.5,521.5,0.308706980808636,0.195299999999979
"15_5D_05","15_5D","15",255,30.125,0,1,4.54521751403809,560.23,521.43,0.733348484691987,-0.882200000000277
"15_5D_05","15_5D","15",256,30.25,0,1,3.57600021362305,559.5,526.42,5.04311411728905,-25.6486
"15_5D_05","15_5D","15",257,30.375,0,1,3.57600021362305,559.5,521.28,5.13999999999999,-0.668199999999975
"15_5D_05","15_5D","15",258,30.5,0,1,3.79621624946594,559.72,521.41,0.255538646783634,0
"15_5D_05","15_5D","15",259,30.625,0,1,3.79621624946594,559.72,521.41,0,0
"15_5D_05","15_5D","15",260,30.75,0,0,NA,559.72,521.41,0,0
"15_5D_05","15_5D","15",261,30.875,0,1,3.61316752433777,559.78,521.37,0.0721110255092142,0.00799999999999454
"15_5D_05","15_5D","15",262,31,0,1,3.30277562141418,560,521.5,0.255538646783634,0
"15_5D_05","15_5D","15",263,31.125,0,0,NA,560,521.5,0,0
"15_5D_05","15_5D","15",264,31.25,0,0,NA,560,521.5,0,0
"15_5D_05","15_5D","15",265,31.375,0,0,NA,560,521.5,0,0
"15_5D_05","15_5D","15",266,31.5,0,0,NA,560,521.5,0,0
"15_5D_05","15_5D","15",267,31.625,0,0,NA,560,521.5,0,0
"15_5D_05","15_5D","15",268,31.75,0,1,3.61316752433777,558.37,522.22,1.78193714816208,0
"15_5D_05","15_5D","15",269,31.875,0,0,NA,558.37,522.22,0,0
"15_5D_05","15_5D","15",270,32,0,0,NA,558.37,522.22,0,0
"15_5D_05","15_5D","15",271,32.125,0,0,NA,558.37,522.22,0,0
"15_5D_05","15_5D","15",272,32.25,0,0,NA,558.37,522.22,0,0
"15_5D_05","15_5D","15",273,32.375,0,0,NA,558.37,522.22,0,0
"15_5D_05","15_5D","15",274,32.5,0,0,NA,558.37,522.22,0,0
"15_5D_05","15_5D","15",275,32.625,0,0,NA,558.37,522.22,0,0
"15_5D_05","15_5D","15",276,32.75,0,0,NA,558.37,522.22,0,0
"15_5D_05","15_5D","15",277,32.875,0,0,NA,558.37,522.22,0,0
"15_5D_05","15_5D","15",278,33,0,0,NA,558.37,522.22,0,0
"15_5D_05","15_5D","15",279,33.125,0,0,NA,558.37,522.22,0,0
"15_5D_05","15_5D","15",280,33.25,0,0,NA,558.37,522.22,0,0
"15_5D_05","15_5D","15",281,33.375,0,1,3.61316752433777,558.37,522.22,0,0
