"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_4C_13","48_4C","48",33,2.375,0,2,3.79621624946594,419.405792236328,363.724639892578,0.291029708956736,-0.133030505850919
"48_4C_13","48_4C","48",34,2.5,0,1,3.61316752433777,419.37,364.22,0.496651507806436,-0.0439811889648689
"48_4C_13","48_4C","48",35,2.625,0,1,3.72725701332092,419.63,364.15,0.269258240356729,-0.0232999999999917
"48_4C_13","48_4C","48",36,2.75,0,1,3.60555124282837,419.5,364,0.198494332412772,0
"48_4C_13","48_4C","48",37,2.875,0,1,3.60555124282837,419.5,364,0,0
"48_4C_13","48_4C","48",38,3,0,1,3.61316752433777,419.37,364.22,0.255538646783634,0
"48_4C_13","48_4C","48",39,3.125,0,1,3.61316752433777,419.37,364.22,0,0
"48_4C_13","48_4C","48",40,3.25,0,1,3.61316752433777,419.37,364.22,0,0
"48_4C_13","48_4C","48",41,3.375,0,0,NA,419.37,364.22,0,0
"48_4C_13","48_4C","48",42,3.5,0,0,NA,419.37,364.22,0,0
"48_4C_13","48_4C","48",43,3.625,0,1,3.10949110984802,419.19,364,0.284253408071063,0
"48_4C_13","48_4C","48",44,3.75,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",45,3.875,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",46,4,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",47,4.125,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",48,4.25,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",49,4.375,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",50,4.5,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",51,4.625,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",52,4.75,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",53,4.875,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",54,5,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",55,5.125,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",56,5.25,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",57,5.375,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",58,5.5,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",59,5.625,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",60,5.75,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",61,5.875,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",62,6,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",63,6.125,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",64,6.25,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",65,6.375,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",66,6.5,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",67,6.625,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",68,6.75,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",69,6.875,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",70,7,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",71,7.125,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",72,7.25,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",73,7.375,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",74,7.5,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",75,7.625,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",76,7.75,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",77,7.875,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",78,8,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",79,8.125,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",80,8.25,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",81,8.375,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",82,8.5,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",83,8.625,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",84,8.75,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",85,8.875,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",86,9,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",87,9.125,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",88,9.25,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",89,9.375,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",90,9.5,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",91,9.625,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",92,9.75,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",93,9.875,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",94,10,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",95,10.125,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",96,10.25,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",97,10.375,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",98,10.5,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",99,10.625,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",100,10.75,0,1,3.60555124282837,419.19,364,0,0
"48_4C_13","48_4C","48",101,10.875,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",102,11,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",103,11.125,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",104,11.25,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",105,11.375,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",106,11.5,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",107,11.625,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",108,11.75,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",109,11.875,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",110,12,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",111,12.125,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",112,12.25,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",113,12.375,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",114,12.5,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",115,12.625,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",116,12.75,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",117,12.875,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",118,13,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",119,13.125,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",120,13.25,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",121,13.375,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",122,13.5,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",123,13.625,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",124,13.75,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",125,13.875,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",126,14,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",127,14.125,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",128,14.25,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",129,14.375,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",130,14.5,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",131,14.625,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",132,14.75,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",133,14.875,0,0,NA,419.19,364,0,0
"48_4C_13","48_4C","48",134,15,0,1,4.24264049530029,421.5,373.5,9.77681440961216,0
"48_4C_13","48_4C","48",135,15.125,0,0,NA,421.5,373.5,0,0
"48_4C_13","48_4C","48",136,15.25,0,1,3.79621624946594,423.41,377.72,4.6321161470758,0
"48_4C_13","48_4C","48",137,15.375,0,0,NA,423.41,377.72,0,0
"48_4C_13","48_4C","48",138,15.5,0,1,3.16227769851685,425.5,380.5,3.47800230017172,-0.506699999999929
"48_4C_13","48_4C","48",139,15.625,0,1,3.61316752433777,425.63,380.22,0.308706980808636,-0.0952999999999835
"48_4C_13","48_4C","48",140,15.75,0,1,3.16227769851685,425.5,380.5,0.308706980808636,0.0766999999999793
"48_4C_13","48_4C","48",141,15.875,0,1,3.79621624946594,426.59,381.28,1.34033577882555,1.94349999999999
"48_4C_13","48_4C","48",142,16,0,1,3.16227769851685,427.5,382.5,1.52200525623275,-0.230876464843755
"48_4C_13","48_4C","48",143,16.125,0,2,3.61316752433777,427.62744140625,382.215698242188,0.31155866465604,-0.0435421901941318
"48_4C_13","48_4C","48",144,16.25,0,1,3.50364899635315,427.63,382.37,0.154322969340297,0.0197266113281255
"48_4C_13","48_4C","48",145,16.375,0,1,3.16227769851685,427.5,382.5,0.183847763108496,-0.053299999999994
"48_4C_13","48_4C","48",146,16.5,0,1,3.61316752433777,427.78,382.37,0.308706980808636,0
"48_4C_13","48_4C","48",147,16.625,0,1,3.61316752433777,427.78,382.37,0,0
"48_4C_13","48_4C","48",148,16.75,0,1,3.16227769851685,427.5,382.5,0.308706980808636,-0.214999999999975
"48_4C_13","48_4C","48",149,16.875,0,1,3.60555124282837,428.5,383,1.11803398874989,0.0199999999999818
"48_4C_13","48_4C","48",150,17,0,1,3.61316752433777,428.63,382.78,0.255538646783634,0
"48_4C_13","48_4C","48",151,17.125,0,1,3.61316752433777,428.63,382.78,0,0
"48_4C_13","48_4C","48",152,17.25,0,0,NA,428.63,382.78,0,0
"48_4C_13","48_4C","48",153,17.375,0,1,3.63458633422852,429.81,383.81,1.56630137585334,0.0100999999999845
"48_4C_13","48_4C","48",154,17.5,0,1,4.33298635482788,429.74,383.9,0.11401754250989,0.0092313964843691
"48_4C_13","48_4C","48",155,17.625,0,2,3.61316752433777,430.215698242188,384.37255859375,0.670522514273211,0.433314499258991
"48_4C_13","48_4C","48",156,17.75,0,2,3.60555124282837,431,384.5,0.794588295493179,0
"48_4C_13","48_4C","48",157,17.875,0,1,3.60555124282837,431,384.5,0,0
"48_4C_13","48_4C","48",158,18,0,1,3.16227769851685,430.5,384.5,0.5,-0.25
"48_4C_13","48_4C","48",159,18.125,0,1,3.9712381362915,431,384.33,0.528109837060441,1.13109999999996
"48_4C_13","48_4C","48",160,18.25,0,1,3.60555124282837,434,386.5,3.70255317314959,-1.20949999999999
"48_4C_13","48_4C","48",161,18.375,0,1,4.30334234237671,433.85,386.15,0.380788655293207,-0.132500000000007
"48_4C_13","48_4C","48",162,18.5,0,1,3.61316752433777,434.22,386.37,0.430464865000636,-0.0528000000000086
"48_4C_13","48_4C","48",163,18.625,0,1,3.60555124282837,434,386.5,0.255538646783634,0.0653000000000108
"48_4C_13","48_4C","48",164,18.75,0,1,3.61316752433777,433.78,386.63,0.255538646783634,-0.0653000000000108
"48_4C_13","48_4C","48",165,18.875,0,1,3.60555124282837,434,386.5,0.255538646783634,0.0214000000000088
"48_4C_13","48_4C","48",166,19,0,1,4.3159761428833,434.31,386.86,0.4750789408088,-0.225700000000011
"48_4C_13","48_4C","48",167,19.125,0,1,3.60555124282837,434,386.5,0.4750789408088,0
"48_4C_13","48_4C","48",168,19.25,0,1,3.60555124282837,434,386.5,0,0
"48_4C_13","48_4C","48",169,19.375,0,1,3.60555124282837,434,386.5,0,0
"48_4C_13","48_4C","48",170,19.5,0,1,4.30334234237671,433.85,386.15,0.380788655293207,-0.145000000000009
"48_4C_13","48_4C","48",171,19.625,0,1,4.12310552597046,434,386.5,0.380788655293207,0.0734999999999828
"48_4C_13","48_4C","48",172,19.75,0,1,3.79621624946594,434.28,386.59,0.294108823397021,0.0804000000000101
"48_4C_13","48_4C","48",173,19.875,0,1,4.18675136566162,434.67,386.27,0.504479930225207,-0.334900000000039
"48_4C_13","48_4C","48",174,20,0,1,3.60555124282837,434,386.5,0.708378429937014,0.0391000000000068
"48_4C_13","48_4C","48",175,20.125,0,1,3.9712381362915,434,386.67,0.170000000000016,-0.0289000000000054
"48_4C_13","48_4C","48",176,20.25,0,1,3.60555124282837,434,386.5,0.170000000000016,0
"48_4C_13","48_4C","48",177,20.375,0,1,3.60555124282837,434,386.5,0,0
"48_4C_13","48_4C","48",178,20.5,0,1,3.60555124282837,434,386.5,0,0
"48_4C_13","48_4C","48",179,20.625,0,1,3.61316752433777,434.22,386.37,0.255538646783634,-0.0653000000000108
"48_4C_13","48_4C","48",180,20.75,0,1,3.60555124282837,434,386.5,0.255538646783634,0
"48_4C_13","48_4C","48",181,20.875,0,1,3.60555124282837,434,386.5,0,0
"48_4C_13","48_4C","48",182,21,0,1,3.9712381362915,434,386.33,0.170000000000016,-0.0578000000000108
"48_4C_13","48_4C","48",183,21.125,0,1,3.9712381362915,434,386.67,0.340000000000032,-0.115600000000022
"48_4C_13","48_4C","48",184,21.25,0,1,3.9712381362915,434,386.33,0.340000000000032,-0.0578000000000108
"48_4C_13","48_4C","48",185,21.375,0,1,3.60555124282837,434,386.5,0.170000000000016,0
"48_4C_13","48_4C","48",186,21.5,0,1,3.60555124282837,434,386.5,0,0
"48_4C_13","48_4C","48",187,21.625,0,1,3.9712381362915,434,386.33,0.170000000000016,-0.0442000000000026
"48_4C_13","48_4C","48",188,21.75,0,1,3.79621624946594,434.28,386.59,0.38209946349083,-0.14599999999998
"48_4C_13","48_4C","48",189,21.875,0,1,3.9712381362915,434,386.33,0.38209946349083,-0.184199999999989
"48_4C_13","48_4C","48",190,22,0,1,4.24264049530029,434.5,386.5,0.528109837060441,-0.221099999999995
"48_4C_13","48_4C","48",191,22.125,0,1,3.9712381362915,434,386.67,0.528109837060441,-0.0289000000000054
"48_4C_13","48_4C","48",192,22.25,0,1,3.60555124282837,434,386.5,0.170000000000016,0
"48_4C_13","48_4C","48",193,22.375,0,0,NA,434,386.5,0,0
"48_4C_13","48_4C","48",194,22.5,0,0,NA,434,386.5,0,0
"48_4C_13","48_4C","48",195,22.625,0,0,NA,434,386.5,0,0
"48_4C_13","48_4C","48",196,22.75,0,0,NA,434,386.5,0,0
"48_4C_13","48_4C","48",197,22.875,0,0,NA,434,386.5,0,0
"48_4C_13","48_4C","48",198,23,0,0,NA,434,386.5,0,0
"48_4C_13","48_4C","48",199,23.125,0,0,NA,434,386.5,0,0
"48_4C_13","48_4C","48",200,23.25,0,0,NA,434,386.5,0,0
"48_4C_13","48_4C","48",201,23.375,0,0,NA,434,386.5,0,0
"48_4C_13","48_4C","48",202,23.5,0,0,NA,434,386.5,0,0
"48_4C_13","48_4C","48",203,23.625,0,0,NA,434,386.5,0,0
"48_4C_13","48_4C","48",204,23.75,0,0,NA,434,386.5,0,0
"48_4C_13","48_4C","48",205,23.875,0,0,NA,434,386.5,0,0
"48_4C_13","48_4C","48",206,24,0,1,3.60555124282837,434,386.5,0,0
"48_4C_13","48_4C","48",207,24.125,0,0,NA,434,386.5,0,0
"48_4C_13","48_4C","48",208,24.25,0,0,NA,434,386.5,0,0
"48_4C_13","48_4C","48",209,24.375,0,0,NA,434,386.5,0,0
"48_4C_13","48_4C","48",210,24.5,0,0,NA,434,386.5,0,0
"48_4C_13","48_4C","48",211,24.625,0,0,NA,434,386.5,0,0
"48_4C_13","48_4C","48",212,24.75,0,0,NA,434,386.5,0,0
"48_4C_13","48_4C","48",213,24.875,0,0,NA,434,386.5,0,0
"48_4C_13","48_4C","48",214,25,0,0,NA,434,386.5,0,0
"48_4C_13","48_4C","48",215,25.125,0,0,NA,434,386.5,0,0
"48_4C_13","48_4C","48",216,25.25,0,0,NA,434,386.5,0,0
"48_4C_13","48_4C","48",217,25.375,0,0,NA,434,386.5,0,0
"48_4C_13","48_4C","48",218,25.5,0,0,NA,434,386.5,0,0
"48_4C_13","48_4C","48",219,25.625,0,0,NA,434,386.5,0,0
"48_4C_13","48_4C","48",220,25.75,0,0,NA,434,386.5,0,0
"48_4C_13","48_4C","48",221,25.875,0,0,NA,434,386.5,0,0
"48_4C_13","48_4C","48",222,26,0,0,NA,434,386.5,0,0
"48_4C_13","48_4C","48",223,26.125,0,0,NA,434,386.5,0,0
"48_4C_13","48_4C","48",224,26.25,0,0,NA,434,386.5,0,0
"48_4C_13","48_4C","48",225,26.375,0,0,NA,434,386.5,0,0
"48_4C_13","48_4C","48",226,26.5,0,0,NA,434,386.5,0,0
"48_4C_13","48_4C","48",227,26.625,0,1,3.63458633422852,439.19,388.81,5.68086261055484,18.4878
"48_4C_13","48_4C","48",228,26.75,0,1,3.60555124282837,442,390.5,3.27905474184253,9.64119999999993
"48_4C_13","48_4C","48",229,26.875,0,1,3.72725701332092,444.15,392.63,3.02645006567098,0
"48_4C_13","48_4C","48",230,27,0,0,NA,444.15,392.63,0,0
"48_4C_13","48_4C","48",231,27.125,0,1,3.61316752433777,448.63,394.78,4.96919510584965,0
"48_4C_13","48_4C","48",232,27.25,0,0,NA,448.63,394.78,0,0
"48_4C_13","48_4C","48",233,27.375,0,1,3.61316752433777,448.22,394.63,0.436577599058824,0.0126000000000032
"48_4C_13","48_4C","48",234,27.5,0,1,3.94565057754517,448.16,394.71,0.0999999999999886,0
"48_4C_13","48_4C","48",235,27.625,0,1,3.94565057754517,448.16,394.71,0,0
"48_4C_13","48_4C","48",236,27.75,0,1,3.72725701332092,448.37,394.85,0.252388589282486,-0.0217000000000219
"48_4C_13","48_4C","48",237,27.875,0,1,3.16227769851685,448.5,394.5,0.373363094051909,-0.197100000000013
"48_4C_13","48_4C","48",238,28,0,1,3.9712381362915,448.33,395,0.528109837060441,-0.193899999999997
"48_4C_13","48_4C","48",239,28.125,0,1,3.60555124282837,448,394.5,0.599082632029998,-0.164999999999992
"48_4C_13","48_4C","48",240,28.25,0,1,3.16227769851685,448.5,394.5,0.5,-0.139999999999986
"48_4C_13","48_4C","48",241,28.375,0,1,3.61316752433777,448.22,394.63,0.308706980808636,0
"48_4C_13","48_4C","48",242,28.5,0,1,3.61316752433777,448.22,394.63,0,0
"48_4C_13","48_4C","48",243,28.625,0,1,3.63458633422852,448.19,394.81,0.182482875908958,0.310499999999991
"48_4C_13","48_4C","48",244,28.75,0,1,3.61316752433777,449,396.67,2.02871880752362,-1.23990000000003
"48_4C_13","48_4C","48",245,28.875,0,1,4.27798509597778,450.73,395.25,2.23814655462955,0.763199999999978
"48_4C_13","48_4C","48",246,29,0,1,3.63458633422852,450.81,394.81,0.447213595499953,0.0768000000000007
"48_4C_13","48_4C","48",247,29.125,0,1,3.61316752433777,450.78,394.63,0.182482875908958,0.0318000000000075
"48_4C_13","48_4C","48",248,29.25,0,1,3.16227769851685,450.5,394.5,0.308706980808636,0
"48_4C_13","48_4C","48",249,29.375,0,1,3.16227769851685,450.5,394.5,0,0
"48_4C_13","48_4C","48",250,29.5,0,1,3.61316752433777,451.78,394.63,1.28658462605455,0.933300000000019
"48_4C_13","48_4C","48",251,29.625,0,1,3.57600021362305,452.5,394.72,0.7256031973469,-0.334800000000007
"48_4C_13","48_4C","48",252,29.75,0,1,3.41421365737915,452,395,0.573061951275763,-0.164999999999992
"48_4C_13","48_4C","48",253,29.875,0,1,3.9712381362915,452.33,395,0.329999999999984,0
"48_4C_13","48_4C","48",254,30,0,0,NA,452.33,395,0,0
"48_4C_13","48_4C","48",255,30.125,0,0,NA,452.33,395,0,0
"48_4C_13","48_4C","48",256,30.25,0,1,4.12310552597046,455.5,395,3.17000000000002,0
"48_4C_13","48_4C","48",257,30.375,0,0,NA,455.5,395,0,0
"48_4C_13","48_4C","48",258,30.5,0,0,NA,455.5,395,0,0
"48_4C_13","48_4C","48",259,30.625,0,0,NA,455.5,395,0,0
"48_4C_13","48_4C","48",260,30.75,0,0,NA,455.5,395,0,0
"48_4C_13","48_4C","48",261,30.875,0,0,NA,455.5,395,0,0
"48_4C_13","48_4C","48",262,31,0,0,NA,455.5,395,0,0
"48_4C_13","48_4C","48",263,31.125,0,0,NA,455.5,395,0,0
"48_4C_13","48_4C","48",264,31.25,0,1,3.61316752433777,455.37,395.78,0.790759128938741,-0.23529999999997
"48_4C_13","48_4C","48",265,31.375,0,1,3.16227769851685,455.5,395.5,0.308706980808636,0
"48_4C_13","48_4C","48",266,31.5,0,0,NA,455.5,395.5,0,0
"48_4C_13","48_4C","48",267,31.625,0,1,3.10949110984802,456,394.81,0.852115015710906,0
"48_4C_13","48_4C","48",268,31.75,0,0,NA,456,394.81,0,0
"48_4C_13","48_4C","48",269,31.875,0,1,4.18675136566162,460.67,392.73,5.11226955470856,19.9424999999999
"48_4C_13","48_4C","48",270,32,0,1,3.61316752433777,464.78,392.37,4.12573629792303,7.02240000000004
"48_4C_13","48_4C","48",271,32.125,0,1,4.24264049530029,466.5,392.5,1.72490579452911,0.860000000000014
"48_4C_13","48_4C","48",272,32.25,0,1,3.60555124282837,467,392.5,0.5,-0.185000000000002
"48_4C_13","48_4C","48",273,32.375,0,1,3.50364899635315,466.63,392.37,0.392173431022554,0.0312000000000001
"48_4C_13","48_4C","48",274,32.5,0,1,4.24264049530029,466.5,392.5,0.183847763108496,-0.0896999999999966
"48_4C_13","48_4C","48",275,32.625,0,1,3.79621624946594,467.28,392.59,0.785175139698114,0.343200000000031
"48_4C_13","48_4C","48",276,32.75,0,1,3.79621624946594,467.72,392.59,0.440000000000055,0.123200000000003
"48_4C_13","48_4C","48",277,32.875,0,1,3.60555124282837,468,392.5,0.294108823397021,0
"48_4C_13","48_4C","48",278,33,0,1,3.60555124282837,468,392.5,0,0
"48_4C_13","48_4C","48",279,33.125,0,1,3.60555124282837,468,392.5,0,0
"48_4C_13","48_4C","48",280,33.25,0,1,3.60555124282837,468,392.5,0,0
"48_4C_13","48_4C","48",281,33.375,0,1,3.60555124282837,469,392.5,1,0
"48_4C_13","48_4C","48",282,33.5,0,0,NA,469,392.5,0,0
"48_4C_13","48_4C","48",283,33.625,0,1,3.60555124282837,473,390.5,4.47213595499958,14
"48_4C_13","48_4C","48",284,33.75,0,1,3.16227769851685,475.5,388.5,3.20156211871642,0
"48_4C_13","48_4C","48",285,33.875,0,0,NA,475.5,388.5,0,0
"48_4C_13","48_4C","48",286,34,0,1,4.24264049530029,475.5,388.5,0,0
"48_4C_13","48_4C","48",287,34.125,0,1,3.60555124282837,476,388.5,0.5,0.25
"48_4C_13","48_4C","48",288,34.25,0,1,3.16227769851685,476.5,388.5,0.5,0.639999999999986
"48_4C_13","48_4C","48",289,34.375,0,1,3.61316752433777,477.78,386.63,2.26612003212538,0.524700000000021
"48_4C_13","48_4C","48",290,34.5,0,1,3.60555124282837,478,386.5,0.255538646783634,0.110000000000014
"48_4C_13","48_4C","48",291,34.625,0,1,3.16227769851685,478.5,386.5,0.5,-0.319999999999993
"48_4C_13","48_4C","48",292,34.75,0,1,4.3159761428833,477.86,386.69,0.667607669218967,0.0367999999999984
"48_4C_13","48_4C","48",293,34.875,0,1,4.30334234237671,477.85,386.85,0.160312195418838,-0.0625000000000063
"48_4C_13","48_4C","48",294,35,0,1,3.16227769851685,478.5,386.5,0.738241153011661,0
"48_4C_13","48_4C","48",295,35.125,0,1,3.16227769851685,478.5,386.5,0,0
"48_4C_13","48_4C","48",296,35.25,0,1,3.60555124282837,478,386.5,0.5,-0.25
"48_4C_13","48_4C","48",297,35.375,0,1,3.16227769851685,478.5,386.5,0.5,0
"48_4C_13","48_4C","48",298,35.5,0,0,NA,478.5,386.5,0,0
"48_4C_13","48_4C","48",299,35.625,0,1,4.01123428344727,479,386.85,0.610327780786698,-0.372500000000016
"48_4C_13","48_4C","48",300,35.75,0,1,3.16227769851685,478.5,386.5,0.610327780786698,0.162999999999995
"48_4C_13","48_4C","48",301,35.875,0,1,3.61316752433777,478.37,386.22,0.308706980808636,-0.141799999999977
"48_4C_13","48_4C","48",302,36,0,1,3.63458633422852,478.19,386.81,0.616846820531624,0.0868999999999954
"48_4C_13","48_4C","48",303,36.125,0,1,3.9712381362915,478.33,387,0.236008474424109,-0.13509999999999
"48_4C_13","48_4C","48",304,36.25,0,1,3.61316752433777,478.22,386.37,0.639531078212767,-0.057700000000003
"48_4C_13","48_4C","48",305,36.375,0,1,3.60555124282837,478,386.5,0.255538646783634,-0.110000000000014
"48_4C_13","48_4C","48",306,36.5,0,1,3.16227769851685,478.5,386.5,0.5,0
"48_4C_13","48_4C","48",307,36.625,0,1,3.16227769851685,478.5,386.5,0,0
"48_4C_13","48_4C","48",308,36.75,0,1,3.16227769851685,478.5,386.5,0,0
"48_4C_13","48_4C","48",309,36.875,0,1,3.16227769851685,478.5,386.5,0,0
