"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_2D_05","10_2D","10",53,2.875,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",54,3,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",55,3.125,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",56,3.25,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",57,3.375,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",58,3.5,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",59,3.625,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",60,3.75,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",61,3.875,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",62,4,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",63,4.125,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",64,4.25,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",65,4.375,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",66,4.5,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",67,4.625,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",68,4.75,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",69,4.875,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",70,5,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",71,5.125,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",72,5.25,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",73,5.375,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",74,5.5,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",75,5.625,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",76,5.75,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",77,5.875,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",78,6,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",79,6.125,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",80,6.25,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",81,6.375,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",82,6.5,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",83,6.625,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",84,6.75,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",85,6.875,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",86,7,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",87,7.125,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",88,7.25,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",89,7.375,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",90,7.5,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",91,7.625,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",92,7.75,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",93,7.875,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",94,8,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",95,8.125,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",96,8.25,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",97,8.375,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",98,8.5,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",99,8.625,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",100,8.75,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",101,8.875,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",102,9,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",103,9.125,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",104,9.25,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",105,9.375,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",106,9.5,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",107,9.625,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",108,9.75,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",109,9.875,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",110,10,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",111,10.125,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",112,10.25,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",113,10.375,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",114,10.5,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",115,10.625,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",116,10.75,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",117,10.875,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",118,11,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",119,11.125,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",120,11.25,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",121,11.375,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",122,11.5,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",123,11.625,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",124,11.75,0,1,3.9712381362915,217,465.5,0,0
"10_2D_05","10_2D","10",125,11.875,0,0,NA,217,465.5,0,0
"10_2D_05","10_2D","10",126,12,0,1,3.50364899635315,160.63,454.63,57.4084819517116,8.07649999999957
"10_2D_05","10_2D","10",127,12.125,0,1,4.00222158432007,160.56,454.25,0.386393581727227,-0.197999999999994
"10_2D_05","10_2D","10",128,12.25,0,1,5.38509225845337,161.38,454.62,0.899611027055578,-0.545600000000003
"10_2D_05","10_2D","10",129,12.375,0,1,3.78349351882935,161.22,453.5,1.13137084989848,0
"10_2D_05","10_2D","10",130,12.5,0,0,NA,161.22,453.5,0,0
"10_2D_05","10_2D","10",131,12.625,0,1,3.60555124282837,161.5,454,0.573061951275777,-0.1818
"10_2D_05","10_2D","10",132,12.75,0,1,3.63458633422852,161.19,453.81,0.363593179253958,-0.050099999999997
"10_2D_05","10_2D","10",133,12.875,0,1,3.61316752433777,161.37,453.78,0.182482875908958,-0.0333000000000042
"10_2D_05","10_2D","10",134,13,0,1,3.63458633422852,161.19,453.81,0.182482875908958,0
"10_2D_05","10_2D","10",135,13.125,0,1,3.63458633422852,161.19,453.81,0,0
"10_2D_05","10_2D","10",136,13.25,0,1,3.41421365737915,161,454,0.268700576850885,-0.0627000000000016
"10_2D_05","10_2D","10",137,13.375,0,1,3.9712381362915,161.33,454,0.330000000000013,-0.108900000000008
"10_2D_05","10_2D","10",138,13.5,0,1,4,161,454,0.330000000000013,0.0627000000000016
"10_2D_05","10_2D","10",139,13.625,0,1,3.10949110984802,160.81,454,0.189999999999998,-0.0721999999999983
"10_2D_05","10_2D","10",140,13.75,0,1,3.63458633422852,161.19,453.81,0.424852915724955,0.0171000000000058
"10_2D_05","10_2D","10",141,13.875,0,1,3.9712381362915,161.33,454,0.236008474424126,-0.0462000000000066
"10_2D_05","10_2D","10",142,14,0,1,4,161,454,0.330000000000013,0.0627000000000016
"10_2D_05","10_2D","10",143,14.125,0,1,3.10949110984802,160.81,454,0.189999999999998,-0.0721999999999983
"10_2D_05","10_2D","10",144,14.25,0,1,3.63458633422852,161.19,453.81,0.424852915724955,0
"10_2D_05","10_2D","10",145,14.375,0,1,3.63458633422852,161.19,453.81,0,0
"10_2D_05","10_2D","10",146,14.5,0,1,3.63458633422852,161.19,453.81,0,0
"10_2D_05","10_2D","10",147,14.625,0,1,3.63458633422852,161.19,453.81,0,0
"10_2D_05","10_2D","10",148,14.75,0,1,3.63458633422852,161.19,453.81,0,0
"10_2D_05","10_2D","10",149,14.875,0,1,3.63458633422852,161.19,453.81,0,0
"10_2D_05","10_2D","10",150,15,0,1,4.30334234237671,161.15,454.15,0.342344855372448,-0.117199999999982
"10_2D_05","10_2D","10",151,15.125,0,1,3.63458633422852,161.19,453.81,0.342344855372448,0
"10_2D_05","10_2D","10",152,15.25,0,1,3.63458633422852,161.19,453.81,0,0
"10_2D_05","10_2D","10",153,15.375,0,1,3.63458633422852,161.19,453.81,0,0
"10_2D_05","10_2D","10",154,15.5,0,1,3.63458633422852,161.19,453.81,0,0
"10_2D_05","10_2D","10",155,15.625,0,1,4.30334234237671,161.15,453.85,0.0565685424949326,-0.003200000000001
"10_2D_05","10_2D","10",156,15.75,0,1,3.63458633422852,161.19,453.81,0.0565685424949326,-0.0228000000000006
"10_2D_05","10_2D","10",157,15.875,0,1,3.10949110984802,160.81,454,0.424852915724955,-0.283099999999998
"10_2D_05","10_2D","10",158,16,0,1,3.72684335708618,161.33,453.55,0.687677249878168,-0.3741
"10_2D_05","10_2D","10",159,16.125,0,1,4,161,454,0.558032257132146,0
"10_2D_05","10_2D","10",160,16.25,0,1,4,161,454,0,0
"10_2D_05","10_2D","10",161,16.375,0,1,3.63458633422852,161.19,453.81,0.268700576850885,-0.144399999999997
"10_2D_05","10_2D","10",162,16.5,0,1,3.63458633422852,160.81,454.19,0.53740115370177,0
"10_2D_05","10_2D","10",163,16.625,0,1,3.60555124282837,160.81,454.19,0,0
"10_2D_05","10_2D","10",164,16.75,0,0,NA,160.81,454.19,0,0
"10_2D_05","10_2D","10",165,16.875,0,0,NA,160.81,454.19,0,0
"10_2D_05","10_2D","10",166,17,0,1,4.83846282958984,176.47,440.15,21.0322894616825,5.94539999999983
"10_2D_05","10_2D","10",167,17.125,0,1,4.60857009887695,176.5,439.76,0.391152144312145,0.0297000000000042
"10_2D_05","10_2D","10",168,17.25,0,1,3.94565057754517,176.84,439.71,0.343656805548797,-0.1252
"10_2D_05","10_2D","10",169,17.375,0,1,4.4320182800293,176.46,439.63,0.388329756778944,-0.0447999999999913
"10_2D_05","10_2D","10",170,17.5,0,1,4.56155300140381,176.5,440,0.372155881318572,-0.0423000000000049
"10_2D_05","10_2D","10",171,17.625,0,1,4.59517049789429,176.46,439.89,0.117046999107206,0.00479999999999923
"10_2D_05","10_2D","10",172,17.75,0,1,4.69213390350342,176.34,439.89,0.120000000000005,-0.0612000000000012
"10_2D_05","10_2D","10",173,17.875,0,1,4.30334234237671,176.85,439.85,0.511566222497135,-0.273699999999977
"10_2D_05","10_2D","10",174,18,0,1,4.70255994796753,176.34,440.19,0.612943716828857,-0.101999999999996
"10_2D_05","10_2D","10",175,18.125,0,1,4.69213390350342,176.34,439.89,0.300000000000011,0.117
"10_2D_05","10_2D","10",176,18.25,0,1,3.16227769851685,177.5,439.5,1.22380554010839,16.3190999999999
"10_2D_05","10_2D","10",177,18.375,0,1,3.10949110984802,191,437.81,13.6053702632453,24.9073999999999
"10_2D_05","10_2D","10",178,18.5,0,1,4.30334234237671,192.85,437.85,1.85043238190429,3.03849999999999
"10_2D_05","10_2D","10",179,18.625,0,1,3.16227769851685,194.5,437.5,1.68671277934331,0.116999999999967
"10_2D_05","10_2D","10",180,18.75,0,1,4.27798509597778,194.73,438.25,0.784474346298204,-0.0293000000000257
"10_2D_05","10_2D","10",181,18.875,0,1,4.84461498260498,195.32,438.03,0.629682459657259,-0.396500000000016
"10_2D_05","10_2D","10",182,19,0,1,4.27798509597778,194.73,438.25,0.629682459657259,-0.127399999999998
"10_2D_05","10_2D","10",183,19.125,0,1,4.29617643356323,194.89,438.1,0.219317121994595,0.0102000000000053
"10_2D_05","10_2D","10",184,19.25,0,1,3.94565057754517,194.71,437.84,0.316227766016865,-0.22380000000003
"10_2D_05","10_2D","10",185,19.375,0,1,5,195,438.5,0.720902212508762,-0.385500000000001
"10_2D_05","10_2D","10",186,19.5,0,1,4.30334234237671,195.15,437.85,0.667083203206296,0.0944999999999986
"10_2D_05","10_2D","10",187,19.625,0,1,3.9712381362915,195,437.67,0.234307490277209,-1.85880000000006
"10_2D_05","10_2D","10",188,19.75,0,1,3.9712381362915,203,441.33,8.79747691102397,0
"10_2D_05","10_2D","10",189,19.875,0,0,NA,203,441.33,0,0
"10_2D_05","10_2D","10",190,20,0,0,NA,203,441.33,0,0
"10_2D_05","10_2D","10",191,20.125,0,1,3.60555124282837,218.5,450,17.7600365990614,0
"10_2D_05","10_2D","10",192,20.25,0,1,3.60555124282837,218.5,450,0,0
"10_2D_05","10_2D","10",193,20.375,0,1,3.79621624946594,218.59,450.28,0.29410882339703,-0.0276999999999914
"10_2D_05","10_2D","10",194,20.5,0,1,4.62220525741577,218.22,450.3,0.370540146272985,-0.137300000000005
"10_2D_05","10_2D","10",195,20.625,0,1,3.79621624946594,218.59,450.28,0.370540146272985,0.0507999999999934
"10_2D_05","10_2D","10",196,20.75,0,1,4.18675136566162,218.73,450.33,0.148660687473176,0
"10_2D_05","10_2D","10",197,20.875,0,0,NA,218.73,450.33,0,0
"10_2D_05","10_2D","10",198,21,0,1,3.79621624946594,218.59,450.28,0.148660687473176,0.0551999999999968
"10_2D_05","10_2D","10",199,21.125,0,1,4.33298635482788,218.26,450.1,0.375898922584237,-0.178199999999994
"10_2D_05","10_2D","10",200,21.25,0,1,4.84038209915161,218.68,450.32,0.474130783645188,-0.116200000000004
"10_2D_05","10_2D","10",201,21.375,0,1,4.00222158432007,218.44,450.25,0.250000000000007,0
"10_2D_05","10_2D","10",202,21.5,0,1,4.00222158432007,218.44,450.25,0,0
"10_2D_05","10_2D","10",203,21.625,0,1,4.00222158432007,218.44,450.25,0,0
"10_2D_05","10_2D","10",204,21.75,0,1,4.3159761428833,218.86,450.31,0.424264068711945,-0.11520000000001
"10_2D_05","10_2D","10",205,21.875,0,1,3.79621624946594,218.59,450.28,0.271661554144136,-0.0471000000000104
"10_2D_05","10_2D","10",206,22,0,1,4.82333755493164,218.74,450.5,0.266270539113913,0
"10_2D_05","10_2D","10",207,22.125,0,1,4.82333755493164,218.74,450.5,0,0
"10_2D_05","10_2D","10",208,22.25,0,1,5,218.74,450.5,0,0
"10_2D_05","10_2D","10",209,22.375,0,0,NA,218.74,450.5,0,0
"10_2D_05","10_2D","10",210,22.5,0,0,NA,218.74,450.5,0,0
"10_2D_05","10_2D","10",211,22.625,0,0,NA,218.74,450.5,0,0
"10_2D_05","10_2D","10",212,22.75,0,1,4.0511417388916,232.24,477.08,29.8118499929139,7.86420000000004
"10_2D_05","10_2D","10",213,22.875,0,1,4.30345630645752,232.35,477.32,0.264007575648884,0
"10_2D_05","10_2D","10",214,23,0,1,4.30345630645752,232.35,477.32,0,0
"10_2D_05","10_2D","10",215,23.125,0,1,4.30345630645752,232.35,477.32,0,0
"10_2D_05","10_2D","10",216,23.25,0,1,3.84965634346008,232.3,477.79,0.472652091923884,0
"10_2D_05","10_2D","10",217,23.375,0,0,NA,232.3,477.79,0,0
"10_2D_05","10_2D","10",218,23.5,0,1,4.0511417388916,232.24,478.08,0.296141857899182,-0.0285999999999929
"10_2D_05","10_2D","10",219,23.625,0,1,4.05183553695679,232.33,478,0.120415945787915,-0.0152075073242152
"10_2D_05","10_2D","10",220,23.75,0,2,3.79621624946594,232.405792236328,478.275360107422,0.285600510936173,-0.194743384268873
"10_2D_05","10_2D","10",221,23.875,0,1,4.2654242515564,232.29,477.6,0.68521465008472,0
"10_2D_05","10_2D","10",222,24,0,0,NA,232.29,477.6,0,0
"10_2D_05","10_2D","10",223,24.125,0,1,3.60555124282837,231,489.5,11.9697159531878,64.9346999999995
"10_2D_05","10_2D","10",224,24.25,0,1,3.61316752433777,229.37,494.78,5.52587549624489,27.9697
"10_2D_05","10_2D","10",225,24.375,0,1,3.16227769851685,227.5,499.5,5.07693805359099,12.3048000000002
"10_2D_05","10_2D","10",226,24.5,0,1,3.84965634346008,226.7,501.79,2.42571638902822,7.56590000000002
"10_2D_05","10_2D","10",227,24.625,0,1,4.56155300140381,225,504.5,3.1990779921721,9.54629999999992
"10_2D_05","10_2D","10",228,24.75,0,1,3.61316752433777,222.78,506.63,3.07657276852019,1.22969999999994
"10_2D_05","10_2D","10",229,24.875,0,1,3.61316752433777,222.37,506.78,0.43657759905885,-0.536600000000033
"10_2D_05","10_2D","10",230,25,0,1,4.30334234237671,224.33,508.56,2.64764045897477,-6.03040000000011
"10_2D_05","10_2D","10",231,25.125,0,1,3.9712381362915,222.67,507,2.27798156269977,0
"10_2D_05","10_2D","10",232,25.25,0,1,3.9712381362915,222.67,507,0,0
"10_2D_05","10_2D","10",233,25.375,0,1,3.10949110984802,225.81,511,5.08523352462796,-26.3934000000001
"10_2D_05","10_2D","10",234,25.5,0,1,3.60555124282837,222.5,507,5.19192642474833,-0.562699999999959
"10_2D_05","10_2D","10",235,25.625,0,1,3.9712381362915,222.67,507,0.169999999999987,0.0238000000000008
"10_2D_05","10_2D","10",236,25.75,0,1,3.63458633422852,222.81,506.81,0.236008474424126,-0.0557000000000033
"10_2D_05","10_2D","10",237,25.875,0,1,3.9712381362915,222.67,507,0.236008474424126,0.267199999999937
"10_2D_05","10_2D","10",238,26,0,1,3.10949110984802,226.19,511,5.32826425771095,-30.9888
"10_2D_05","10_2D","10",239,26.125,0,1,3.16227769851685,222.5,506.5,5.81945873771779,-2.25
"10_2D_05","10_2D","10",240,26.25,0,1,3.60555124282837,222.5,507,0.5,1.41499999999999
"10_2D_05","10_2D","10",241,26.375,0,1,4.69667053222656,221.67,509.83,2.94920328224419,-5.52629999999974
"10_2D_05","10_2D","10",242,26.5,0,1,4.69213390350342,214.11,505.66,8.63379985869485,56.7918
"10_2D_05","10_2D","10",243,26.625,0,1,5.40006923675537,207.69,503.68,6.71839266491624,46.4982000000001
"10_2D_05","10_2D","10",244,26.75,0,1,5.16102838516235,200.62,503.12,7.09214354056655,16.1252
"10_2D_05","10_2D","10",245,26.875,0,1,4.69213390350342,198.34,503.11,2.2800219297191,0.411500000000015
"10_2D_05","10_2D","10",246,27,0,1,4.34192895889282,198.16,503,0.210950231097303,-0.0118000000000036
"10_2D_05","10_2D","10",247,27.125,0,1,4.84461498260498,198.03,503.32,0.345398320783403,0.0359999999999956
"10_2D_05","10_2D","10",248,27.25,0,1,5.19134998321533,197.95,503.4,0.113137084989845,-0.00319999999999731
"10_2D_05","10_2D","10",249,27.375,0,1,4.95203828811646,197.9,503.31,0.10295630140984,-0.0175999999999938
"10_2D_05","10_2D","10",250,27.5,0,1,5.48222208023071,198.36,503.25,0.463896540189736,-0.16020000000001
"10_2D_05","10_2D","10",251,27.625,0,1,4.34192895889282,198,503.16,0.371079506305597,-0.025199999999994
"10_2D_05","10_2D","10",252,27.75,0,1,4.84461498260498,198.03,503.32,0.162788205960966,-0.0472999999999887
"10_2D_05","10_2D","10",253,27.875,0,1,4.34192895889282,198.16,503,0.345398320783403,-0.0492999999999905
"10_2D_05","10_2D","10",254,28,0,1,4.48923778533936,198.15,503.15,0.150332963783706,-0.022599999999993
"10_2D_05","10_2D","10",255,28.125,0,1,4.34192895889282,198.16,503,0.150332963783706,-0.0296000000000022
"10_2D_05","10_2D","10",256,28.25,0,1,5.35800504684448,198.5,503.22,0.404969134626349,-0.0786000000000054
"10_2D_05","10_2D","10",257,28.375,0,1,4.69213390350342,198.34,503.11,0.194164878389481,0.0260000000000024
"10_2D_05","10_2D","10",258,28.5,0,1,4.48923778533936,198.15,503.15,0.194164878389466,-0.0376999999999962
"10_2D_05","10_2D","10",259,28.625,0,1,4.69213390350342,198.34,503.11,0.194164878389466,0.0290000000000112
"10_2D_05","10_2D","10",260,28.75,0,1,5.45497226715088,198.56,503.43,0.388329756778946,-0.183800000000001
"10_2D_05","10_2D","10",261,28.875,0,1,5.10945129394531,198.35,503,0.478539444560226,-0.0969000000000051
"10_2D_05","10_2D","10",262,29,0,1,4.86371183395386,198.32,503.24,0.241867732448966,0.027899999999997
"10_2D_05","10_2D","10",263,29.125,0,1,4.84461498260498,198.03,503.32,0.300832179129815,-0.063299999999992
"10_2D_05","10_2D","10",264,29.25,0,1,4.34192895889282,198.16,503,0.345398320783403,-0.149599999999995
"10_2D_05","10_2D","10",265,29.375,0,1,5.22496700286865,198.24,503.5,0.506359556046889,-0.121600000000006
"10_2D_05","10_2D","10",266,29.5,0,1,5.49130582809448,198.22,503.26,0.240831891575856,0.0335999999999946
"10_2D_05","10_2D","10",267,29.625,0,1,4.69213390350342,198.34,503.11,0.192093727122971,0.0141000000000016
"10_2D_05","10_2D","10",268,29.75,0,1,5.11349201202393,198.47,503.12,0.130384048104048,-0.0414999999999978
"10_2D_05","10_2D","10",269,29.875,0,1,4.34192895889282,198.16,503,0.332415402771897,-0.0149000000000008
"10_2D_05","10_2D","10",270,30,0,1,4.48923778533936,198.15,503.15,0.150332963783706,-0.022599999999993
"10_2D_05","10_2D","10",271,30.125,0,1,4.34192895889282,198.16,503,0.150332963783706,-0.036799999999995
"10_2D_05","10_2D","10",272,30.25,0,1,5.71498203277588,198.23,503.25,0.259615099714942,-0.030600000000004
"10_2D_05","10_2D","10",273,30.375,0,1,4.48923778533936,198.15,503.15,0.128062484748665,0
"10_2D_05","10_2D","10",274,30.5,0,1,4.48923778533936,198.15,503.15,0,0
"10_2D_05","10_2D","10",275,30.625,0,1,4.34192895889282,198.16,503,0.150332963783706,0
"10_2D_05","10_2D","10",276,30.75,0,1,4.34192895889282,198.16,503,0,0
"10_2D_05","10_2D","10",277,30.875,0,0,NA,198.16,503,0,0
"10_2D_05","10_2D","10",278,31,0,1,4.4721360206604,198,503,0.159999999999997,-0.0751999999999982
"10_2D_05","10_2D","10",279,31.125,0,1,5.11349201202393,198.47,503.12,0.485077313425396,-0.1468
"10_2D_05","10_2D","10",280,31.25,0,1,4.48923778533936,198.15,503.15,0.321403173599755,0.0434999999999965
"10_2D_05","10_2D","10",281,31.375,0,1,4.84461498260498,198.03,503.32,0.208086520466864,-0.0332999999999985
"10_2D_05","10_2D","10",282,31.5,0,1,5.00174474716187,198.18,503.23,0.174928556845351,0.0533999999999989
"10_2D_05","10_2D","10",283,31.625,0,1,5.11349201202393,198.47,503.12,0.310161248385414,0
"10_2D_05","10_2D","10",284,31.75,0,0,NA,198.47,503.12,0,0
"10_2D_05","10_2D","10",285,31.875,0,0,NA,198.47,503.12,0,0
"10_2D_05","10_2D","10",286,32,0,0,NA,198.47,503.12,0,0
"10_2D_05","10_2D","10",287,32.125,0,0,NA,198.47,503.12,0,0
"10_2D_05","10_2D","10",288,32.25,0,0,NA,198.47,503.12,0,0
"10_2D_05","10_2D","10",289,32.375,0,0,NA,198.47,503.12,0,0
"10_2D_05","10_2D","10",290,32.5,0,0,NA,198.47,503.12,0,0
"10_2D_05","10_2D","10",291,32.625,0,0,NA,198.47,503.12,0,0
"10_2D_05","10_2D","10",292,32.75,0,0,NA,198.47,503.12,0,0
"10_2D_05","10_2D","10",293,32.875,0,0,NA,198.47,503.12,0,0
"10_2D_05","10_2D","10",294,33,0,0,NA,198.47,503.12,0,0
"10_2D_05","10_2D","10",295,33.125,0,0,NA,198.47,503.12,0,0
"10_2D_05","10_2D","10",296,33.25,0,0,NA,198.47,503.12,0,0
"10_2D_05","10_2D","10",297,33.375,0,0,NA,198.47,503.12,0,0
"10_2D_05","10_2D","10",298,33.5,0,0,NA,198.47,503.12,0,0
"10_2D_05","10_2D","10",299,33.625,0,0,NA,198.47,503.12,0,0
"10_2D_05","10_2D","10",300,33.75,0,0,NA,198.47,503.12,0,0
"10_2D_05","10_2D","10",301,33.875,0,0,NA,198.47,503.12,0,0
"10_2D_05","10_2D","10",302,34,0,0,NA,198.47,503.12,0,0
